Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:33:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:34:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:35:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:36:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:37:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:38:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:39:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:40:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:41:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:42:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:43:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:44:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:45:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:46:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:47:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:48:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:49:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:50:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:51:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:52:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:53:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:54:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:55:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:56:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:57:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:58:00,0,0,0,356.6666666666667,0,0,,0,5400.102012591756,300.0056673662086
05:59:00,10,0.0,0,356.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,5400.102012591756,300.0056673662086
06:00:00,9,1.1932128713020171,0,341.05263157894734,1,0.18761726078799248,:2342415509_0_0,0.0,5400.102012591756,284.2158953995661
06:01:00,8,1.1167444257008285,0,330.0,1,1.2345679012345678,-225470358#2_0,0.0,5487.368575731928,274.3684287865964
06:02:00,6,1.0998399221812365,0,316.3636363636364,2,0.23980815347721823,:2342415540_12_0,0.0,5776.570120701718,262.5713691228054
06:03:00,6,1.0133242556918038,0,316.3636363636364,0,0.1798561151079137,:2342415677_4_0,0.0,5776.570120701718,262.5713691228054
06:04:00,4,0.9356159261918686,0,315.0,2,5.0,-180244645_0,0.0,6297.3278749900155,262.3886614579173
06:05:00,4,1.0281151017879733,0,315.0,0,0.10626992561105207,:12625990039_3_0,0.0,6297.3278749900155,262.3886614579173
06:06:00,3,0.8449191240246708,0,319.2,1,0.07385524372230429,225470240#3_0,0.0,6686.246722064895,267.4498688825958
06:07:00,2,0.6271860024361412,0,325.38461538461536,1,0.14326647564469913,:2342205194_6_0,0.0,7153.098672600476,275.11917971540294
06:08:00,2,0.6632652911149172,0,325.38461538461536,0,0.03980891719745223,-225486056_0,0.0,7153.098672600476,275.11917971540294
06:09:00,2,0.6925369989337258,0,325.38461538461536,0,0.05952380952380952,:2342378689_3_0,0.0,7153.098672600476,275.11917971540294
06:10:00,2,0.71051751584545,0,325.38461538461536,0,0.05955926146515784,225466096#3_0,0.0,7153.098672600476,275.11917971540294
06:11:00,1,0.7313370966658026,0,340.0,1,0.004428109639994686,-372398472_0,0.0,7536.732951189546,279.13825745146465
06:12:00,0,0,0,355.7142857142857,1,0,,0,8036.562150271504,287.02007679541083
06:13:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:14:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:15:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:16:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:17:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:18:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:19:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:20:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:21:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:22:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:23:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:24:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:25:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:26:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:27:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:28:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:29:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:30:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:31:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:32:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:33:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:34:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:35:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:36:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:37:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:38:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:39:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:40:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:41:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:42:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:43:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:44:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:45:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:46:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:47:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:48:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:49:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:50:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:51:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:52:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:53:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:54:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:55:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:56:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:57:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:58:00,0,0,0,355.7142857142857,0,0,,0,8036.562150271504,287.02007679541083
06:59:00,127,0.0,0,355.7142857142857,0,1.9058963668850508,225466096#3_0,0.0,8036.562150271504,287.02007679541083
07:00:00,117,1.1757927995428787,0,277.89473684210526,10,0.5636978579481399,:10575648972_6_0,0.0,8036.562150271504,211.4884776387238
07:01:00,109,1.2055304115039684,1,250.43478260869566,8,5.0,-225470245#2_0,1.0,8481.434767537741,184.37901668560306
07:02:00,92,1.20924369493643,0,231.42857142857142,17,0.4048582995951417,:5257043612_0_0,0.0,10599.365478903086,168.24389649052517
07:03:00,83,1.1702222098840267,0,232.5,9,0.8097165991902834,:5257043612_0_0,0.0,12536.32238502428,174.11558868089276
07:04:00,62,1.102315354339136,1,247.74193548387098,21,0.3623188405797102,225446903#1_0,1.0,18040.390477609035,193.98269330762403
07:05:00,49,1.0449976498693605,0,261.50943396226415,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,22266.236025606024,210.0588304302455
07:06:00,38,1.0100947438004937,0,276.4102564102564,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,26342.382689600465,225.14856999658517
07:07:00,32,1.0293975992487234,0,286.3414634146341,6,0.1584786053882726,:9654224079_4_0,0.0,28651.857867745537,232.94193388411006
07:08:00,26,0.942199790603932,0,298.13953488372096,6,0.13793103448275862,:2342205194_1_0,0.0,31880.62964886625,247.1366639446996
07:09:00,19,0.8867081737096348,0,313.6764705882353,7,0.19801980198019803,:5431067224_0_0,0.0,35735.85346669105,262.7636284315518
07:10:00,13,0.8545360621741283,0,328.3098591549296,6,0.14306151645207438,:2342205304_0_0,0.0,38788.136160793685,273.15588845629355
07:11:00,8,0.7002963119745166,0,341.6326530612245,5,0.13793103448275862,:2342205194_1_0,0.0,41809.550519930344,284.41871101993434
07:12:00,7,0.7418764903124914,0,344.5945945945946,1,0.3021148036253776,-335765998_0,0.0,42237.68300823669,285.3897500556533
07:13:00,4,0.7083406365494818,0,354.4370860927152,3,0.17271157167530224,:5602981520_12_0,0.0,43871.41037628049,290.53914156477146
07:14:00,4,0.7134193420084143,0,354.4370860927152,0,0.03980891719745223,-225486056_0,0.0,43871.41037628049,290.53914156477146
07:15:00,2,0.633014363886622,0,362.3529411764706,2,0.07299270072992702,1134398601#1_0,0.0,45115.60840123143,294.87325752438846
07:16:00,1,0.6792780325838464,0,366.6233766233766,1,0.035701535166012134,-225569131_0,0.0,45667.79651598464,296.5441332206795
07:17:00,1,0.7361780507931572,0,366.6233766233766,0,0.05414185165132648,-225466081#1_0,0.0,45667.79651598464,296.5441332206795
07:18:00,1,0.720605560148477,0,366.6233766233766,0,0.035448422545196735,-1134398596#0_0,0.0,45667.79651598464,296.5441332206795
07:19:00,1,0.6885031240937731,0,366.6233766233766,0,0.11160714285714285,:2342378412_5_0,0.0,45667.79651598464,296.5441332206795
07:20:00,1,0.6768549109057431,0,366.6233766233766,0,0.006978854072161351,-1134398611_0,0.0,45667.79651598464,296.5441332206795
07:21:00,0,0,0,372.7741935483871,1,0,,0,46443.00055285479,299.6322616313212
07:22:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:23:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:24:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:25:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:26:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:27:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:28:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:29:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:30:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:31:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:32:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:33:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:34:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:35:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:36:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:37:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:38:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:39:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:40:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:41:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:42:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:43:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:44:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:45:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:46:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:47:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:48:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:49:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:50:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:51:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:52:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:53:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:54:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:55:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:56:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:57:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:58:00,0,0,0,372.7741935483871,0,0,,0,46443.00055285479,299.6322616313212
07:59:00,487,0.0,0,372.7741935483871,0,7.504466944609887,225466096#3_0,0.0,46443.00055285479,299.6322616313212
08:00:00,438,1.0092950718863059,9,297.6470588235294,49,5.0,225470359#0_0,60.0,46443.00055285479,227.66176741595487
08:01:00,419,1.085439702745617,2,282.5112107623318,19,15.0,-225470245#2_0,1.0,47379.16413880489,212.46261945652415
08:02:00,384,1.1429748738645356,1,268.6046511627907,35,5.0,-225466081#2_0,1.0,50666.99654036879,196.38370752080925
08:03:00,360,1.1413409110539423,0,266.17021276595744,24,5.0,-180244645_0,0.0,54142.030738408,191.99301680286524
08:04:00,317,1.1085682014699467,1,270.6461538461538,43,5.0,-225470262#0_0,2.0,63362.09194769916,194.96028291599742
08:05:00,269,1.0626133536257585,0,282.1447721179625,48,5.0,-225466081#2_0,0.0,77635.5815279835,208.13828827877612
08:06:00,226,1.053855328005795,0,296.3942307692308,43,0.7117437722419929,-372396764#4_0,0.0,92549.23521315014,222.474123108534
08:07:00,171,0.994457773696865,0,317.8343949044586,55,5.0,-225466110#3_0,0.0,115253.93636785728,244.70050184258446
08:08:00,124,0.9131658121688949,0,337.992277992278,47,0.437636761487965,:3428765298_4_0,0.0,137774.91301157445,265.97473554358004
08:09:00,93,0.8611224033903113,1,352.78688524590166,31,0.3454231433506045,:10575648972_5_0,1.0,152213.87900300237,277.2566102058331
08:10:00,70,0.8180726507122602,0,365.13986013986016,23,0.2797202797202797,:2343357249_1_0,0.0,164229.60781170198,287.114698971507
08:11:00,49,0.7971084772965175,0,377.70657672849916,21,0.3232758620689655,:5431067225_0_0,0.0,174959.1324761374,295.04069557527384
08:12:00,33,0.7737461868231339,0,388.2758620689655,16,0.39603960396039606,:5431067224_0_0,0.0,182913.47721903276,300.3505373054725
08:13:00,27,0.7523777034719127,0,392.6829268292683,6,0.3424657534246575,:2342378480_2_0,0.0,186773.86177568024,303.6973362206183
08:14:00,15,0.7226699687806316,0,402.39234449760767,12,0.18761726078799248,:10575648965_6_0,0.0,193791.5297453967,309.0773999129134
08:15:00,12,0.7309730545120915,0,405.04761904761904,3,1.075268817204301,-1134398600#2_0,0.0,195517.27585869053,310.34488231538177
08:16:00,7,0.6982405438425195,0,409.8897637795276,5,0.4048582995951417,:5257043612_0_0,0.0,198935.6507017536,313.2844892941001
08:17:00,5,0.6825017954281503,0,411.99372056514915,2,0.11160714285714285,:2342378412_5_0,0.0,200336.86096022924,314.5005666565608
08:18:00,2,0.651249452477379,0,415.40625,3,0.10493179433368312,:9941998815_1_0,0.0,202446.21798518574,316.3222156018527
08:19:00,2,0.6664464332804851,0,415.40625,0,0.11160714285714285,:2342378412_5_0,0.0,202446.21798518574,316.3222156018527
08:20:00,2,0.6943851970948463,0,415.40625,0,0.014232849416453173,563602514_0,0.0,202446.21798518574,316.3222156018527
08:21:00,0,0,0,418.22429906542055,2,0,,0,204007.7493636051,317.7690800056154
08:22:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:23:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:24:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:25:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:26:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:27:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:28:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:29:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:30:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:31:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:32:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:33:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:34:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:35:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:36:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:37:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:38:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:39:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:40:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:41:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:42:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:43:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:44:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:45:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:46:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:47:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:48:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:49:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:50:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:51:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:52:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:53:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:54:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:55:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:56:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:57:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:58:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
08:59:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:00:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:01:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:02:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:03:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:04:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:05:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:06:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:07:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:08:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:09:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:10:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:11:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:12:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:13:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:14:00,0,0,0,418.22429906542055,0,0,,0,204007.7493636051,317.7690800056154
09:15:00,2146,0.0,0,418.22429906542055,0,49.25550923168553,225466096#3_0,0.0,204007.7493636051,317.7690800056154
09:16:00,1963,0.4158997410150326,1123,338.76363636363635,183,37.9988088147707,225466096#3_0,60.0,204007.7493636051,247.28212044073345
09:17:00,1889,0.6538216816081955,659,320.75639599555063,74,30.911256700416917,225466096#3_0,120.0,207425.4364257367,230.72907277612535
09:18:00,1816,0.7626830791376298,489,310.18518518518516,73,24.419297200714713,225466096#3_0,180.0,212635.4636882979,218.76076511141758
09:19:00,1694,0.8359528843249218,372,302.3583180987203,122,17.510422870756404,225466096#3_0,240.0,226141.1252802926,206.7103521757702
09:20:00,1560,0.9456799345326098,213,302.1009771986971,134,10.244192972007149,225466096#3_0,300.0,246319.23568355964,200.5856968107163
09:21:00,1409,1.0708121497980438,20,308.4408992023205,151,5.0,-180244645_0,2.0,277386.7501737235,201.15065277282343
09:22:00,1250,1.09432723025068,7,319.9739921976593,159,10.0,-225470265#1_0,4.0,317246.2240712095,206.27192722445352
09:23:00,1034,1.0574182135883634,4,339.6807297605473,216,5.0,225470245#2_0,2.0,385363.7286913384,219.70566059939475
09:24:00,836,1.0061420341596097,9,360.0,198,10.0,-225466081#2_0,3.0,456998.88984257326,234.11828373082648
09:25:00,660,0.9704815485268743,2,379.8496240601504,176,5.0,-180244645_0,2.0,528270.3613311636,248.24735024960694
09:26:00,516,0.9381697895367366,0,397.6056338028169,144,5.0,-180244645_0,0.0,589375.3383056009,259.4081594654934
09:27:00,390,0.8634133991764142,3,414.54545454545456,126,0.9574468085106382,:12625990041_3_0,1.0,647192.8680499843,269.8886021893179
09:28:00,276,0.8419390614127296,0,431.13057324840764,114,0.7621951219512195,:3762648117_2_0,0.0,701501.3932134601,279.2601087633201
09:29:00,196,0.7810399045332739,0,443.75,80,5.0,-225466110#3_0,0.0,742377.5965915468,286.4111097961214
09:30:00,135,0.7589604093606,1,454.24048247267245,61,1.075268817204301,-1134398600#2_0,1.0,775367.8700851045,292.26078781948905
09:31:00,95,0.728760836181646,0,461.7526921648719,40,0.3424657534246575,:2342378480_2_0,0.0,797432.962443783,296.1132426452963
09:32:00,51,0.6987242218624974,0,470.7270734380709,44,0.21097046413502107,:2342378290_1_0,0.0,822695.3293528376,300.58287517458444
09:33:00,29,0.706242928076981,0,475.58535701341066,22,0.1984126984126984,-1134398596#1_0,0.0,834973.1511808379,302.6361548317644
09:34:00,20,0.6659415605871437,0,477.7456647398844,9,0.09871668311944717,-563602516_0,0.0,840355.1879545345,303.596527440222
09:35:00,10,0.6748491499810223,0,480.34557235421164,10,0.035448422545196735,-1134398596#0_0,0.0,847090.3426333613,304.92812909768224
09:36:00,5,0.6665725073103227,0,481.7463169241825,5,0.07225433526011561,:2342378636_8_0,0.0,850451.0949227682,305.5878889409875
09:37:00,3,0.6872552066926351,0,482.3482944344704,2,0.008856219279989372,-372398472_0,0.0,851901.8780662605,305.88936375808277
09:38:00,0,0,0,483.3142037302726,3,0,,0,854012.2970170318,306.3171797048177
09:39:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:40:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:41:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:42:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:43:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:44:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:45:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:46:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:47:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:48:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:49:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:50:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:51:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:52:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:53:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:54:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:55:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:56:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:57:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:58:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
09:59:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:00:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:01:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:02:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:03:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:04:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:05:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:06:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:07:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:08:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:09:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:10:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:11:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:12:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
10:13:00,0,0,0,483.3142037302726,0,0,,0,854012.2970170318,306.3171797048177
