Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,310.0,0,0,,0,3690.4628543308763,307.5385711942397
05:59:00,8,0.0,0,310.0,0,0.1786777843954735,225466096#3_0,0.0,3690.4628543308763,307.5385711942397
06:00:00,8,1.3496687768542535,0,310.0,0,0.1694915254237288,:2342415509_1_0,0.0,3690.4628543308763,307.5385711942397
06:01:00,7,1.3000912118347745,0,295.38461538461536,1,0.19762845849802374,-225470240#2_0,0.0,3738.3513526426473,287.56548866481904
06:02:00,6,1.3018948546406135,0,287.14285714285717,1,0.16891891891891891,225470234#3_0,0.0,3847.8394110940467,274.8456722210033
06:03:00,6,1.4375320591802572,0,287.14285714285717,0,0.14144271570014144,:2342378567_0_0,0.0,3847.8394110940467,274.8456722210033
06:04:00,6,1.3850111266028147,0,287.14285714285717,0,0.38759689922480617,225485340#1_0,0.0,3847.8394110940467,274.8456722210033
06:05:00,4,1.277235500247179,0,296.25,2,0.07299270072992702,1134398601#1_0,0.0,4641.488396958931,290.0930248099332
06:06:00,2,1.3671774796319942,0,310.0,2,0.1984126984126984,-1134398596#1_0,0.0,5371.76041755024,298.43113430834666
06:07:00,1,0.9375277120610397,0,318.94736842105266,1,0.11273957158962797,563616188#2_0,0.0,6033.116374337856,317.53244075462396
06:08:00,1,0.9998637723433094,0,318.94736842105266,0,0.00880514220304658,920874877#0_0,0.0,6033.116374337856,317.53244075462396
06:09:00,0,0,0,333.0,1,0,,0,6514.610265194635,325.73051325973177
06:10:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:11:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:12:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:13:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:14:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:15:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:16:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:17:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:18:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:19:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:20:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:21:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:22:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:23:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:24:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:25:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:26:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:27:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:28:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:29:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:30:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:31:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:32:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:33:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:34:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:35:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:36:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:37:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:38:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:39:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:40:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:41:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:42:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:43:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:44:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:45:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:46:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:47:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:48:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:49:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:50:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:51:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:52:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:53:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:54:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:55:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:56:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:57:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:58:00,0,0,0,333.0,0,0,,0,6514.610265194635,325.73051325973177
06:59:00,142,0.0,0,333.0,0,2.7397260273972606,225466096#3_0,0.0,6514.610265194635,325.73051325973177
07:00:00,125,1.2038499520941779,0,207.56756756756758,17,10.0,-225470245#2_0,0.0,6514.610265194635,176.0705477079631
07:01:00,120,1.2253841312149731,0,197.14285714285714,5,1.6949152542372883,225470242#0_0,0.0,6832.110681478813,162.66930193997172
07:02:00,112,1.2511275571302705,0,194.4,8,1.6949152542372883,-225470242#0_0,0.0,7662.422465079336,153.2484493015867
07:03:00,100,1.233498729610745,0,203.2258064516129,12,0.38759689922480617,225485340#1_0,0.0,9692.043692044881,156.3232853555626
07:04:00,84,1.202753344829095,0,223.07692307692307,16,5.0,-225470265#1_0,0.0,14300.301681216886,183.33720104124214
07:05:00,65,1.1389242654796596,0,249.89690721649484,19,0.3205128205128205,:2343354338_6_0,0.0,20907.303922327726,215.53921569410028
07:06:00,49,1.0394095032424695,0,273.98230088495575,16,0.28653295128939826,:2342205194_6_0,0.0,27730.596687700163,245.40351051062092
07:07:00,39,1.0064761066358054,0,290.7317073170732,10,0.5602240896358543,335766013#1_0,0.0,32167.671633036687,261.5257856344446
07:08:00,30,0.9204044305910313,0,307.72727272727275,9,0.24630541871921185,:10575648970_0_0,0.0,37115.527097002145,281.1782355833496
07:09:00,22,0.941608808051127,0,324.42857142857144,8,0.38759689922480617,225485340#1_0,0.0,40620.26318947069,290.1447370676478
07:10:00,17,0.9011872532291433,0,336.0,5,0.17271157167530224,:10575648972_5_0,0.0,43394.241519637784,299.27063116991576
07:11:00,13,0.8788155282360121,0,346.30872483221475,4,0.18281535648994515,:2342378650_0_0,0.0,45878.88794663325,307.9119996418339
07:12:00,6,0.7895271831680385,0,365.7692307692308,7,0.4048582995951417,:5257043612_0_0,0.0,50076.241595861015,321.00154869141676
07:13:00,5,0.7684132687562634,0,368.78980891719743,1,0.023416461772626157,-225470244#0_0,0.0,50717.74494922029,323.04296146000183
07:14:00,3,0.7247137544521909,0,375.47169811320754,2,0.023416461772626157,-225470244#0_0,0.0,51936.26209437786,326.64315782627585
07:15:00,1,0.7981279546314166,0,382.7329192546584,2,0.004428109639994686,-372398472_0,0.0,53048.22383130744,329.4920734863816
07:16:00,0,0,0,386.6666666666667,1,0,,0,53739.31506161489,331.7241670470055
07:17:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:18:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:19:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:20:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:21:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:22:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:23:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:24:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:25:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:26:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:27:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:28:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:29:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:30:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:31:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:32:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:33:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:34:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:35:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:36:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:37:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:38:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:39:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:40:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:41:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:42:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:43:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:44:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:45:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:46:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:47:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:48:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:49:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:50:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:51:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:52:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:53:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:54:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:55:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:56:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:57:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:58:00,0,0,0,386.6666666666667,0,0,,0,53739.31506161489,331.7241670470055
07:59:00,401,0.0,0,386.6666666666667,0,8.100059559261465,225466096#3_0,0.0,53739.31506161489,331.7241670470055
08:00:00,349,1.1167327356694847,7,307.2897196261682,52,8.333333333333334,:2342378532_2_0,2.0,53739.31506161489,251.11829468044343
08:01:00,331,1.1748223155895148,4,292.7586206896552,18,5.0,1134398601#2_0,2.0,54686.972449005785,235.71970883192148
08:02:00,295,1.17937104198864,3,277.6119402985075,36,5.0,-225466110#3_0,1.0,58265.48855024348,217.40853936658013
08:03:00,263,1.1851185366739478,2,273.6,32,0.6423982869379015,:2342566230_4_0,1.0,63139.95812544568,210.46652708481892
08:04:00,223,1.1738178306719753,0,276.70588235294116,40,1.6949152542372883,-225470242#0_0,0.0,72629.20908317348,213.61532083286318
08:05:00,185,1.1122708482319426,0,285.07936507936506,38,5.0,-180244645_0,0.0,84854.3684386423,224.48245618688438
08:06:00,149,1.0794488363793588,0,296.81159420289856,36,1.6949152542372883,-225470242#0_0,0.0,99072.49642682057,239.30554692468735
08:07:00,111,0.9824367659469966,0,312.21238938053096,38,5.0,-225466081#3_0,0.0,115240.01680446614,254.9557893904118
08:08:00,79,0.9419559643975648,0,327.27272727272725,32,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,130381.54943317399,269.38336659746693
08:09:00,58,0.9262535281117081,0,338.61386138613864,21,0.3424657534246575,:2342378480_2_0,0.0,140177.5474093417,277.57930180067666
08:10:00,44,0.8485126927329566,0,347.28323699421964,14,0.28612303290414876,:2342205304_0_0,0.0,148346.61660012315,285.83163121411013
08:11:00,31,0.7996062399572418,0,356.390977443609,13,0.4566210045662101,:1906841229_3_0,0.0,155839.56199504648,292.93150750948587
08:12:00,25,0.7787140929479515,0,361.1152416356877,6,0.27027027027027023,:2342378650_1_0,0.0,159435.22746206354,296.34800643506236
08:13:00,15,0.7208148520420375,0,369.8540145985401,10,0.2188183807439825,:3428765298_4_0,0.0,165097.44602467748,301.272711723864
08:14:00,8,0.7444291465132237,0,376.5405405405405,7,0.15698587127158556,:10575648973_1_0,0.0,169120.4520669294,304.72153525572867
08:15:00,8,0.6913676948966494,0,376.5405405405405,0,0.24630541871921185,:10575648970_0_0,0.0,169120.4520669294,304.72153525572867
08:16:00,5,0.7442962649857761,0,380.0,3,0.2188183807439825,:3428765298_4_0,0.0,171054.91022490355,306.5500183241999
08:17:00,2,0.7179313186270573,0,383.7433155080214,3,0.054824561403508776,225466100#5_0,0.0,173159.44193316525,308.66210683273664
08:18:00,1,0.7616865504743435,0,385.0889679715302,1,0.04221190375685943,372715931#0_0,0.0,173851.27151458815,309.3438994921497
08:19:00,1,0.6516053267321669,0,385.0889679715302,0,0.014232849416453173,563602514_0,0.0,173851.27151458815,309.3438994921497
08:20:00,0,0,0,386.6429840142096,1,0,,0,174623.30807661862,310.16573370624974
08:21:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:22:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:23:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:24:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:25:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:26:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:27:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:28:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:29:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:30:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:31:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:32:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:33:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:34:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:35:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:36:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:37:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:38:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:39:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:40:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:41:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:42:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:43:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:44:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:45:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:46:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:47:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:48:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:49:00,0,0,0,386.6429840142096,0,0,,0,174623.30807661862,310.16573370624974
08:50:00,2246,0.0,0,386.6429840142096,0,51.04228707564027,225466096#3_0,0.0,174623.30807661862,310.16573370624974
08:51:00,2077,0.373129142657847,1268,311.2295081967213,169,40.321620011911854,225466096#3_0,60.0,174623.30807661862,238.5564317986593
08:52:00,1993,0.5971495560725287,778,291.54411764705884,84,33.948779035139964,225466096#3_0,120.0,178193.1703485653,218.3739832703006
08:53:00,1918,0.7397836506640065,531,282.15488215488216,75,27.03990470518166,225466096#3_0,180.0,183706.95465142487,206.18064495109414
08:54:00,1807,0.802673364501095,463,277.4850299401198,111,20.60750446694461,225466096#3_0,240.0,194902.54472913762,194.51351769375012
08:55:00,1694,0.9066080214436654,297,279.76681614349775,113,12.983918999404407,225466096#3_0,300.0,212287.43031992263,190.39231418827143
08:56:00,1549,1.072164147386629,40,289.0,145,10.0,-225470245#2_0,6.0,243625.4226443696,193.35351003521396
08:57:00,1383,1.0991564235466005,8,304.24964936886397,166,5.0,225470262#0_0,3.0,283222.6667006751,198.61337075783666
08:58:00,1163,1.072655265290834,9,327.73997569866344,220,20.0,-180244645_0,2.0,347989.2587608581,211.4151025278603
08:59:00,979,1.0278718158145403,6,349.08196721311475,184,5.0,225470245#2_0,4.0,414810.35126485024,226.67232309554657
09:00:00,753,1.0030777608434578,5,376.6634241245136,226,5.0,-180244645_0,3.0,501251.7394254703,243.79948415635715
09:01:00,582,0.9293433055827703,1,398.4193982936686,171,5.0,-225466081#2_0,1.0,572211.0065907032,256.94252653376884
09:02:00,442,0.8814093308285786,0,417.43979721166033,140,5.0,-225466081#2_0,0.0,636958.9883451585,269.09969934311727
09:03:00,338,0.8193188781874112,3,432.69931201942535,104,0.7920792079207921,:5431067224_0_0,1.0,687105.4407983068,278.06776236273043
09:04:00,221,0.7783939435863901,0,451.112828438949,117,5.0,-778437843#0_0,0.0,745799.5911617654,288.1760398615786
09:05:00,160,0.7351565583098882,0,461.44960362400906,61,0.6329113924050632,:5602981520_2_0,0.0,776356.7087601243,293.0753902454225
09:06:00,107,0.753078932835959,0,471.2287194670614,53,0.2532714225411566,372715931#0_0,0.0,805299.0402073975,298.03813479178297
09:07:00,59,0.7278081553054873,0,480.80727272727273,48,0.4310344827586207,:5431067225_0_0,0.0,832238.5102677317,302.63218555190247
09:08:00,28,0.7157205254712291,0,487.4865156418554,31,0.37523452157598497,:10575648965_6_0,0.0,850221.1157277009,305.72496070755153
09:09:00,18,0.7113918756567471,0,489.824435686134,10,0.14450867052023122,:2342378636_8_0,0.0,856440.5044031731,306.85793780120855
09:10:00,13,0.7006023445706909,0,491.09442060085837,5,0.19801980198019803,:5431067224_0_0,0.0,859623.7051161886,307.4476770801819
09:11:00,7,0.5739345820498626,0,492.74089935760173,6,0.21551724137931036,:5431067225_0_0,0.0,863859.5794019313,308.3010633126093
09:12:00,1,0.7575177821344821,0,494.508547008547,6,0.004428109639994686,-372398472_0,0.0,868169.5220068035,309.1771802018531
09:13:00,0,0,0,494.8237807048772,1,0,,0,868841.271744999,309.30625551619755
09:14:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:15:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:16:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:17:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:18:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:19:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:20:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:21:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:22:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:23:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:24:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:25:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:26:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:27:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:28:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:29:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:30:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:31:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:32:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:33:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:34:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:35:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:36:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:37:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:38:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:39:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:40:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:41:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:42:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:43:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:44:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:45:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:46:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:47:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:48:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:49:00,0,0,0,494.8237807048772,0,0,,0,868841.271744999,309.30625551619755
09:50:00,3061,0.0,0,494.8237807048772,0,62.29898749255509,225466096#3_0,0.0,868841.271744999,309.30625551619755
09:51:00,2810,0.34337045135690386,1838,459.15686274509807,251,49.136390708755215,225466096#3_0,60.0,868841.271744999,283.9350561258167
09:52:00,2714,0.5263534173205822,1298,448.8403041825095,96,42.70399047051817,225466096#3_0,120.0,872548.8418237335,276.4730170544149
09:53:00,2629,0.6535208196403278,951,441.7895711200247,85,36.450268016676596,225466096#3_0,180.0,879198.4249587231,271.27381208229656
09:54:00,2513,0.7586049706451562,667,434.81680071492406,116,29.541393686718287,225466096#3_0,240.0,891627.2877093228,265.6024092074241
09:55:00,2369,0.8253446982109017,479,429.27163667523564,144,22.751637879690293,225466096#3_0,300.0,912311.8726771196,260.5860818843529
09:56:00,2189,0.9370411742305336,265,425.8842705786471,180,9.362745098039216,225466099#2_0,57.0,943556.4936491431,256.3315657835216
09:57:00,2036,1.0122432888834845,127,425.6494522691706,153,10.0,-180244645_0,11.0,981796.5403011151,256.0763015913185
09:58:00,1760,1.0274582287471588,67,429.2992700729927,276,5.0,-778437843#0_0,14.0,1064442.801813515,258.98851625632966
09:59:00,1524,1.0060992498898138,59,435.3106304647952,236,5.0,225470245#2_0,74.0,1149125.5049292976,264.4099182994242
10:00:00,1311,0.9545621336516016,90,443.0050449660013,213,5.339105339105339,:2342378714_0_0,134.0,1232385.361718774,270.3192282778623
10:01:00,1098,0.9122870649429113,94,452.6906957250629,213,10.0,-225470265#1_0,194.0,1320743.0114085425,276.7692815189737
10:02:00,877,0.829878263829279,105,464.5223312637693,221,5.438066465256798,-335765998_0,254.0,1421871.6224390448,284.773006697185
10:03:00,686,0.7485970916303498,84,476.1458333333333,191,5.483405483405484,:2342378714_0_0,302.0,1507539.0199915029,290.80613811564484
10:04:00,534,0.7788096818728361,24,486.5104947526237,152,5.0,-180244645_0,26.0,1577723.2345589981,295.67526884538944
10:05:00,316,0.8020789980784315,1,502.7403673028448,218,5.0,-225466110#3_0,1.0,1678400.4787221588,302.19670124633757
10:06:00,215,0.7629476550723665,0,510.9071618037135,101,5.0,-1134398602_0,0.0,1730634.3608696102,306.0361380848117
10:07:00,153,0.712175644776457,0,516.4281966066119,62,0.4754358161648178,:9654224079_4_0,0.0,1765771.8922954465,308.8633710504542
10:08:00,89,0.7464763353028125,0,522.6673585884795,64,2.0833333333333335,-225485362#1_0,0.0,1800544.8809150099,311.4590695234406
10:09:00,43,0.6700448776281561,0,527.540758537841,46,0.22831050228310504,:1906841229_3_0,0.0,1826542.276892329,313.4618632044498
10:10:00,28,0.685094093131225,0,529.2673741869223,15,0.10775862068965518,:5431067225_0_0,0.0,1835242.3673306296,314.14624569165176
10:11:00,12,0.6878043030114841,0,531.263229771253,16,0.04870920603994155,-372398472_0,0.0,1845007.5460195632,314.95519734031467
10:12:00,3,0.7079692897311701,0,532.4731549343787,9,0.013284328919984057,-372398472_0,0.0,1851168.0957603147,315.52208893136435
10:13:00,3,0.648921542572828,0,532.4731549343787,0,0.013284328919984057,-372398472_0,0.0,1851168.0957603147,315.52208893136435
10:14:00,1,0.5972760665529224,0,532.7824160845119,2,0.004428109639994686,-372398472_0,0.0,1852525.5386013987,315.645857659124
10:15:00,0,0,0,532.9471890971039,1,0,,0,1853206.4624920131,315.7080856034094
10:16:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:17:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:18:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:19:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:20:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:21:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:22:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:23:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:24:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:25:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:26:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:27:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:28:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:29:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:30:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:31:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:32:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:33:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:34:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:35:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
10:36:00,0,0,0,532.9471890971039,0,0,,0,1853206.4624920131,315.7080856034094
