Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:45:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:46:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:47:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:48:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:49:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:50:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:51:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:52:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:53:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:54:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:55:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:56:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:57:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:58:00,0,0,0,350.0,0,0,,0,3247.056168399299,270.58801403327493
05:59:00,8,0.0,0,350.0,0,0.1786777843954735,225466096#3_0,0.0,3247.056168399299,270.58801403327493
06:00:00,6,1.4194773430856946,0,308.57142857142856,2,0.13986013986013984,-225470240#5_0,0.0,3247.056168399299,231.9325834570928
06:01:00,6,1.4627800256580406,0,308.57142857142856,0,0.12077294685990339,-563616188#0_0,0.0,3247.056168399299,231.9325834570928
06:02:00,6,1.3638656718489575,0,308.57142857142856,0,0.11160714285714285,:2342378412_5_0,0.0,3247.056168399299,231.9325834570928
06:03:00,4,1.14216251218024,1,300.0,2,0.27932960893854747,:2342378290_6_0,2.0,3590.390182120389,224.3993863825243
06:04:00,4,1.4674178523511427,0,300.0,0,0.11160714285714285,:2342378412_5_0,0.0,3590.390182120389,224.3993863825243
06:05:00,2,1.227037407076405,0,306.6666666666667,2,0.09025270758122744,:8549651552_4_0,0.0,4491.784676666148,249.54359314811933
06:06:00,2,1.3409695421177776,0,306.6666666666667,0,0.11534025374855825,563616188#3_0,0.0,4491.784676666148,249.54359314811933
06:07:00,1,1.6113715230429264,0,315.7894736842105,1,0.13717421124828533,:2342378344_1_0,0.0,4937.256078487679,259.8555830782989
06:08:00,0,0,0,327.0,1,0,,0,5604.968399357901,280.2484199678951
06:09:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:10:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:11:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:12:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:13:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:14:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:15:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:16:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:17:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:18:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:19:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:20:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:21:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:22:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:23:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:24:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:25:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:26:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:27:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:28:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:29:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:30:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:31:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:32:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:33:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:34:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:35:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:36:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:37:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:38:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:39:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:40:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:41:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:42:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:43:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:44:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:45:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:46:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:47:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:48:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:49:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:50:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:51:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:52:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:53:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:54:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:55:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:56:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:57:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:58:00,0,0,0,327.0,0,0,,0,5604.968399357901,280.2484199678951
06:59:00,142,0.0,0,327.0,0,2.7397260273972606,225466096#3_0,0.0,5604.968399357901,280.2484199678951
07:00:00,123,1.129368245846219,2,196.92307692307693,19,5.0,-1134398602_0,1.0,5604.968399357901,143.7171384450744
07:01:00,114,1.1453946165992688,0,182.5,9,10.0,-225470245#2_0,0.0,6153.151753910991,128.1906615398123
07:02:00,103,1.1143086486925207,1,182.03389830508473,11,0.25094102885821834,:10575648963_4_0,1.0,7482.800492423801,126.82712699023392
07:03:00,92,1.133784136272063,1,191.14285714285714,11,0.3623188405797102,225446903#1_0,1.0,9407.099361525172,134.38713373607388
07:04:00,80,1.129740703877481,0,207.0731707317073,12,0.4464285714285714,-372396764#6_0,0.0,12432.211576241498,151.612336295628
07:05:00,66,1.0374328003580702,0,229.375,14,0.4048582995951417,:5257043612_0_0,0.0,17409.087732446063,181.3446638796465
07:06:00,48,0.9616819304223786,1,259.4736842105263,18,0.2680965147453083,:2342378503_2_0,3.0,23874.291665718618,209.4236111027949
07:07:00,37,0.9692934852243628,0,278.88,11,1.075268817204301,-1134398600#2_0,0.0,28412.56712200507,227.30053697604058
07:08:00,27,0.8625702788945417,0,298.22222222222223,10,0.4464285714285714,372396764#6_0,0.0,33452.066557040685,247.79308560770878
07:09:00,22,0.8381908506163445,0,309.0,5,0.22727272727272727,225470252#5_0,0.0,35926.755007050895,256.6196786217921
07:10:00,16,0.8030513833700896,0,323.4246575342466,6,0.13458950201884254,563616187#2_0,0.0,38832.235998888886,265.9742191704718
07:11:00,13,0.787600611489297,0,331.40939597315435,3,0.18761726078799248,:10575648965_6_0,0.0,40360.31425383011,270.87459230758463
07:12:00,10,0.7795997476066632,0,340.2631578947368,3,0.14367816091954022,:2343357240_1_0,0.0,42093.42123273588,276.93040284694655
07:13:00,5,0.7131828379532947,0,356.1783439490446,5,0.05414185165132648,-225466081#1_0,0.0,44961.75669365588,286.38061588315844
07:14:00,3,0.7888740128480546,0,363.0188679245283,2,0.1440922190201729,:2342415492_0_0,0.0,45960.81365458184,289.061721097999
07:15:00,3,0.7914474165516783,0,363.0188679245283,0,0.035765379113018594,225470243#2_0,0.0,45960.81365458184,289.061721097999
07:16:00,0,0,0,375.18518518518516,3,0,,0,47976.24946114313,296.1496880317477
07:17:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:18:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:19:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:20:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:21:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:22:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:23:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:24:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:25:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:26:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:27:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:28:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:29:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:30:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:31:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:32:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:33:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:34:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:35:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:36:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:37:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:38:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:39:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:40:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:41:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:42:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:43:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:44:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:45:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:46:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:47:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:48:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:49:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:50:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:51:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:52:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:53:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:54:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:55:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:56:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:57:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:58:00,0,0,0,375.18518518518516,0,0,,0,47976.24946114313,296.1496880317477
07:59:00,401,0.0,0,375.18518518518516,0,8.100059559261465,225466096#3_0,0.0,47976.24946114313,296.1496880317477
08:00:00,357,1.0429894360764727,10,307.86407766990294,44,5.405405405405405,:2342378668_0_0,1.0,47976.24946114313,232.89441485991813
08:01:00,340,1.1206056646264997,2,293.54260089686096,17,5.0,-225466081#2_0,3.0,48855.06742066534,219.0810198236114
08:02:00,305,1.1756365633916412,0,278.13953488372096,35,5.0,-225466081#2_0,0.0,52071.580106244255,201.8278298691638
08:03:00,273,1.1613272822877596,1,273.9310344827586,32,0.8565310492505354,:2342566230_4_0,4.0,57029.66561672768,196.6540193680265
08:04:00,241,1.1404134631298122,0,276.5217391304348,32,5.0,225470245#2_0,0.0,64775.19053220355,201.1651879882098
08:05:00,204,1.1151180183166087,0,285.12534818941504,37,5.0,-225466081#2_0,0.0,75870.56358649475,211.33861723257593
08:06:00,158,1.0628274995399758,0,300.44444444444446,46,3.571428571428571,:2342378668_2_0,0.0,92317.07614574328,227.94339789072416
08:07:00,114,0.9907506968060665,0,318.04008908685967,44,0.35335689045936397,:2342415689_6_0,0.0,111046.55081950613,247.3197122928867
08:08:00,79,0.944400127762997,0,334.09090909090907,35,0.4566210045662101,:1906841229_3_0,0.0,126623.26183255848,261.6183095714018
08:09:00,65,0.9108547595571049,0,341.56626506024094,14,0.24630541871921185,:10575648970_0_0,0.0,134085.79632154462,269.24858699105346
08:10:00,49,0.8453084916615903,0,351.47859922178986,16,0.5555555555555556,-346382722#1_0,0.0,142691.09147383855,277.6091273810089
08:11:00,37,0.8253016304228569,0,359.88593155893534,12,0.38759689922480617,225485340#1_0,0.0,149478.36315932864,284.1793976413092
08:12:00,22,0.7676058846437364,0,371.53419593345654,15,0.2127659574468085,:12625990043_3_0,0.0,158022.49606712628,292.09333838655505
08:13:00,16,0.7509295714045924,0,376.672760511883,6,0.1358695652173913,:10575648963_0_0,0.0,161646.4201114269,295.5144791799395
08:14:00,8,0.750148242951665,0,384.2162162162162,8,0.11273957158962797,:10575648972_6_0,0.0,165921.71769680883,298.9580499041601
08:15:00,6,0.7325506444812886,0,386.2836624775583,2,0.14064697609001406,:5602981520_1_0,0.0,167178.28591472877,300.1405492185436
08:16:00,5,0.7538990164160705,0,387.4193548387097,1,0.16051364365971107,:10575648968_0_0,0.0,167737.38645131295,300.6046352174067
08:17:00,4,0.7606954433179162,0,388.6583184257603,1,0.09871668311944717,-563602516_0,0.0,168520.6988304656,301.4681553317811
08:18:00,2,0.6808268220138238,0,391.3368983957219,2,0.11160714285714285,:2342378412_5_0,0.0,170016.88711613853,303.06040484160167
08:19:00,2,0.6586865979030772,0,391.3368983957219,0,0.19801980198019803,:5431067224_0_0,0.0,170016.88711613853,303.06040484160167
08:20:00,0,0,0,394.4227353463588,2,0,,0,171534.11236029543,304.6787075671322
08:21:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:22:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:23:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:24:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:25:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:26:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:27:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:28:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:29:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:30:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:31:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:32:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:33:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:34:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:35:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:36:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:37:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:38:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:39:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:40:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:41:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:42:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:43:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:44:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:45:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:46:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:47:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:48:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:49:00,0,0,0,394.4227353463588,0,0,,0,171534.11236029543,304.6787075671322
08:50:00,2246,0.0,0,394.4227353463588,0,51.04228707564027,225466096#3_0,0.0,171534.11236029543,304.6787075671322
08:51:00,2043,0.4073523576439063,1228,305.79634464751956,203,39.01131625967838,225466096#3_0,60.0,171534.11236029543,223.93487253302277
08:52:00,1978,0.6408018546776162,737,291.2635379061372,65,32.10244192972007,225466096#3_0,120.0,174474.78437181495,209.95762258942835
08:53:00,1905,0.730082272235064,560,282.2787610619469,73,25.610482430017868,225466096#3_0,180.0,180429.02108663993,199.58962509584063
08:54:00,1791,0.7937185892402959,462,277.5442043222004,114,18.70160810005956,225466096#3_0,240.0,192734.13810705303,189.32626533109334
08:55:00,1683,0.8911834788354116,274,279.6980461811723,108,10.958904109589042,225466096#3_0,300.0,210868.7617554695,187.27243495157148
08:56:00,1530,1.0149072180180583,73,289.3041438623925,153,20.0,-180244645_0,61.0,242000.5202846715,189.21072735314425
08:57:00,1410,1.0032433834508296,126,300.5146533238027,120,10.0,-180244645_0,49.0,277052.9539670087,198.03642170622493
08:58:00,1256,0.9737890084978692,139,318.31294269156473,154,5.0,-225466081#2_0,109.0,327567.8606666949,210.92586005582413
08:59:00,1091,0.9102406672284975,144,339.60419091967407,165,5.0,-225466081#2_0,169.0,388940.37594218506,226.39137132839642
09:00:00,916,0.8281262096980804,151,363.67670364500793,175,5.339105339105339,:2342378714_0_0,229.0,463341.463950439,244.7656967514205
09:01:00,742,0.7287768008666382,165,388.6211901306241,174,5.339105339105339,:2342378714_0_0,289.0,543354.9722826019,262.8712976693768
09:02:00,611,0.6280133792764566,164,408.3712465878071,131,5.339105339105339,:2342378714_0_0,275.0,602958.1124292075,274.3212522425876
09:03:00,472,0.5419326994738681,161,430.4749679075738,139,5.339105339105339,:2342378714_0_0,236.0,666872.7489600899,285.3541929653786
09:04:00,376,0.437206105927426,169,446.6337854500617,96,5.339105339105339,:2342378714_0_0,296.0,714759.3425528528,293.77695953672537
09:05:00,307,0.34344264606629377,170,459.136690647482,69,5.483405483405484,:2342378714_0_0,295.0,749369.2255704937,299.5080837611885
09:06:00,266,0.26547687878213494,170,467.2119543845851,41,5.772005772005772,:2342378714_0_0,286.0,771168.0841635569,303.25131111425753
09:07:00,222,0.19904169457009713,152,476.61383842288365,44,5.339105339105339,:2342378714_0_0,270.0,793715.7363232457,306.80932985050083
09:08:00,203,0.16370267821413892,156,481.01304681504223,19,5.627705627705628,:2342378714_0_0,234.0,802563.9757430053,307.9677573841156
09:09:00,186,0.10413726473923234,160,485.2840259245139,17,5.339105339105339,:2342378714_0_0,294.0,812826.9705978365,309.88447220657133
09:10:00,173,0.05479141163354396,159,488.8088012139605,13,5.339105339105339,:2342378714_0_0,275.0,819659.5904139112,310.9482512951104
09:11:00,169,0.039034182526489755,159,489.97727272727275,4,5.483405483405484,:2342378714_0_0,284.0,821993.0907512354,311.3610192239528
09:12:00,163,0.05078278999686616,139,491.859410430839,6,5.772005772005772,:2342378714_0_0,261.0,824124.2754273011,311.460421552268
09:13:00,156,0.05636862750183541,142,494.20278929513756,7,5.627705627705628,:2342378714_0_0,102.0,826102.9467439872,311.3844503369722
09:14:00,153,0.04163315775430912,147,495.2710843373494,3,5.627705627705628,:2342378714_0_0,162.0,827064.4418016019,311.39474465421756
09:15:00,151,0.029166542737007074,147,496.0270880361174,2,5.627705627705628,:2342378714_0_0,222.0,827337.1794711653,311.2630472051036
09:16:00,149,0.01151706249954462,147,496.82706766917295,2,5.627705627705628,:2342378714_0_0,282.0,827734.2034193594,311.1782719621652
09:17:00,147,0.05364655886982786,125,497.6709241172051,2,5.483405483405484,:2342378714_0_0,302.0,828004.9570592365,311.04618972923987
09:18:00,140,0.06059256608125991,127,500.77182465342827,7,5.194805194805195,:2342378714_0_0,99.0,828873.0569709841,310.55566016147776
09:19:00,138,0.05980967405422704,130,501.69973792587047,2,5.194805194805195,:2342378714_0_0,159.0,829452.8894011043,310.54020569116597
09:20:00,138,0.0665775745592491,129,501.69973792587047,0,5.194805194805195,:2342378714_0_0,219.0,829452.8894011043,310.54020569116597
09:21:00,137,0.05666544490806947,130,502.2080838323353,1,5.194805194805195,:2342378714_0_0,279.0,829672.007086714,310.5059906761654
09:22:00,136,0.0884889700488145,112,502.7384960718294,1,4.329004329004329,:2342378714_0_0,299.0,829770.0027518771,310.4264881226626
09:23:00,128,0.06678085597415873,116,507.14658709436776,8,3.751803751803752,:2342378714_0_0,97.0,831632.2694982968,310.1948039904128
09:24:00,127,0.06257975460550995,116,507.71812080536915,1,5.0,1134398601#2_0,157.0,831726.9593050964,310.114451642467
09:25:00,127,0.051219388995361916,120,507.71812080536915,0,3.751803751803752,:2342378714_0_0,217.0,831726.9593050964,310.114451642467
09:26:00,126,0.03843776883849664,121,508.33395452851283,1,3.751803751803752,:2342378714_0_0,277.0,832216.6067759184,310.1813666701149
09:27:00,122,0.05191826649964574,106,510.8820245627093,4,2.886002886002886,:2342378714_0_0,303.0,833029.3995451137,310.0221062691156
09:28:00,117,0.05948351758176065,106,514.1679049034175,5,2.741702741702742,:2342378714_0_0,95.0,834178.1101764697,309.8729978367272
09:29:00,115,0.04728143581568834,107,515.5233853006681,2,2.741702741702742,:2342378714_0_0,155.0,835233.585423946,310.03473846471644
09:30:00,112,0.023474646680214,109,517.6195773081201,3,2.741702741702742,:2342378714_0_0,215.0,836415.6968143233,310.12817827746505
09:31:00,111,0.014366479227058564,109,518.3395107487028,1,2.741702741702742,:2342378714_0_0,275.0,836876.9131756489,310.18417834531095
09:32:00,109,0.15153205518748486,69,519.8222222222222,2,2.585258525852585,-225470238_0,301.0,837121.6486348307,310.04505504993733
09:33:00,102,0.0495546842665923,96,525.1496121167344,7,2.392739273927393,-225470238_0,93.0,838533.7206987762,309.76495038743116
09:34:00,101,0.02158510172826846,98,525.930576070901,1,2.3652365236523654,-225470238_0,153.0,838615.7768746358,309.6808629522289
09:35:00,101,0.014910045556760398,99,525.930576070901,0,2.337733773377338,-225470238_0,213.0,838615.7768746358,309.6808629522289
09:36:00,101,0.016598504473790642,99,525.930576070901,0,2.337733773377338,-225470238_0,273.0,838615.7768746358,309.6808629522289
09:37:00,100,0.057186116869472246,86,526.7774086378738,1,2.42024202420242,-225470238_0,301.0,838685.8748721511,309.5924233562758
09:38:00,94,0.03406295688145232,86,531.9779005524862,6,2.31023102310231,-225470238_0,91.0,840198.4196687164,309.4653479442786
09:39:00,92,0.019966371816831262,89,533.7504600662495,2,2.2827282728272826,-225470238_0,151.0,840796.6474824907,309.45772818641547
09:40:00,91,0.006937101288705311,90,534.6578366445916,1,2.2827282728272826,-225470238_0,211.0,841297.0868170988,309.52799367810843
09:41:00,91,0.0,91,534.6578366445916,0,2.2827282728272826,-225470238_0,271.0,841297.0868170988,309.52799367810843
09:42:00,91,0.0332514796091342,79,534.6578366445916,0,2.42024202420242,-225470238_0,301.0,841297.0868170988,309.52799367810843
09:43:00,84,0.01900840078872707,79,541.4532110091743,7,2.255225522552255,-225470238_0,89.0,843338.8078376639,309.48213131657394
09:44:00,82,0.010789271080917321,80,543.4323432343234,2,2.2002200220022003,-225470238_0,149.0,843998.0577141602,309.4969041856106
09:45:00,82,0.0,82,543.4323432343234,0,2.2002200220022003,-225470238_0,209.0,843998.0577141602,309.4969041856106
09:46:00,82,0.0,82,543.4323432343234,0,2.2002200220022003,-225470238_0,269.0,843998.0577141602,309.4969041856106
09:47:00,82,0.021652939100473112,74,543.4323432343234,0,2.255225522552255,-225470238_0,301.0,843998.0577141602,309.4969041856106
09:48:00,76,0.03709404834792365,72,549.8792535675083,6,2.062706270627063,-225470238_0,87.0,845298.8089971388,309.29338053316457
09:49:00,72,0.0,72,554.2491779320424,4,1.9801980198019802,-225470238_0,147.0,846669.3977477489,309.3421255928933
09:50:00,3133,0.0,72,554.2491779320424,0,62.29898749255509,225466096#3_0,207.0,846669.3977477489,309.3421255928933
09:51:00,2948,0.2893668422656058,2032,522.9568788501027,185,49.79154258487195,225466096#3_0,267.0,846669.3977477489,289.75680963304205
09:52:00,2867,0.45680645634795874,1493,512.0879120879121,81,42.88266825491364,225466096#3_0,297.0,849680.2887996188,282.9438191140922
09:53:00,2800,0.5718486538172518,1179,510.7035830618893,67,36.450268016676596,225466096#3_0,180.0,855988.7964131755,278.82371218670215
09:54:00,2702,0.5959326369576197,1108,505.7386363636364,98,31.08993448481239,225466096#3_0,240.0,866400.5674703883,273.48502761060234
09:55:00,2581,0.6065966178831004,1094,500.3587716631195,121,30.55390113162597,225466096#3_0,300.0,881876.2112270542,268.12897878596965
09:56:00,2466,0.6325843705029832,721,495.6169212690952,115,28.92156862745098,225466099#2_0,266.0,905795.3782896418,266.0973496738078
09:57:00,2337,0.6666614042135751,659,492.8559298046986,129,21.47058823529412,225466099#2_0,301.0,943154.2377777065,266.95562914738366
09:58:00,2188,0.6898749001259854,628,497.22433460076047,149,14.096916299559473,:2342378689_6_0,294.0,993043.4445826185,269.70218484047217
09:59:00,1995,0.6729380159699813,571,499.35483870967744,193,11.982378854625551,:2342378689_6_0,203.0,1065647.28887917,275.00575196881806
10:00:00,1804,0.6277082161210112,570,504.96802754549924,191,10.321324245374878,:2342378714_14_0,263.0,1143877.364811868,281.327438468241
10:01:00,1622,0.5715863119737306,593,511.6101694915254,182,10.0,-225466110#3_0,263.0,1222119.2542230177,287.69285645551264
10:02:00,1453,0.572522941969372,459,519.5834276658366,169,9.152872444011685,:2342378714_14_0,302.0,1293645.5180191358,292.8787679463744
10:03:00,1306,0.46034522463367855,595,532.7037686240141,147,8.471275559883155,:2342378714_14_0,294.0,1354540.324828394,296.78797651805303
10:04:00,1167,0.4068416937921317,587,542.5515628322347,139,6.985698569856986,-225470238_0,213.0,1418853.0116276878,301.69105073946156
10:05:00,1029,0.3554033188932198,595,552.7411691799215,138,6.930693069306931,-225470238_0,273.0,1481485.0540221017,306.0287242350964
10:06:00,920,0.29704393072069624,604,561.709090909091,109,6.298129812981299,-225470238_0,295.0,1530632.4445395225,309.21867566455
10:07:00,838,0.2624498695275658,552,569.1772655007949,82,6.188118811881188,-225470238_0,301.0,1569291.2839558604,311.86233782906606
