Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:55:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:56:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:57:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:58:00,0,0,0,256.3636363636364,0,0,,0,2089.8837654505046,189.98943322277316
05:59:00,4,0.0,0,256.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,2089.8837654505046,189.98943322277316
06:00:00,3,1.2346199952980867,0,240.0,1,0.09652509652509653,335766013#2_0,0.0,2089.8837654505046,174.1569804542087
06:01:00,3,1.296385389176025,0,240.0,0,0.10626992561105207,:12625990038_0_0,0.0,2089.8837654505046,174.1569804542087
06:02:00,3,1.2835865684603949,0,240.0,0,0.12547051442910917,:10575648963_4_0,0.0,2089.8837654505046,174.1569804542087
06:03:00,3,1.3776108532141684,0,240.0,0,0.12562814070351758,:10575648984_4_0,0.0,2089.8837654505046,174.1569804542087
06:04:00,1,1.7779108692187375,0,248.57142857142858,2,0.16025641025641024,:2343354338_6_0,0.0,2547.107044677971,181.9362174769979
06:05:00,1,1.56091993065183,0,248.57142857142858,0,0.035765379113018594,225470243#2_0,0.0,2547.107044677971,181.9362174769979
06:06:00,1,0.2172461489664558,0,248.57142857142858,0,5.0,-225466081#2_0,0.0,2547.107044677971,181.9362174769979
06:07:00,1,1.730846968765273,0,248.57142857142858,0,0.006978854072161351,-1134398611_0,0.0,2547.107044677971,181.9362174769979
06:08:00,0,0,0,268.0,1,0,,0,3261.8885327904313,217.4592355193621
06:09:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:10:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:11:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:12:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:13:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:14:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:15:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:16:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:17:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:18:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:19:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:20:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:21:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:22:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:23:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:24:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:25:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:26:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:27:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:28:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:29:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:30:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:31:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:32:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:33:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:34:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:35:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:36:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:37:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:38:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:39:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:40:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:41:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:42:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:43:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:44:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:45:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:46:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:47:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:48:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:49:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:50:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:51:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:52:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:53:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:54:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:55:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:56:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:57:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:58:00,0,0,0,268.0,0,0,,0,3261.8885327904313,217.4592355193621
06:59:00,40,0.0,0,268.0,0,0.9529481834425254,225466096#3_0,0.0,3261.8885327904313,217.4592355193621
07:00:00,38,1.1011398096044007,1,243.52941176470588,2,0.5060728744939271,:3428758088_9_0,1.0,3261.8885327904313,191.87579604649596
07:01:00,36,1.1399120333890136,0,230.52631578947367,2,0.5524861878453039,346382722#1_0,0.0,3373.621851264973,177.55904480341962
07:02:00,35,1.114836020586472,0,228.0,1,0.3424657534246575,:2342378480_2_0,0.0,3495.458261327156,174.7729130663578
07:03:00,29,1.1193470162881105,0,230.76923076923077,6,0.2469135802469136,:2342417431_12_0,0.0,4539.341639949282,174.59006307497236
07:04:00,25,1.064230578696427,0,240.0,4,0.3623188405797102,225446903#1_0,0.0,5625.2991495166725,187.50997165055574
07:05:00,21,1.0339814579759978,0,254.11764705882354,4,0.24449877750611249,:2342415516_3_0,0.0,7085.678055747439,208.40229575727764
07:06:00,14,0.8988540133331628,0,282.4390243902439,7,0.1519756838905775,372396764#3_0,0.0,9556.156200412966,233.07698049787723
07:07:00,8,0.7856291832540832,0,307.6595744680851,6,0.14285714285714285,:5599550287_8_0,0.0,12124.579120636836,257.969768524188
07:08:00,7,0.7337744266161514,0,312.5,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,12578.253883699708,262.0469559104106
07:09:00,6,0.767432950698954,0,318.3673469387755,1,0.11904761904761904,563616188#1_0,0.0,12936.551798261191,264.0112611890039
07:10:00,6,0.7477926332215441,0,318.3673469387755,0,0.11534025374855825,563616188#3_0,0.0,12936.551798261191,264.0112611890039
07:11:00,3,0.7249663408225079,0,341.53846153846155,3,0.3623188405797102,:2342566394_3_0,0.0,14313.0287078497,275.2505520740327
07:12:00,2,0.5970918269171404,0,349.811320754717,1,0.011708230886313079,-225470244#0_0,0.0,14891.657381394618,280.9746675734834
07:13:00,1,0.5773813067707554,0,358.8888888888889,1,0.004428109639994686,-372398472_0,0.0,15362.434112870566,284.4895206087142
07:14:00,1,0.6242151971743455,0,358.8888888888889,0,0.004428109639994686,-372398472_0,0.0,15362.434112870566,284.4895206087142
07:15:00,0,0,0,369.8181818181818,1,0,,0,15950.806726856717,290.0146677610312
07:16:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:17:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:18:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:19:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:20:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:21:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:22:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:23:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:24:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:25:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:26:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:27:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:28:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:29:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:30:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:31:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:32:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:33:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:34:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:35:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:36:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:37:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:38:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:39:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:40:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:41:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:42:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:43:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:44:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:45:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:46:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:47:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:48:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:49:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:50:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:51:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:52:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:53:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:54:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:55:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:56:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:57:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:58:00,0,0,0,369.8181818181818,0,0,,0,15950.806726856717,290.0146677610312
07:59:00,131,0.0,0,369.8181818181818,0,2.4419297200714714,225466096#3_0,0.0,15950.806726856717,290.0146677610312
08:00:00,114,1.1209808975092783,1,296.6666666666667,17,8.333333333333334,:2342378532_2_0,1.0,15950.806726856717,221.5389823174544
08:01:00,101,1.11812823500817,1,269.6470588235294,13,5.0,-1134398602_0,3.0,16760.480388827655,197.18212222150183
08:02:00,95,1.152545946334039,0,263.7362637362637,6,0.5449591280653951,225470234#0_0,0.0,17232.411414353483,189.36715839948883
08:03:00,87,1.1200050625304756,0,261.8181818181818,8,1.6949152542372883,-225470242#0_0,0.0,18821.51103730903,190.1162731041316
08:04:00,76,1.1142551148454136,0,265.6363636363636,11,0.2597402597402597,:9654224079_1_0,0.0,21485.677740331586,195.32434309392352
08:05:00,68,1.0639255107030974,0,272.03389830508473,8,5.0,225470262#0_0,0.0,24285.057883458194,205.80557528354402
08:06:00,57,1.0630020550561077,0,284.6511627906977,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,27983.952445441482,216.92986391815103
08:07:00,41,1.015089975944289,0,306.2068965517241,16,0.3623188405797102,225446903#1_0,0.0,35032.49263060831,241.60339745247109
08:08:00,31,0.8966889977657094,0,321.2903225806452,10,0.19646365422396858,:8549651553_1_0,0.0,40584.29319790698,261.83414966391604
08:09:00,22,0.8472588639758546,0,336.5853658536585,9,0.19762845849802374,225470240#2_0,0.0,45220.570586995644,275.735186506071
08:10:00,19,0.8180146278532007,0,342.3952095808383,3,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,46685.151223854446,279.55180373565537
08:11:00,16,0.8084683539010205,0,349.05882352941177,3,0.39603960396039606,:5431067224_0_0,0.0,48495.442977194616,285.26731163055655
08:12:00,11,0.7673586433725272,0,361.37142857142857,5,0.20725388601036268,:2343337348_6_0,0.0,51070.62588045763,291.8321478883293
08:13:00,8,0.7630096336233247,0,369.438202247191,3,0.2188183807439825,:3428765298_4_0,0.0,52674.93949525759,295.9266263778516
08:14:00,6,0.7741766827286165,0,375.3333333333333,2,0.19305019305019305,:3762648117_9_0,0.0,53933.16842356893,299.62871346427187
08:15:00,4,0.8311069995552836,0,381.75824175824175,2,0.11627906976744186,:5431067234_0_0,0.0,55003.64366079513,302.2178223120612
08:16:00,2,0.7944973672483515,0,388.69565217391306,2,0.10775862068965518,:5431067225_0_0,0.0,56496.67099818515,307.0471249901367
08:17:00,0,0,0,396.1290322580645,2,0,,0,58006.64373731715,311.86367600708144
08:18:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:19:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:20:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:21:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:22:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:23:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:24:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:25:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:26:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:27:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:28:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:29:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:30:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:31:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:32:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:33:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:34:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:35:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:36:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:37:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:38:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:39:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:40:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:41:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:42:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:43:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:44:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:45:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:46:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:47:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:48:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:49:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:50:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:51:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:52:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:53:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:54:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:55:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:56:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:57:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:58:00,0,0,0,396.1290322580645,0,0,,0,58006.64373731715,311.86367600708144
08:59:00,1231,0.0,0,396.1290322580645,0,31.745086360929125,225466096#3_0,0.0,58006.64373731715,311.86367600708144
09:00:00,1121,0.5723843627006148,484,271.2162162162162,110,21.381774865991662,225466096#3_0,60.0,58006.64373731715,195.96839100444984
09:01:00,1087,0.7825031901821422,276,255.63636363636363,34,14.770696843359143,225466096#3_0,120.0,59684.89477619733,180.86331750362828
09:02:00,1029,0.8627618943315815,186,244.3298969072165,58,10.0,-225470245#2_0,180.0,64667.11652727558,166.66782610122573
09:03:00,964,1.0339213302826855,36,243.7086092715232,65,15.0,-225470245#2_0,240.0,72386.7476990197,159.79414503094858
09:04:00,846,1.1117668412759183,6,255.3415061295972,118,1.6949152542372883,225470242#0_0,1.0,91916.2605095708,160.97418653164763
09:05:00,754,1.0995991751603846,1,269.86425339366514,92,5.0,-225470265#1_0,1.0,111022.84753712587,167.45527531994853
09:06:00,631,1.060581681349569,4,293.3587786259542,123,5.0,-180244645_0,1.0,145432.27482576613,185.0283394729849
09:07:00,506,1.023866496072567,3,318.9681668496158,125,5.0,-225470265#1_0,2.0,188799.4239287927,207.24415359911384
09:08:00,395,0.9755730574720491,0,342.9745596868884,111,5.0,-180244645_0,0.0,232219.90975156456,227.22104672364438
09:09:00,302,0.9010618442499772,1,364.41255605381167,93,3.571428571428571,:2342378668_2_0,1.0,271841.9485398384,243.80443815232147
09:10:00,215,0.8634139075746179,0,385.8069883527454,87,0.6382978723404255,:12625990041_3_0,0.0,309659.0917504062,257.61987666423147
09:11:00,159,0.8448236376827297,0,400.68362480127183,56,5.0,-225470265#1_0,0.0,335263.5570898569,266.50521231308176
09:12:00,114,0.7884234553198104,0,413.783576362241,45,0.4037685060565276,563616187#2_0,0.0,358289.3812547065,274.97266404812467
09:13:00,73,0.7446367321507704,0,426.7857142857143,41,0.3232758620689655,:5431067225_0_0,0.0,380102.99201967235,282.81472620511335
09:14:00,42,0.6964770991548539,0,437.45454545454544,31,0.38759689922480617,225485340#1_0,0.0,396735.1178828288,288.5346311875119
09:15:00,32,0.6507820592386934,0,441.2274368231047,10,0.11627906976744186,:5431067234_0_0,0.0,402566.70873109443,290.661883560357
09:16:00,16,0.7052593760646145,0,447.83725910064237,16,0.10775862068965518,:5431067225_0_0,0.0,411644.62309303763,293.8220007801839
09:17:00,10,0.6902894798941293,0,450.53304904051174,6,0.10493179433368312,:9941998815_1_0,0.0,415692.29718740896,295.4458402184854
09:18:00,4,0.7596418199841664,0,453.46072186836517,6,0.19801980198019803,:5431067224_0_0,0.0,419735.4014903836,297.05265498257864
09:19:00,1,0.6206248034280353,0,455.04237288135596,3,0.11160714285714285,:2342378412_5_0,0.0,421826.8089842041,297.9002888306526
09:20:00,1,0.7011306543579713,0,455.04237288135596,0,0.006978854072161351,-1134398611_0,0.0,421826.8089842041,297.9002888306526
09:21:00,0,0,0,455.6527875793931,1,0,,0,422601.32593228034,298.2366449769092
09:22:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:23:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:24:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:25:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:26:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:27:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:28:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:29:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:30:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:31:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:32:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:33:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:34:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:35:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:36:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:37:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:38:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:39:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:40:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:41:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:42:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:43:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:44:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:45:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:46:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:47:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:48:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:49:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:50:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:51:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:52:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:53:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:54:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:55:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:56:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:57:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:58:00,0,0,0,455.6527875793931,0,0,,0,422601.32593228034,298.2366449769092
09:59:00,1481,0.0,0,455.6527875793931,0,24.18106015485408,225466096#3_0,0.0,422601.32593228034,298.2366449769092
10:00:00,1372,0.5736698579695905,597,427.391874180865,109,14.651578320428827,225466096#3_0,60.0,422601.32593228034,276.93402747855856
10:01:00,1294,0.7670720076185692,334,412.44389027431424,78,10.0,1134398601#2_0,120.0,425872.6772744721,265.5066566549078
10:02:00,1246,0.9096243787812037,146,405.6900726392252,48,5.405405405405405,:2342378668_0_0,180.0,430187.3100927085,260.40394073408504
10:03:00,1161,0.9510150510344523,118,397.58203799654575,85,10.0,-225470245#2_0,17.0,440924.6768276059,253.8426464177351
10:04:00,1071,0.9951028763918961,87,392.7750410509031,90,5.0,-225470265#1_0,5.0,455402.92295846296,249.26268361163818
10:05:00,974,1.0298041009122207,60,391.1226611226611,97,10.0,-225470245#2_0,7.0,477159.56349237764,248.0039311290944
10:06:00,873,1.05729336702123,24,392.56296296296296,101,5.0,-225470245#2_0,6.0,507900.5395746996,250.8150812714566
10:07:00,724,1.0736771159470964,5,398.55565777368906,149,5.0,-225466081#2_0,3.0,563283.6988099772,259.1001374470916
10:08:00,590,1.0474062316440858,3,406.7677642980936,134,5.0,225470245#2_0,3.0,617662.5089927191,267.61807148731333
10:09:00,454,0.9881693224156913,0,417.5204582651391,136,0.6482982171799028,:2342415685_6_0,0.0,676132.8472877225,276.65010118155584
10:10:00,350,0.914495250973309,1,427.4175824175824,104,3.571428571428571,:2342378668_2_0,1.0,721778.342842702,283.27250504030695
10:11:00,250,0.8639132101287711,2,438.46676737160124,100,5.0,-225466110#3_0,1.0,766549.4913553128,289.4824363124293
10:12:00,166,0.7840506014192699,1,448.96778916544656,84,0.6764374295377679,563616188#2_0,1.0,805236.8068132778,294.74260864322025
10:13:00,103,0.7326355330166168,0,457.78175313059035,63,0.25125628140703515,:10575648984_4_0,0.0,834995.8976330877,298.7462961120171
10:14:00,69,0.7249294048043992,0,463.09650053022267,34,0.33482142857142855,:2342378412_5_0,0.0,852755.4051109889,301.4335118808727
10:15:00,40,0.6890344602364549,0,468.13855843247023,29,0.17271157167530224,:5602981520_12_0,0.0,868462.8734268801,303.8708444460742
10:16:00,18,0.7176697563954842,0,472.3541666666667,22,0.24630541871921185,:10575648970_0_0,0.0,880898.957098731,305.86769343705936
10:17:00,10,0.6905898423756953,0,474.03739612188366,8,0.13717421124828533,:2342378344_1_0,0.0,885441.082342588,306.59317255629776
10:18:00,5,0.6623374536809357,0,475.188385758728,5,0.11061946902654868,:2342378748_1_0,0.0,888188.2111725007,307.0128624861738
10:19:00,1,0.679955238406494,0,476.18916120124265,4,0.035448422545196735,-1134398596#0_0,0.0,891063.9265866785,307.5816108342004
10:20:00,1,0.5964141534722047,0,476.18916120124265,0,0.006978854072161351,-1134398611_0,0.0,891063.9265866785,307.5816108342004
10:21:00,0,0,0,476.48033126293996,1,0,,0,891831.8203275217,307.74044869824763
10:22:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:23:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:24:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:25:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:26:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:27:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:28:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:29:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:30:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:31:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:32:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:33:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
10:34:00,0,0,0,476.48033126293996,0,0,,0,891831.8203275217,307.74044869824763
