Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,335.0,0,0,,0,3751.497321572375,312.6247767976979
05:54:00,0,0,0,335.0,0,0,,0,3751.497321572375,312.6247767976979
05:55:00,0,0,0,335.0,0,0,,0,3751.497321572375,312.6247767976979
05:56:00,0,0,0,335.0,0,0,,0,3751.497321572375,312.6247767976979
05:57:00,0,0,0,335.0,0,0,,0,3751.497321572375,312.6247767976979
05:58:00,0,0,0,335.0,0,0,,0,3751.497321572375,312.6247767976979
05:59:00,8,0.0,0,335.0,0,0.1786777843954735,225466096#3_0,0.0,3751.497321572375,312.6247767976979
06:00:00,6,1.0412884092638888,0,295.7142857142857,2,0.10309278350515465,:2342576027_4_0,0.0,3751.497321572375,267.96409439802676
06:01:00,5,0.9066464427469322,0,284.0,1,0.18761726078799248,:2342415509_0_0,0.0,3829.890343787745,255.326022919183
06:02:00,5,0.9191445287319399,0,284.0,0,0.13717421124828533,:2342378344_1_0,0.0,3829.890343787745,255.326022919183
06:03:00,3,1.0169987204163315,0,278.8235294117647,2,0.2469135802469136,:2342417431_12_0,0.0,4067.561574722845,239.26832792487323
06:04:00,3,1.0694072451283492,0,278.8235294117647,0,0.029985007496251874,-225470357#1_0,0.0,4067.561574722845,239.26832792487323
06:05:00,3,1.0290726092512925,0,278.8235294117647,0,0.10764262648008613,:8549651550_1_0,0.0,4067.561574722845,239.26832792487323
06:06:00,2,0.7705405809360841,0,286.6666666666667,1,0.02523977788995457,-225446899#0_0,0.0,4475.573201087048,248.6429556159471
06:07:00,2,0.7677206543050912,0,286.6666666666667,0,0.08710801393728222,-225470250#1_0,0.0,4475.573201087048,248.6429556159471
06:08:00,2,0.7884765038245121,0,286.6666666666667,0,0.036845983787767135,225466102#1_0,0.0,4475.573201087048,248.6429556159471
06:09:00,1,0.7829899299035255,0,303.1578947368421,1,0.16025641025641024,:2343354338_6_0,0.0,4828.245299683328,254.11817366754357
06:10:00,1,0.841223172711564,0,303.1578947368421,0,0.026780931976432776,225470243#0_0,0.0,4828.245299683328,254.11817366754357
06:11:00,1,0.8111796982479951,0,303.1578947368421,0,0.035765379113018594,225470243#2_0,0.0,4828.245299683328,254.11817366754357
06:12:00,1,0.8157412668844306,0,303.1578947368421,0,0.4444444444444444,-1134398600#1_0,0.0,4828.245299683328,254.11817366754357
06:13:00,1,0.9158501609907468,0,303.1578947368421,0,0.036845983787767135,225466102#1_0,0.0,4828.245299683328,254.11817366754357
06:14:00,0,0,0,333.0,1,0,,0,5482.382433001388,274.11912165006936
06:15:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:16:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:17:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:18:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:19:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:20:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:21:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:22:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:23:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:24:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:25:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:26:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:27:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:28:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:29:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:30:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:31:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:32:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:33:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:34:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:35:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:36:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:37:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:38:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:39:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:40:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:41:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:42:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:43:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:44:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:45:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:46:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:47:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:48:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:49:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:50:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:51:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:52:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:53:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:54:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:55:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:56:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:57:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:58:00,0,0,0,333.0,0,0,,0,5482.382433001388,274.11912165006936
06:59:00,142,0.0,0,333.0,0,2.7397260273972606,225466096#3_0,0.0,5482.382433001388,274.11912165006936
07:00:00,130,1.1612956757473596,1,230.625,12,1.36986301369863,225466110#3_0,2.0,5482.382433001388,171.32445103129336
07:01:00,121,1.2042639612552726,0,206.34146341463415,9,1.075268817204301,-1134398600#2_0,0.0,5970.289912799127,145.61682714144212
07:02:00,117,1.1908974334473972,0,204.0,4,0.4938271604938272,:2342417431_12_0,0.0,6490.081937327044,144.2240430517121
07:03:00,100,1.1793738865801924,0,213.8709677419355,17,5.0,-225466081#2_0,0.0,9239.763473611272,149.02844312276247
07:04:00,83,1.1667753311558657,0,232.40506329113924,17,0.4195804195804196,:2343357249_1_0,0.0,13551.042578157882,171.53218453364406
07:05:00,70,1.1161162082265998,0,250.43478260869566,13,5.0,-180244645_0,0.0,17966.56839453829,195.28878689715535
07:06:00,55,1.1078036220321488,0,274.2056074766355,15,0.21231422505307856,:12625990030_7_0,0.0,23187.875924051692,216.70912078552982
07:07:00,42,1.0148414656693392,0,296.5,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,29884.459887573157,249.03716572977632
07:08:00,31,0.9635314387293483,0,316.9465648854962,11,0.21551724137931036,:5431067225_0_0,0.0,35557.069117618856,271.42800853144166
07:09:00,23,0.8319934583494897,0,333.23741007194246,8,0.11904761904761904,563616188#1_0,0.0,40736.85292075418,293.0708843219725
07:10:00,22,0.8299844928511528,0,335.57142857142856,1,0.2242152466367713,1046388837#1_0,0.0,41150.07782823382,293.9291273445273
07:11:00,15,0.8055258046439043,0,353.8775510204082,7,0.1358695652173913,:10575648963_0_0,0.0,44931.24051920004,305.65469740952403
07:12:00,12,0.7558224379281259,0,362.4,3,0.11061946902654868,:2342378748_1_0,0.0,46809.007979919275,312.06005319946183
07:13:00,7,0.7499630014872227,0,377.80645161290323,5,0.11160714285714285,:2342378412_5_0,0.0,49481.116060686625,319.2330068431395
07:14:00,3,0.6909907175023875,0,390.9433962264151,4,0.11061946902654868,:2342378748_1_0,0.0,51681.09169571557,325.0383125516703
07:15:00,2,0.7851504943022303,0,394.5,1,0.07225433526011561,:2342378636_8_0,0.0,52241.736588244086,326.5108536765255
07:16:00,1,0.7611826295956885,0,398.3850931677019,1,0.006978854072161351,-1134398611_0,0.0,52862.80007930353,328.340373163376
07:17:00,0,0,0,402.5925925925926,1,0,,0,53647.74375888958,331.15891209191096
07:18:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:19:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:20:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:21:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:22:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:23:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:24:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:25:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:26:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:27:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:28:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:29:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:30:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:31:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:32:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:33:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:34:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:35:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:36:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:37:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:38:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:39:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:40:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:41:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:42:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:43:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:44:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:45:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:46:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:47:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:48:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:49:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:50:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:51:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:52:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:53:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:54:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:55:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:56:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:57:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:58:00,0,0,0,402.5925925925926,0,0,,0,53647.74375888958,331.15891209191096
07:59:00,401,0.0,0,402.5925925925926,0,8.100059559261465,225466096#3_0,0.0,53647.74375888958,331.15891209191096
08:00:00,353,1.0428818588284925,12,324.2857142857143,48,4.054054054054054,:2342378668_0_0,60.0,53647.74375888958,255.46544647090275
08:01:00,340,1.1340277268892514,1,312.37668161434976,13,1.1904761904761905,:2342378330_0_0,2.0,54321.04388054971,243.5921250248866
08:02:00,305,1.1611448484883136,2,294.4186046511628,35,1.6949152542372883,-225470242#0_0,1.0,57609.40074563267,223.29225095206462
08:03:00,273,1.1305214575423326,2,288.41379310344826,32,5.0,225470262#0_0,1.0,62532.86599308216,215.6305723899385
08:04:00,245,1.1158638970762391,0,289.4339622641509,28,1.6949152542372883,-225470242#0_0,0.0,69948.47619212246,219.963761610448
08:05:00,205,1.073293511088654,0,297.3184357541899,40,5.0,225470245#2_0,0.0,82105.74661571355,229.34566093774734
08:06:00,175,1.035759894408367,0,306.8041237113402,30,0.4464285714285714,372396764#6_0,0.0,93253.30319529485,240.34356493632694
08:07:00,129,1.0029075699742465,0,325.16129032258067,46,0.6329113924050632,:5602981520_2_0,0.0,111052.15782037492,255.8805479732141
08:08:00,91,0.931379300207366,0,342.45762711864404,38,0.594059405940594,:5431067224_0_0,0.0,130023.8718984921,275.47430486968665
08:09:00,66,0.8487398327301211,0,355.41247484909456,25,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,143010.8666209095,287.7482225772827
08:10:00,55,0.7826811164200098,1,362.00787401574803,11,0.3252032520325203,:cluster_1906841126_5444552792_15_0,1.0,148748.1906796705,292.8113989757293
08:11:00,41,0.791680139720857,0,371.60919540229884,14,0.4484304932735426,1046388837#1_0,0.0,156216.74290840188,299.2657910122641
08:12:00,32,0.7540243522029823,0,378.5310734463277,9,0.38759689922480617,225485340#1_0,0.0,161220.19524581454,303.6161869036055
08:13:00,16,0.7230446879878967,0,392.0292504570384,16,0.06807351940095303,225446903#0_0,0.0,170064.26208729993,310.903586996892
08:14:00,11,0.7559449896114715,0,396.6304347826087,5,0.1440922190201729,:2342415492_0_0,0.0,172745.91258603745,312.9454938152852
08:15:00,8,0.7654737635223312,0,399.6756756756757,3,0.19801980198019803,:5431067224_0_0,0.0,174610.59930801202,314.6136924468685
08:16:00,3,0.7504477229844438,0,405.2142857142857,5,0.19305019305019305,:3762648117_9_0,0.0,177941.6340589717,317.75291796244943
08:17:00,2,0.6960668231796898,0,406.41711229946526,1,0.10493179433368312,:9941998815_1_0,0.0,178621.99665638845,318.3992810274304
08:18:00,1,0.6982180484442603,0,407.7224199288256,1,0.04221190375685943,372715931#0_0,0.0,179291.97307864437,319.02486312926044
08:19:00,0,0,0,409.12966252220247,1,0,,0,180048.74742742575,319.80239329915764
08:20:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:21:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:22:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:23:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:24:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:25:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:26:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:27:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:28:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:29:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:30:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:31:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:32:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:33:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:34:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:35:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:36:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:37:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:38:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:39:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:40:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:41:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:42:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:43:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:44:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:45:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:46:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:47:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:48:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:49:00,0,0,0,409.12966252220247,0,0,,0,180048.74742742575,319.80239329915764
08:50:00,2247,0.0,0,409.12966252220247,0,51.04228707564027,225466096#3_0,0.0,180048.74742742575,319.80239329915764
08:51:00,2053,0.3994112894842302,1237,319.6565389696169,194,39.07087552114354,225466096#3_0,60.0,180048.74742742575,237.84510888695607
08:52:00,1972,0.649579595160462,736,300.35799522673034,81,32.04288266825492,225466096#3_0,120.0,183376.6762531027,218.826582640934
08:53:00,1901,0.7500440452372094,530,290.957095709571,71,25.25312686122692,225466096#3_0,180.0,189076.8329132839,208.00531673628592
08:54:00,1795,0.8383164942873289,403,285.6354679802956,106,17.86777843954735,225466096#3_0,240.0,201506.52865165673,198.52859965680466
08:55:00,1701,0.8375283225468898,403,286.8530207394049,94,10.48243001786778,225466096#3_0,300.0,216733.19098343418,195.4311911482725
08:56:00,1576,0.9160360604516978,250,294.26256077795784,125,10.0,-225470245#2_0,117.0,246972.17965059524,200.13952970064443
08:57:00,1431,0.9029157059113503,263,307.4836838288615,145,5.501930501930502,335766013#2_0,177.0,289055.3744520953,209.61230924734974
08:58:00,1273,0.861734322879197,263,325.21795705920624,158,5.501930501930502,335766013#2_0,237.0,345463.80901672615,224.76500261335468
08:59:00,1116,0.7835255292490608,272,345.12396694214874,157,5.501930501930502,335766013#2_0,297.0,408803.70409865014,241.3245006485538
09:00:00,951,0.6979120226657485,268,367.74610005379236,165,5.550146056475171,:2342378714_14_0,265.0,479209.92658513255,257.7783359790923
09:01:00,774,0.6094492897443012,265,393.1532416502947,177,5.355404089581305,:2342378714_14_0,297.0,554241.633971827,272.22084183292094
09:02:00,645,0.5002956121295081,272,412.6281755196305,129,5.3744493392070485,:2342378689_6_0,299.0,613751.2657393201,283.4878825585774
09:03:00,555,0.4141117817826891,272,427.29046563192907,90,5.438066465256798,-335765998_0,235.0,656305.3830749433,291.0445157760281
09:04:00,494,0.35145199861903287,276,438.16062176165804,61,5.438066465256798,-335765998_0,295.0,687735.5263778326,296.9497091441419
09:05:00,427,0.3091401757140946,237,451.14561477129666,67,6.042296072507553,-335765998_0,257.0,720131.1699035693,302.19520348450243
09:06:00,358,0.20813216454635755,262,465.4649265905383,69,6.042296072507553,-335765998_0,299.0,754812.1199454734,307.8352854590022
09:07:00,322,0.14864959644711567,258,473.4887459807074,36,6.042296072507553,-335765998_0,297.0,773967.6925570887,311.08026228178807
09:08:00,301,0.11304250881547237,253,478.5651654045436,21,5.483405483405484,:2342378714_0_0,233.0,784985.8690664737,312.8680227447085
09:09:00,284,0.077981936905188,256,483.0166270783848,17,5.212355212355213,335766013#2_0,293.0,794622.2592063282,314.5772997649755
09:10:00,266,0.11224306161087032,230,488.08962264150944,18,5.339105339105339,:2342378714_0_0,145.0,799890.3936648837,314.4223245538065
09:11:00,258,0.07325938308468617,240,490.50940438871476,8,5.339105339105339,:2342378714_0_0,205.0,804807.4361394591,315.36341541514855
09:12:00,254,0.06559971615430739,238,491.8075117370892,4,5.339105339105339,:2342378714_0_0,265.0,806809.8489603848,315.6533055400567
09:13:00,248,0.0355475520091702,238,493.88758782201404,6,5.627705627705628,:2342378714_0_0,231.0,808788.8218135461,315.6865034401039
09:14:00,247,0.03681402723525735,237,494.25673039406945,1,5.339105339105339,:2342378714_0_0,291.0,809266.910985411,315.74986772743307
09:15:00,237,0.040834377183549174,216,498.1655654877575,10,5.452775073028238,:2342378714_14_0,49.0,810827.4000285659,315.1291877297186
09:16:00,230,0.030943689991873156,220,501.04651162790697,7,5.258033106134373,:2342378714_14_0,109.0,812614.6497826467,314.96691852040567
09:17:00,228,0.019622311421689013,221,501.9132455460883,2,5.258033106134373,:2342378714_14_0,169.0,812880.2824920834,314.8258259070811
09:18:00,227,0.00987383975311345,224,502.3693379790941,1,5.258033106134373,:2342378714_14_0,229.0,813022.559209021,314.75902408401896
09:19:00,226,0.006804370716522417,224,502.8482972136223,1,5.258033106134373,:2342378714_14_0,289.0,813521.9139277635,314.8304620463481
09:20:00,217,0.059103117579074056,197,507.3505591978403,9,5.550146056475171,:2342378714_14_0,46.0,815573.0725938648,314.52875919547427
09:21:00,214,0.06890007703639658,201,508.9137134052388,3,5.501930501930502,335766013#2_0,106.0,816249.1352511885,314.42570695346245
09:22:00,211,0.054108010779945474,202,510.5425163524433,3,5.501930501930502,335766013#2_0,166.0,816722.4846990939,314.24489599811227
09:23:00,211,0.05829609232472398,201,510.5425163524433,0,5.501930501930502,335766013#2_0,226.0,816722.4846990939,314.24489599811227
09:24:00,211,0.06006284374393328,201,510.5425163524433,0,5.501930501930502,335766013#2_0,286.0,816722.4846990939,314.24489599811227
09:25:00,198,0.09819817539362802,175,518.4532924961716,13,5.501930501930502,335766013#2_0,44.0,820147.6136131572,313.9921951045778
09:26:00,195,0.07931080834423133,180,520.3365200764819,3,5.501930501930502,335766013#2_0,104.0,821336.4279201936,314.0865881147968
09:27:00,191,0.06099971325353936,181,522.9324169530355,4,5.501930501930502,335766013#2_0,164.0,822128.8887117779,313.9094649529507
09:28:00,187,0.03487189771463951,181,525.6118947769729,4,5.501930501930502,335766013#2_0,224.0,823306.4878923481,313.879713264334
09:29:00,186,0.028607935457279247,181,526.3033536585366,1,5.501930501930502,335766013#2_0,284.0,823765.5393799003,313.93503787343764
09:30:00,179,0.056209736196946206,161,531.2884834663625,7,5.355404089581305,:2342378714_14_0,42.0,825648.5118750014,313.8154739167622
09:31:00,177,0.06339595082367455,165,532.7535131029244,2,5.258033106134373,:2342378714_14_0,102.0,826127.9937368673,313.75920764787975
09:32:00,176,0.040429730664071545,170,533.507972665148,1,5.258033106134373,:2342378714_14_0,162.0,826378.2254736124,313.7350893977268
09:33:00,174,0.023702397857622085,170,535.0606980273141,2,5.258033106134373,:2342378714_14_0,222.0,826838.021970052,313.67148026178
09:34:00,174,0.024094850665249936,170,535.0606980273141,0,5.258033106134373,:2342378714_14_0,282.0,826838.021970052,313.67148026178
09:35:00,169,0.04667321190016671,147,539.1594093146535,5,5.842259006815969,:2342378714_14_0,280.0,828221.646252983,313.6015320912469
09:36:00,164,0.1021917127206159,148,543.3560090702948,5,5.550146056475171,:2342378714_14_0,98.0,830199.8351627339,313.756551459839
09:37:00,161,0.07018271976628845,152,545.9343148357871,3,5.452775073028238,:2342378714_14_0,158.0,831123.1023264143,313.7497555026102
09:38:00,156,0.03237950283105611,152,550.3315749811605,5,5.452775073028238,:2342378714_14_0,218.0,832097.4583021522,313.52579438664367
09:39:00,154,0.012643754641210756,152,552.1310240963855,2,5.452775073028238,:2342378714_14_0,278.0,832551.8236342199,313.46077697071536
09:40:00,143,0.024120776799630067,134,562.2272215973003,11,5.6475170399221035,:2342378714_14_0,35.0,836401.6260818429,313.61140835464676
09:41:00,143,0.05738868932869528,132,562.2272215973003,0,5.258033106134373,:2342378714_14_0,95.0,836401.6260818429,313.61140835464676
09:42:00,143,0.062273370215260346,135,562.2272215973003,0,5.258033106134373,:2342378714_14_0,155.0,836401.6260818429,313.61140835464676
09:43:00,142,0.029946969922211804,137,563.208395802099,1,5.258033106134373,:2342378714_14_0,215.0,836604.3546525224,313.56984807066056
09:44:00,141,0.030924451221328336,137,564.2113150992881,1,5.258033106134373,:2342378714_14_0,275.0,837093.5163082598,313.6356374328437
09:45:00,137,0.03824356692612006,128,568.3052749719417,4,5.550146056475171,:2342378714_14_0,31.0,838610.5250998631,313.7338290684112
09:46:00,136,0.0396585756014235,129,569.3492894540015,1,5.452775073028238,:2342378714_14_0,91.0,839090.5504809618,313.79601738255866
09:47:00,135,0.03003955702575653,130,570.414953271028,1,5.452775073028238,:2342378714_14_0,151.0,839187.3200843335,313.714886012835
09:48:00,135,0.03122052729367809,130,570.414953271028,0,5.452775073028238,:2342378714_14_0,211.0,839187.3200843335,313.714886012835
09:49:00,133,0.01738072159947319,130,572.6335450130744,2,5.452775073028238,:2342378714_14_0,271.0,839797.5510388743,313.7084613518395
09:50:00,3188,0.0013106480219096791,116,579.4036526276556,6,62.35854675402025,225466096#3_0,28.0,842565.9559996483,314.03874617951857
09:51:00,2985,0.32219303345536304,2009,547.8586278586279,203,48.71947587849911,225466096#3_0,88.0,843477.9681294211,292.26540822225263
09:52:00,2900,0.4577107524123719,1543,538.0410636149445,85,41.75104228707564,225466096#3_0,148.0,847233.2637526062,285.1677091055558
09:53:00,2842,0.5358238737545824,1342,533.5622317596567,58,35.854675402025016,225466096#3_0,208.0,851430.7014058166,281.09300145454495
09:54:00,2743,0.5773551334534355,1238,525.4219948849105,99,36.390708755211435,225466096#3_0,268.0,862111.9653459642,275.611242118275
09:55:00,2601,0.5966241268491292,1091,521.1376146788991,142,35.67599761762954,225466096#3_0,300.0,882672.323336154,269.9303741089156
09:56:00,2478,0.616598144782031,787,519.5402298850574,123,32.64705882352941,225466099#2_0,301.0,909340.8123621455,268.0049550138949
09:57:00,2341,0.6447303551889271,712,515.6770538243626,137,26.372549019607845,225466099#2_0,298.0,948808.8439863382,268.7843750669513
09:58:00,2181,0.6752405808756761,637,515.1056910569106,160,16.56387665198238,:2342378689_6_0,290.0,1002217.7307427581,271.60372106849815
09:59:00,2026,0.6516832629391777,614,520.7906371911573,155,13.43719571567673,:2342378714_14_0,281.0,1062027.4317936834,276.20999526493716
10:00:00,1826,0.602393428736633,553,531.8269468479605,200,12.268743914313536,:2342378714_14_0,302.0,1148326.498501838,283.88788590898344
10:01:00,1652,0.5595268140910267,596,540.5261910405309,174,10.516066212268745,:2342378714_14_0,299.0,1221583.8462788954,289.5434572834547
10:02:00,1510,0.5333239880565932,598,547.1955973400596,142,10.223953261927946,:2342378714_14_0,301.0,1281982.1431658154,293.965178437472
10:03:00,1344,0.47497084625744984,616,558.1179589131875,166,9.250243427458617,:2342378714_14_0,299.0,1353602.1752754236,299.0064447261815
10:04:00,1198,0.4035703608117076,610,570.0064198587631,146,8.471275559883155,:2342378714_14_0,263.0,1414244.981187745,302.6417678552846
10:05:00,1060,0.3980340128660942,502,586.2066098524215,138,7.645764576457646,-225470238_0,279.0,1476435.2475699256,306.88739296818244
10:06:00,945,0.30744559399865756,574,597.1254567600487,115,7.453245324532453,-225470238_0,284.0,1529856.755715991,310.56775390093196
10:07:00,854,0.26444974429871,577,609.818616703209,91,6.985698569856986,-225470238_0,288.0,1570488.4238362073,313.0333713048051
10:08:00,790,0.22036558117202193,568,617.1580397559535,64,6.793179317931793,-225470238_0,292.0,1600475.6638725293,314.9922581917987
10:09:00,738,0.18193893993109075,565,625.260081823495,52,6.353135313531353,-225470238_0,300.0,1623733.014393674,316.332167230406
