Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,111,1.1382810525474767,0,417.02479338842977,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,324196.3674293289,334.9136027162489
05:05:00,92,1.0750548987170268,0,415.9270516717325,19,0.4807692307692307,:2343354338_6_0,0.0,330525.3154270145,334.8787390344625
05:06:00,70,1.035577174024587,0,416.01585728444,22,0.35587188612099646,372396764#4_0,0.0,339024.1432963092,336.00014201814594
05:07:00,58,1.0069053708879439,0,416.767874632713,12,3.571428571428571,:2342378668_2_0,0.0,343867.1885687685,336.7945039850818
05:08:00,42,0.9608506679616062,0,418.6692381870781,16,0.3424657534246575,:2342378480_2_0,0.0,351625.68303216016,339.07973291432995
05:09:00,32,0.9243452365297737,0,420.40114613180515,10,0.5555555555555556,-346382722#1_0,0.0,356869.87947801664,340.8499326437599
05:10:00,24,0.8689331053132833,0,422.21800947867297,8,5.0,-778437843#0_0,0.0,361193.8546074506,342.363843229811
05:11:00,22,0.8840867217105103,0,422.78145695364236,2,0.1584786053882726,:9654224079_4_0,0.0,362144.99909502396,342.61589318356096
05:12:00,13,0.8394664048039188,0,425.797373358349,9,0.19305019305019305,:3762648117_9_0,0.0,367677.9245232258,344.9136252563094
05:13:00,9,0.8405705961367702,0,427.3457943925234,4,0.2801120448179272,335766013#1_0,0.0,369971.10434623866,345.7673872394754
05:14:00,6,0.7748751147517893,0,428.6672879776328,3,0.38759689922480617,225485340#1_0,0.0,372110.21945654944,346.7942399408662
05:15:00,1,0.5972685365447375,0,431.1317254174397,5,0.010575296108291032,-586413249#0_0,0.0,375468.2879389959,348.30082369109084
05:16:00,1,0.6614658314680137,0,431.1317254174397,0,0.011708230886313079,-225470244#0_0,0.0,375468.2879389959,348.30082369109084
05:17:00,1,0.6274672732741018,0,431.1317254174397,0,0.011708230886313079,-225470244#0_0,0.0,375468.2879389959,348.30082369109084
05:18:00,0,0,0,431.78869323447634,1,0,,0,376105.84711976437,348.56890372545354
05:19:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:20:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:21:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:22:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:23:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:24:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:25:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:26:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:27:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:28:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:29:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:30:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:31:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:32:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:33:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:34:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:35:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:36:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:37:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:38:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:39:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:40:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:41:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:42:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:43:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:44:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:45:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:46:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:47:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:48:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:49:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:50:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:51:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:52:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:53:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:54:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:55:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:56:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:57:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:58:00,0,0,0,431.78869323447634,0,0,,0,376105.84711976437,348.56890372545354
05:59:00,204,0.0,0,431.78869323447634,0,1.429422275163788,225466096#3_0,0.0,376105.84711976437,348.56890372545354
06:00:00,175,1.108223275443499,0,422.057761732852,29,0.9858551221603087,-225470257_0,0.0,376105.84711976437,339.44571039689924
06:01:00,173,1.1681051662414013,1,421.5135135135135,2,5.0,-225470245#2_0,3.0,376218.58214690635,338.9356595918075
06:02:00,166,1.1705609676862754,0,420.0,7,1.6949152542372883,-225470242#0_0,0.0,376958.1113544252,337.47368966376473
06:03:00,155,1.1696015132849922,2,418.24468085106383,11,0.5952380952380952,-563616188#1_0,1.0,378748.97558497393,335.77036842639535
06:04:00,141,1.146233890068506,1,416.7950963222417,14,5.0,-180244645_0,3.0,382709.3801056298,335.122049129273
06:05:00,125,1.1548498773031706,0,416.0103626943005,16,0.45454545454545453,225470252#5_0,0.0,387649.98255068494,334.75818873116145
06:06:00,104,1.1324036140893066,0,416.0814249363868,21,0.4076086956521739,:10575648963_0_0,0.0,395795.26126546325,335.70420802838277
06:07:00,77,1.069058437252033,0,417.5124378109453,27,0.35587188612099646,372396764#4_0,0.0,408478.8926854145,338.7055494903935
06:08:00,57,0.9918084947397424,0,419.51060358890703,20,0.4807692307692307,:5599550287_5_0,0.0,419210.43771879206,341.93347285382714
06:09:00,42,0.8479850144896784,0,421.6921837228042,15,0.3968253968253968,-1134398596#1_0,0.0,427907.4010486077,344.80854234376125
06:10:00,37,0.8471088817246589,0,422.6484751203852,5,0.4444444444444444,-1134398600#1_0,0.0,430709.8004991464,345.67399719032613
06:11:00,27,0.759883496392881,0,425.015923566879,10,0.19762845849802374,225470240#2_0,0.0,436473.0680103212,347.5104044668162
06:12:00,21,0.7620253472793317,0,426.7036450079239,6,0.19762845849802374,225470240#2_0,0.0,439487.5128852407,348.2468406380671
06:13:00,18,0.7330662024565265,0,427.6837944664032,3,0.2801120448179272,335766013#1_0,0.0,441517.5986713067,349.0257697006377
06:14:00,13,0.7239257680415261,0,429.54330708661416,5,0.3424657534246575,:2342378480_2_0,0.0,444385.3506154664,349.90972489406806
06:15:00,8,0.6827274962133617,0,431.6235294117647,5,0.17271157167530224,:10575648972_5_0,0.0,447598.15388481534,351.0573755959336
06:16:00,2,0.751008106761315,0,434.37939110070255,6,0.11627906976744186,:5431067234_0_0,0.0,451139.8195551891,352.17784508601807
06:17:00,2,0.7457450288943168,0,434.37939110070255,0,0.19801980198019803,:5431067224_0_0,0.0,451139.8195551891,352.17784508601807
06:18:00,0,0,0,435.47934528448945,2,0,,0,452634.8604139631,352.7941234715223
06:19:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:20:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:21:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:22:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:23:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:24:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:25:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:26:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:27:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:28:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:29:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:30:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:31:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:32:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:33:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:34:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:35:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:36:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:37:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:38:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:39:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:40:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:41:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:42:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:43:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:44:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:45:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:46:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:47:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:48:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:49:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:50:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:51:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:52:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:53:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:54:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:55:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:56:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:57:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:58:00,0,0,0,435.47934528448945,0,0,,0,452634.8604139631,352.7941234715223
06:59:00,523,0.0,0,435.47934528448945,0,3.4544371649791543,225466096#3_0,0.0,452634.8604139631,352.7941234715223
07:00:00,478,1.037979900745614,3,422.75602409638554,45,4.225352112676057,:2342415633_7_0,1.0,452634.8604139631,340.83950332376736
07:01:00,459,1.0763369657987225,3,418.48552338530067,19,5.0,-225466081#3_0,2.0,453623.19160751597,336.76554685042015
07:02:00,426,1.0734051839217558,21,412.7826086956522,33,5.0,-225470245#2_0,7.0,456995.2578041913,331.1559839160807
07:03:00,396,1.1858699221937261,0,409.1063829787234,30,1.6949152542372883,-225470242#0_0,0.0,461759.5894966599,327.489070565007
07:04:00,365,1.162789233492045,2,406.7591950034698,31,1.0416666666666667,:2342566260_0_0,1.0,469303.41240823217,325.6789815463096
07:05:00,313,1.1202061287755969,0,405.13060951105155,52,0.6944444444444444,335766013#0_0,0.0,486413.5149642964,325.7960582480217
07:06:00,252,1.0743724664382188,1,405.7142857142857,61,5.0,-225466110#3_0,3.0,506626.9867775868,326.0147920061691
07:07:00,189,0.9960158544953961,1,408.60853432282005,63,1.075268817204301,-1134398600#2_0,1.0,533443.2312674922,329.8968653478616
07:08:00,142,0.9405147420297684,0,412.31971153846155,47,1.075268817204301,-1134398600#2_0,0.0,554307.5637559985,333.1175262956722
07:09:00,106,0.9031673964432573,0,416.29411764705884,36,0.8928571428571428,372396764#6_0,0.0,572691.6840979533,336.87746123409016
07:10:00,82,0.8811960099112429,0,419.68677494199534,24,0.6279434850863422,:10575648973_1_0,0.0,584514.8841370572,339.04575646001
07:11:00,59,0.8272669029406141,0,423.6405266170578,23,0.5594405594405594,:2343357249_1_0,0.0,597256.2851282912,341.8753778639332
07:12:00,40,0.8262124409527942,0,427.47451868629673,19,0.47095761381475665,:10575648973_1_0,0.0,608058.38312222,344.31392022775765
07:13:00,30,0.7830193314834042,0,429.7972972972973,10,5.0,-778437843#0_0,0.0,613838.7566840793,345.62993056536
07:14:00,22,0.7661942083515857,0,431.90582959641256,8,0.18761726078799248,:10575648965_6_0,0.0,619287.3482866499,347.1341638378083
07:15:00,16,0.7352278065213047,0,433.67597765363126,6,0.17271157167530224,:10575648972_5_0,0.0,623301.9993612703,348.2134074643968
07:16:00,8,0.6942088974910992,0,436.28476084538374,8,0.14598540145985403,1134398601#1_0,0.0,628583.339027405,349.6014121398248
07:17:00,8,0.7429204445693945,0,436.28476084538374,0,0.19801980198019803,:5431067224_0_0,0.0,628583.339027405,349.6014121398248
07:18:00,4,0.6950331220192032,0,437.84683684794675,4,0.16051364365971107,:10575648968_0_0,0.0,631413.6323536161,350.3960223937936
07:19:00,1,0.6746698538455926,0,439.11357340720224,3,0.18761726078799248,:10575648965_6_0,0.0,633591.7468530341,351.02035836733194
07:20:00,1,0.6898318830526251,0,439.11357340720224,0,0.07225433526011561,:2342378636_8_0,0.0,633591.7468530341,351.02035836733194
07:21:00,1,0.6049432478383907,0,439.11357340720224,0,0.006978854072161351,-1134398611_0,0.0,633591.7468530341,351.02035836733194
07:22:00,0,0,0,439.63455149501664,1,0,,0,634354.3631983713,351.24826312202174
07:23:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:24:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:25:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:26:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:27:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:28:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:29:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:30:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:31:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:32:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:33:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:34:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:35:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:36:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:37:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:38:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:39:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:40:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:41:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:42:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:43:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:44:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:45:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:46:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:47:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:48:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:49:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:50:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:51:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:52:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:53:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:54:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:55:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:56:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:57:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:58:00,0,0,0,439.63455149501664,0,0,,0,634354.3631983713,351.24826312202174
07:59:00,462,0.0,0,439.63455149501664,0,3.692674210839786,225466096#3_0,0.0,634354.3631983713,351.24826312202174
08:00:00,409,1.0149423638624588,12,428.8111888111888,53,8.333333333333334,:2342378532_2_0,4.0,634354.3631983713,341.23419214543907
08:01:00,384,1.1106866668765127,11,424.71337579617835,25,5.0,778437844#0_0,4.0,635670.9308404531,337.4049526753997
08:02:00,358,1.2012900633522974,4,421.3821989528796,26,5.0,-225470245#2_0,8.0,638695.093681398,334.3953370059675
08:03:00,328,1.2073879721682643,0,418.5773195876289,30,5.0,1134398601#2_0,0.0,644162.825616942,332.04269361698044
08:04:00,291,1.180833794596485,1,416.3581183611533,37,10.0,-180244645_0,1.0,652929.9706127917,330.2630099204814
08:05:00,247,1.1424374311487608,2,415.1311232063335,44,3.571428571428571,:2342378668_2_0,2.0,667031.4662837364,330.05020597908776
08:06:00,200,1.0746701024147927,0,415.24177949709866,47,5.0,-778437843#0_0,0.0,685370.8753260069,331.41725112476155
08:07:00,149,1.0158118688524989,0,416.8003775365739,51,0.7246376811594204,225446903#1_0,0.0,708277.8003023644,334.2509675801625
08:08:00,121,0.9982207543016668,0,418.4070796460177,28,3.571428571428571,:2342378668_2_0,0.0,720506.9955148444,335.5877948369094
08:09:00,86,0.9019767217738831,0,421.31989000916593,35,0.7751937984496123,225485340#1_0,0.0,739371.2462734162,338.8502503544529
08:10:00,65,0.8749384239459981,0,423.5950975941897,21,0.684931506849315,:2342378480_2_0,0.0,750504.7040208908,340.67394644616013
08:11:00,44,0.8235831106219345,0,426.3938848920863,21,0.2881844380403458,:2342415492_0_0,0.0,761836.8561367398,342.55254322695134
08:12:00,33,0.7971298554844576,1,428.13422818791946,11,0.17882689556509299,225470243#2_0,1.0,767996.9507684541,343.622796764409
08:13:00,24,0.7960549064695445,0,429.7860962566845,9,0.4950495049504951,:2342205389_1_0,0.0,773413.002204028,344.65820062568093
08:14:00,20,0.7350090305182504,1,430.62277580071174,4,0.5361930294906166,:2342378503_2_0,1.0,775958.5582576506,345.177294598599
08:15:00,14,0.7467554485925099,0,432.03194321206746,6,0.3968253968253968,-1134398596#1_0,0.0,780294.3099010426,346.18203633586626
08:16:00,11,0.7313486788722084,0,432.8134692069118,3,0.7751937984496123,225485340#1_0,0.0,782296.6177922847,346.60904642990016
08:17:00,8,0.7331326614171908,0,433.6725663716814,3,0.21551724137931036,:5431067225_0_0,0.0,784429.5304493934,347.0927125882272
08:18:00,4,0.7148640614616376,0,434.92049469964667,4,0.19801980198019803,:5431067224_0_0,0.0,787321.4682450484,347.756832263714
08:19:00,2,0.7181879214619696,0,435.5957634598411,2,0.11160714285714285,:2342378412_5_0,0.0,788818.3730564349,348.11049119877975
08:20:00,1,0.6516004492619814,0,435.95941773268635,1,0.006978854072161351,-1134398611_0,0.0,789573.076582553,348.289844103464
08:21:00,0,0,0,436.3492063492063,1,0,,0,790358.4725482472,348.482571670303
08:22:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:23:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:24:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:25:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:26:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:27:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:28:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:29:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:30:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:31:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:32:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:33:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:34:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:35:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:36:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:37:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:38:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:39:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:40:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:41:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:42:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:43:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:44:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:45:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:46:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:47:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:48:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:49:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:50:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:51:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:52:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:53:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:54:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:55:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:56:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:57:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:58:00,0,0,0,436.3492063492063,0,0,,0,790358.4725482472,348.482571670303
08:59:00,864,0.0,0,436.3492063492063,0,5.21016274440932,-225470244#0_0,0.0,790358.4725482472,348.482571670303
09:00:00,771,0.6775450004757306,236,421.52477763659465,93,5.0,-225470245#2_0,60.0,790358.4725482472,334.7558121763012
09:01:00,751,0.8337823752215509,113,418.9920201595968,20,10.0,-225470245#2_0,120.0,791327.355658204,332.35084235959846
09:02:00,725,0.9464892746308294,73,416.41046946406317,26,10.0,-225470245#2_0,7.0,793676.2686856259,329.73671320549477
09:03:00,695,0.9722887619125108,59,414.23881821912187,30,5.0,-1134398602_0,6.0,798296.9963181855,327.5736546237938
09:04:00,652,1.006015493545769,54,412.258064516129,43,5.0,-225470262#0_0,8.0,808197.129262132,325.8859392186016
09:05:00,580,1.0927386059894524,12,410.7836990595611,72,10.0,-225470245#2_0,14.0,828919.4787507715,324.81170797444025
09:06:00,512,1.1000210103605133,2,411.0229007633588,68,5.0,-1134398602_0,1.0,853200.23108151,325.6489431608817
09:07:00,433,1.0574579480615631,2,413.04186735828085,79,5.0,-1134398602_0,1.0,882062.2895974682,326.8107779168093
09:08:00,335,1.0186131823064926,1,417.4901680371827,98,5.0,-225466110#3_0,1.0,919820.8845908806,328.85980857736166
09:09:00,253,0.9281545220173147,0,422.68843348384854,82,5.0,-1134398602_0,0.0,955258.6872602294,331.80225330330995
09:10:00,180,0.8780275003298625,0,428.5569105691057,73,0.5628517823639775,:10575648965_6_0,0.0,990635.6967710804,335.5811980931844
09:11:00,115,0.8260394548227499,0,434.8359297315214,65,0.5313496280552603,:12625990039_3_0,0.0,1020048.8262405545,338.1003732981619
09:12:00,82,0.795723292564318,0,438.5704918032787,33,0.6920415224913495,563616188#3_0,0.0,1036688.7797265651,339.8979605660869
09:13:00,62,0.7518344098445735,0,441.185667752443,20,0.684931506849315,:2342378480_2_0,0.0,1046673.7624246086,340.93607896567056
09:14:00,42,0.7550801878729284,0,444.15533980582524,20,0.2717391304347826,:10575648963_0_0,0.0,1057964.1096262583,342.3832069987891
09:15:00,29,0.7156629818985464,0,446.31646793425716,13,0.23809523809523808,:2342378689_3_0,0.0,1066401.856337534,343.66801686675285
09:16:00,22,0.7109023768640863,0,447.60771704180064,7,1.0273972602739727,:2342378480_2_0,0.0,1070853.8631571904,344.32600101517374
09:17:00,14,0.7234089330607179,0,449.23027581783197,8,0.4048582995951417,:5257043612_0_0,0.0,1075886.3492061922,345.0565584368801
09:18:00,10,0.675829911583776,0,450.1153106982703,4,0.2188183807439825,:3428765298_4_0,0.0,1078908.3189136505,345.5824211766978
09:19:00,6,0.6493953045305744,0,451.07485604606524,4,0.38759689922480617,225485340#1_0,0.0,1081828.1229263227,346.0742555746394
09:20:00,4,0.6656759258552734,0,451.5920716112532,2,0.21551724137931036,:5431067225_0_0,0.0,1083342.4998069135,346.337116306558
09:21:00,0,0,0,452.7011494252874,4,0,,0,1086428.6981579205,346.8801718256451
09:22:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:23:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:24:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:25:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:26:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:27:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:28:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:29:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:30:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:31:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:32:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:33:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
09:34:00,0,0,0,452.7011494252874,0,0,,0,1086428.6981579205,346.8801718256451
