Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:36:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:37:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:38:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:39:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:40:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:41:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:42:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:43:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:44:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:45:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:46:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:47:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:48:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:49:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:50:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:51:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:52:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:53:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:54:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:55:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:56:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:57:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:58:00,0,0,0,394.2857142857143,0,0,,0,5082.443650898605,363.0316893499003
05:59:00,7,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,5082.443650898605,363.0316893499003
06:00:00,4,1.0483970170040697,0,335.29411764705884,3,0.10101010101010101,:2342378529_6_0,0.0,5082.443650898605,298.9672735822709
06:01:00,4,1.0195720628662255,0,335.29411764705884,0,0.234192037470726,1134398594_0,0.0,5082.443650898605,298.9672735822709
06:02:00,4,1.0153906808740623,0,335.29411764705884,0,0.11363636363636363,:2342415534_9_0,0.0,5082.443650898605,298.9672735822709
06:03:00,4,0.9469218791337412,0,335.29411764705884,0,0.06807351940095303,225446903#0_0,0.0,5082.443650898605,298.9672735822709
06:04:00,4,1.029560117312922,0,335.29411764705884,0,0.2188183807439825,:3428765298_4_0,0.0,5082.443650898605,298.9672735822709
06:05:00,2,1.1870301280636815,0,337.89473684210526,2,0.07639419404125286,225470236#0_0,0.0,5566.022336421176,292.94854402216714
06:06:00,2,1.1883073038716212,0,337.89473684210526,0,0.027502750275027504,-225470238_0,0.0,5566.022336421176,292.94854402216714
06:07:00,1,0.7983606920279956,0,345.0,1,0.039401103230890466,565245611#1_0,0.0,6084.469128282729,304.2234564141364
06:08:00,1,0.8080270320000653,0,345.0,0,0.004428109639994686,-372398472_0,0.0,6084.469128282729,304.2234564141364
06:09:00,1,0.8448006915737734,0,345.0,0,0.004428109639994686,-372398472_0,0.0,6084.469128282729,304.2234564141364
06:10:00,0,0,0,360.0,1,0,,0,6589.707603478555,313.79560016564545
06:11:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:12:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:13:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:14:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:15:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:16:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:17:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:18:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:19:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:20:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:21:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:22:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:23:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:24:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:25:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:26:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:27:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:28:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:29:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:30:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:31:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:32:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:33:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:34:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:35:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:36:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:37:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:38:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:39:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:40:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:41:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:42:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:43:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:44:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:45:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:46:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:47:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:48:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:49:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:50:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:51:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:52:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:53:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:54:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:55:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:56:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:57:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:58:00,0,0,0,360.0,0,0,,0,6589.707603478555,313.79560016564545
06:59:00,135,0.0,0,360.0,0,1.6081000595592616,225466096#3_0,0.0,6589.707603478555,313.79560016564545
07:00:00,117,1.1865964295029432,1,221.53846153846155,18,5.0,-225470245#2_0,1.0,6589.707603478555,168.96686162765525
07:01:00,111,1.2067405010031607,0,208.0,6,0.6134969325153374,:2342415677_6_0,0.0,6997.451329764099,155.49891843920219
07:02:00,101,1.229071711283789,0,202.9090909090909,10,1.0416666666666667,:2342566260_0_0,0.0,8270.685374333874,150.37609771516136
07:03:00,93,1.2293858990481659,0,207.61904761904762,8,1.1111111111111112,-346382722#1_0,0.0,9745.240459598326,154.68635650156074
07:04:00,74,1.1545995848692425,0,229.02439024390245,19,1.6949152542372883,-225470242#0_0,0.0,15008.238930840831,183.0273040346443
07:05:00,54,1.029449877993956,0,254.7058823529412,20,0.2691790040376851,563616187#2_0,0.0,21993.976393398887,215.62721954312633
07:06:00,47,0.9916573606237138,0,265.3211009174312,7,0.2801120448179272,335766013#1_0,0.0,25094.9915571129,230.2292803404853
07:07:00,35,0.9365897384952242,0,286.6115702479339,12,0.1984126984126984,-1134398596#1_0,0.0,30114.039423338676,248.87635887056757
07:08:00,28,0.8682724039256338,0,300.46875,7,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,33716.55028510426,263.41054910237705
07:09:00,22,0.832092806345856,0,313.8805970149254,6,0.4444444444444444,-1134398600#1_0,0.0,36940.0969964795,275.6723656453694
07:10:00,19,0.80173894314468,0,321.45985401459853,3,0.14367816091954022,:2343357240_1_0,0.0,38461.33496506885,280.7396712778748
07:11:00,17,0.8071808908404582,0,327.19424460431657,2,0.13717421124828533,:2342378344_1_0,0.0,39497.141710914926,284.1520986396757
07:12:00,13,0.7577903637645651,0,339.86013986013984,4,0.3424657534246575,:2342378480_2_0,0.0,41933.38599023278,293.2404614701593
07:13:00,9,0.7393774180356316,0,353.46938775510205,4,0.3021148036253776,-335765998_0,0.0,44340.73667805628,301.6376644765733
07:14:00,4,0.6857673689620672,0,371.44736842105266,5,0.14430014430014432,:2342378714_0_0,0.0,47230.75688986298,310.7286637490986
07:15:00,2,0.7133920764449376,0,379.09090909090907,2,0.24630541871921185,:10575648970_0_0,0.0,48335.90880978726,313.8695377258913
07:16:00,2,0.7064933567644174,0,379.09090909090907,0,0.035701535166012134,-225569131_0,0.0,48335.90880978726,313.8695377258913
07:17:00,2,0.7492798611703579,0,379.09090909090907,0,0.11061946902654868,:2342378748_1_0,0.0,48335.90880978726,313.8695377258913
07:18:00,1,0.759302057827841,0,384.0,1,0.07225433526011561,:2342378636_8_0,0.0,49091.33623870112,316.7182983142008
07:19:00,1,0.6754908551745691,0,384.0,0,0.006978854072161351,-1134398611_0,0.0,49091.33623870112,316.7182983142008
07:20:00,0,0,0,389.61538461538464,1,0,,0,49853.47968272278,319.5735877097614
07:21:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:22:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:23:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:24:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:25:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:26:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:27:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:28:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:29:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:30:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:31:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:32:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:33:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:34:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:35:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:36:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:37:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:38:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:39:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:40:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:41:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:42:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:43:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:44:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:45:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:46:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:47:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:48:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:49:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:50:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:51:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:52:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:53:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:54:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:55:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:56:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:57:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:58:00,0,0,0,389.61538461538464,0,0,,0,49853.47968272278,319.5735877097614
07:59:00,400,0.0,0,389.61538461538464,0,5.300774270399048,225466096#3_0,0.0,49853.47968272278,319.5735877097614
08:00:00,357,1.0468399356653324,9,318.39195979899495,43,8.333333333333334,:2342378532_2_0,6.0,49853.47968272278,250.5199984056421
08:01:00,332,1.1172413372306926,9,296.25,25,4.294478527607362,:2342415677_6_0,4.0,51027.33647189277,227.8006092495213
08:02:00,297,1.1750641767747674,2,280.5405405405405,35,1.2578616352201257,-225470357#2_0,1.0,54413.82856822785,210.09200219392991
08:03:00,275,1.1627623481459095,0,277.3665480427046,22,0.7438894792773645,:12625990041_1_0,0.0,58180.10824248479,207.04664854976795
08:04:00,240,1.1433466494805735,2,279.873417721519,35,0.8928571428571428,-372396764#6_0,1.0,66480.03503212093,210.37985769658522
08:05:00,197,1.081813091345818,0,289.4707520891365,43,0.6263048016701461,:2342205263_0_0,0.0,80856.03310562091,225.22571895716132
08:06:00,157,0.9971792486779724,1,302.5563909774436,40,3.571428571428571,:2342378668_2_0,1.0,96555.23593795412,241.9930725262008
08:07:00,125,0.9600651451919959,0,315.73085846867747,32,0.5555555555555556,-346382722#1_0,0.0,110160.8026423147,255.59350961093898
08:08:00,91,0.907237745327151,1,332.1290322580645,34,0.6042296072507553,-335765998_0,1.0,125785.74933616031,270.5069878196996
08:09:00,63,0.8305864329274767,0,347.342799188641,28,0.5263157894736842,225470243#1_0,0.0,139456.70431370393,282.8736395815495
08:10:00,49,0.7881238858647014,0,355.97633136094674,14,2.0833333333333335,-225485362#1_0,0.0,146506.46773793237,288.96739198803226
08:11:00,38,0.7807865337014145,0,363.7065637065637,11,0.2691790040376851,563616187#2_0,0.0,152109.93170950477,293.6485168137158
08:12:00,23,0.7747844807305393,0,375.422138836773,15,0.22547914317925594,563616188#2_0,0.0,160255.21201268758,300.6664390481943
08:13:00,20,0.7737871570386137,0,378.0223880597015,3,0.24125452352231608,:2342576027_6_0,0.0,161682.2242293024,301.64594072631047
08:14:00,14,0.7477503929576719,0,383.80073800738006,6,5.0,-778437843#0_0,0.0,165315.65225236566,305.0104285098997
08:15:00,11,0.7684278732435188,0,386.9724770642202,3,0.19305019305019305,:3762648117_9_0,0.0,167125.59705313965,306.65247165713697
08:16:00,7,0.7424483652574946,0,391.58469945355193,4,0.4444444444444444,-1134398600#1_0,0.0,169847.775626805,309.3766404859836
08:17:00,4,0.7525088932593624,0,395.32608695652175,3,0.19801980198019803,:5431067224_0_0,0.0,171861.86747277595,311.3439628129999
08:18:00,2,0.7005304025989225,0,398.014440433213,2,0.054824561403508776,225466100#5_0,0.0,173363.6272863287,312.93073517387853
08:19:00,0,0,0,400.8992805755396,2,0,,0,174832.1073259855,314.44623619781567
08:20:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:21:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:22:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:23:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:24:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:25:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:26:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:27:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:28:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:29:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:30:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:31:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:32:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:33:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:34:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:35:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:36:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:37:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:38:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:39:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:40:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:41:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:42:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:43:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:44:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:45:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:46:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:47:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:48:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:49:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:50:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:51:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:52:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:53:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:54:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:55:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:56:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:57:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:58:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
08:59:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:00:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:01:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:02:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:03:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:04:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:05:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:06:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:07:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:08:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:09:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:10:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:11:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:12:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:13:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:14:00,0,0,0,400.8992805755396,0,0,,0,174832.1073259855,314.44623619781567
09:15:00,1577,0.0,0,400.8992805755396,0,26.206075044669447,225466096#3_0,0.0,174832.1073259855,314.44623619781567
09:16:00,1406,0.5823709449304852,582,320.71526822558457,171,16.666666666666668,:2342378532_2_0,60.0,174832.1073259855,240.48432919667883
09:17:00,1385,0.8497921306155714,211,315.0802139037433,21,16.666666666666668,:2342378532_2_0,120.0,175609.2092260403,234.77167008828914
09:18:00,1304,0.9799237550755951,104,301.8817852834741,81,10.0,-1134398602_0,180.0,182017.07917468995,219.5622185460675
09:19:00,1191,1.0512431630034518,43,294.45859872611464,113,10.0,-225470245#2_0,6.0,194399.84636277682,206.36926365475247
09:20:00,1068,1.0891400828064977,40,295.09859154929575,123,5.521472392638037,:2342415677_6_0,9.0,215436.62736905212,202.28791302258415
09:21:00,937,1.1403737764863275,2,302.2073578595318,131,5.0,-225470265#1_0,2.0,247593.28721457536,207.01779867439413
09:22:00,786,1.0891282670025102,3,315.4120267260579,151,5.0,-778437843#0_0,3.0,297673.49335789646,220.98997279725052
09:23:00,625,1.03411807170823,2,332.9840848806366,161,1.0526315789473684,:2342415579_4_0,1.0,360360.6717239119,238.96596268163918
09:24:00,468,0.9634136048400076,1,352.5045045045045,157,5.0,-225466081#2_0,1.0,421901.98282253795,253.39458427780056
09:25:00,342,0.8977860272494164,2,369.91624790619767,126,5.0,-225470265#1_0,1.0,476968.9541743988,266.3143239388045
09:26:00,259,0.8440131099207628,2,382.7641408751334,83,5.0,-225470265#1_0,1.0,516899.5879856086,275.8268879325553
09:27:00,179,0.8009619107710371,0,396.5711361310133,80,5.0,-225466110#3_0,0.0,554883.6844234093,283.97322641934966
09:28:00,122,0.7751173253953542,0,407.4390850323222,57,0.5555555555555556,-346382722#1_0,0.0,582941.1638202715,289.87626246656964
09:29:00,81,0.7713662486620019,0,416.08187134502924,41,0.4322766570605187,:2342415492_0_0,0.0,604120.2304416727,294.4055703906787
09:30:00,43,0.7575626732496002,0,424.88038277511964,38,0.3623188405797102,225446903#1_0,0.0,625251.4197156051,299.1633587156005
09:31:00,27,0.7391848493574362,0,428.94586894586894,16,0.3169572107765452,:9654224079_4_0,0.0,634594.537930414,301.326941087566
09:32:00,21,0.7314386821317184,0,430.625,6,2.0833333333333335,-225485362#1_0,0.0,638517.5621814193,302.32839118438415
09:33:00,15,0.7289103852130157,0,432.4645892351275,6,0.3147953830010493,:9941998815_1_0,0.0,642417.849247354,303.313432128118
09:34:00,11,0.6999101130072746,0,433.79830348727614,4,0.39603960396039606,:5431067224_0_0,0.0,645457.2334648805,304.1740025753443
09:35:00,6,0.7017370211899169,0,435.5994358251058,5,0.2242152466367713,1046388837#1_0,0.0,649220.2371998079,305.2281322048932
09:36:00,3,0.7117486387861058,0,436.76056338028167,3,0.19801980198019803,:5431067224_0_0,0.0,651539.6235569384,305.88714720983023
09:37:00,0,0,0,438.0028129395218,3,0,,0,653829.6935153765,306.53056423599463
09:38:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:39:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:40:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:41:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:42:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:43:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:44:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:45:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:46:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:47:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:48:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:49:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:50:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:51:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:52:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:53:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:54:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:55:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:56:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:57:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:58:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
09:59:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:00:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:01:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:02:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:03:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:04:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:05:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:06:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:07:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:08:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:09:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:10:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:11:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:12:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:13:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:14:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:15:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:16:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:17:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:18:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:19:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:20:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:21:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:22:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
10:23:00,0,0,0,438.0028129395218,0,0,,0,653829.6935153765,306.53056423599463
