Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:47:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:48:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:49:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:50:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:51:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:52:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:53:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:54:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:55:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:56:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:57:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:58:00,0,0,0,300.0,0,0,,0,3759.6408186395083,268.5457727599649
05:59:00,5,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,3759.6408186395083,268.5457727599649
06:00:00,5,1.5656587138725189,0,300.0,0,0.5524861878453039,346382722#1_0,0.0,3759.6408186395083,268.5457727599649
06:01:00,5,1.5058396849876234,0,300.0,0,0.24570024570024568,:7265220269_6_0,0.0,3759.6408186395083,268.5457727599649
06:02:00,4,1.4656400696935339,0,292.0,1,0.060716454159077116,-225446899#2_0,0.0,3949.262570084201,263.28417133894675
06:03:00,4,1.5102924602567809,0,292.0,0,0.10615711252653928,:12625990030_7_0,0.0,3949.262570084201,263.28417133894675
06:04:00,3,1.3156353372802558,0,292.5,1,0.1984126984126984,-1134398596#1_0,0.0,4353.193874606655,272.07461716291596
06:05:00,2,1.3009496020015445,0,296.47058823529414,1,0.11273957158962797,563616188#2_0,0.0,4759.500825052077,279.97063676776924
06:06:00,0,0,0,309.4736842105263,2,0,,0,5585.132749633132,293.9543552438491
06:07:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:08:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:09:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:10:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:11:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:12:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:13:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:14:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:15:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:16:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:17:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:18:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:19:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:20:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:21:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:22:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:23:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:24:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:25:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:26:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:27:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:28:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:29:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:30:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:31:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:32:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:33:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:34:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:35:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:36:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:37:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:38:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:39:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:40:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:41:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:42:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:43:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:44:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:45:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:46:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:47:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:48:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:49:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:50:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:51:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:52:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:53:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:54:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:55:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:56:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:57:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:58:00,0,0,0,309.4736842105263,0,0,,0,5585.132749633132,293.9543552438491
06:59:00,160,0.0,0,309.4736842105263,0,2.3228111971411556,225466096#3_0,0.0,5585.132749633132,293.9543552438491
07:00:00,149,1.143978692115479,3,218.0,11,0.9001285897985427,-225470257_0,3.0,5585.132749633132,186.17109165443773
07:01:00,133,1.172923853587649,3,183.91304347826087,16,0.9202453987730062,:2342415677_6_0,1.0,6483.335147234432,140.94206841813983
07:02:00,122,1.1980660974035269,0,183.1578947368421,11,0.6289308176100629,-225470357#2_0,0.0,7620.613951605652,133.6949816071167
07:03:00,109,1.1791508927160774,0,193.71428571428572,13,0.4297994269340974,:2342205194_6_0,0.0,9868.222722951663,140.9746103278809
07:04:00,95,1.1557404142039918,0,211.42857142857142,14,5.0,-180244645_0,0.0,13442.154784550463,160.02565219702933
07:05:00,71,1.0805124078530828,0,244.44444444444446,24,0.3232758620689655,:5431067225_0_0,0.0,21849.747047251436,202.3124726597355
07:06:00,53,1.0265158859919796,0,269.5238095238095,18,0.28735632183908044,-372396764#3_0,0.0,28362.527719560385,225.09942634571735
07:07:00,42,0.9494022308342455,0,286.42335766423355,11,5.0,-225466081#2_0,0.0,33255.21777761282,242.7388158949841
07:08:00,32,0.9255663725752454,0,303.6734693877551,10,0.2232142857142857,:2342378412_5_0,0.0,38124.96018798262,259.35347066654845
07:09:00,19,0.8060755919845173,0,327.75,13,0.2306805074971165,563616188#3_0,0.0,44762.93637715095,279.76835235719346
07:10:00,14,0.8278921268482978,0,337.8181818181818,5,0.19762845849802374,225470240#2_0,0.0,46843.99882340018,283.9030231721223
07:11:00,9,0.7734883959516554,0,349.05882352941177,5,0.09823182711198429,:8549651553_1_0,0.0,49588.99172343686,291.6999513143345
07:12:00,6,0.7546007718229517,0,356.53179190751445,3,0.14064697609001406,:5602981520_1_0,0.0,51046.32804820523,295.06548004742905
07:13:00,3,0.7605080070360911,0,364.77272727272725,3,0.12062726176115804,:2342576027_6_0,0.0,52676.690019892696,299.29937511302666
07:14:00,3,0.6901223059247302,0,364.77272727272725,0,0.13513513513513511,:2342378650_1_0,0.0,52676.690019892696,299.29937511302666
07:15:00,2,0.7415162496156266,0,368.135593220339,1,0.09407337723424271,225466099#1_0,0.0,53257.7061969281,300.8909954628706
07:16:00,1,0.6856908055704307,0,371.7977528089888,1,0.05955926146515784,225466096#3_0,0.0,53979.63503704858,303.2563766126325
07:17:00,0,0,0,375.75418994413405,1,0,,0,54557.38112548963,304.7898386898862
07:18:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:19:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:20:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:21:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:22:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:23:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:24:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:25:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:26:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:27:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:28:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:29:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:30:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:31:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:32:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:33:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:34:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:35:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:36:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:37:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:38:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:39:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:40:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:41:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:42:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:43:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:44:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:45:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:46:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:47:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:48:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:49:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:50:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:51:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:52:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:53:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:54:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:55:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:56:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:57:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:58:00,0,0,0,375.75418994413405,0,0,,0,54557.38112548963,304.7898386898862
07:59:00,469,0.0,0,375.75418994413405,0,5.658129839189995,225466096#3_0,0.0,54557.38112548963,304.7898386898862
08:00:00,421,1.022492891995809,5,308.9867841409692,48,8.333333333333334,:2342378532_2_0,2.0,54557.38112548963,240.3408860153728
08:01:00,387,1.055587703977493,9,284.367816091954,34,5.0,-225466081#3_0,2.0,56196.60693174634,215.31267023657603
08:02:00,362,1.1240862883824756,0,275.24475524475525,25,5.0,-1134398602_0,0.0,58579.24827501939,204.8225464161517
08:03:00,341,1.127378444049484,1,272.8338762214984,21,5.0,-180244645_0,1.0,61650.14159567109,200.81479347124133
08:04:00,307,1.1320330249762929,1,275.5425219941349,34,1.0416666666666667,:2342566260_0_0,1.0,69324.88567571754,203.2987849727787
08:05:00,260,1.0821747089530587,1,285.77319587628864,47,5.0,-225466081#2_0,2.0,84390.19096600973,217.50049218043745
08:06:00,204,1.038798530113948,0,302.7027027027027,56,3.571428571428571,:2342378668_2_0,0.0,104743.1832798716,235.90807045016126
08:07:00,151,0.958137035710441,0,321.6096579476861,53,0.7117437722419929,-372396764#4_0,0.0,126628.6385241409,254.78599300631973
08:08:00,111,0.9174746926922802,0,337.877094972067,40,0.38759689922480617,225485340#1_0,0.0,144422.79747597693,268.9437569385045
08:09:00,82,0.8761899959104024,0,351.30742049469967,29,0.3424657534246575,:2342378480_2_0,0.0,158054.91426516036,279.24896513279214
08:10:00,58,0.8275025906127409,0,363.864406779661,24,0.2881844380403458,:2342415492_0_0,0.0,169934.58228642843,288.0247157397092
08:11:00,50,0.8027103474251542,0,368.628762541806,8,0.2306805074971165,563616188#3_0,0.0,174384.57399384794,291.61299998971225
08:12:00,26,0.7949592487209979,0,384.5016077170418,24,0.17667844522968199,:2342415689_6_0,0.0,187919.33113301024,302.1211111463187
08:13:00,16,0.7776976161085286,0,391.7088607594937,10,0.2881844380403458,:2342415492_0_0,0.0,193518.81502320475,306.20065668228597
08:14:00,12,0.7459595476946438,0,394.9056603773585,4,0.24630541871921185,:10575648970_0_0,0.0,196119.19533275653,308.3635146741455
08:15:00,9,0.6907272216759871,0,397.5586854460094,3,0.4444444444444444,-1134398600#1_0,0.0,198155.44002203955,310.1024100501401
08:16:00,9,0.7229440307381275,0,397.5586854460094,0,0.3424657534246575,:2342378480_2_0,0.0,198155.44002203955,310.1024100501401
08:17:00,6,0.7279814789414348,0,400.74766355140184,3,0.1984126984126984,-1134398596#1_0,0.0,200182.9734805107,311.81148517213506
08:18:00,3,0.7754740737453569,0,404.1860465116279,3,0.07225433526011561,:2342378636_8_0,0.0,202280.39601430306,313.61301707643884
08:19:00,2,0.7336308768006788,0,405.41795665634675,1,0.035448422545196735,-1134398596#0_0,0.0,203046.3776124043,314.31327803777754
08:20:00,1,0.7191680559716663,0,406.7387944358578,1,0.006978854072161351,-1134398611_0,0.0,203820.7251109627,315.0243046537291
08:21:00,0,0,0,408.14814814814815,1,0,,0,204577.12198483772,315.7054351617866
08:22:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:23:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:24:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:25:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:26:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:27:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:28:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:29:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:30:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:31:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:32:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:33:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:34:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:35:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:36:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:37:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:38:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:39:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:40:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:41:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:42:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:43:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:44:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:45:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:46:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:47:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:48:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:49:00,0,0,0,408.14814814814815,0,0,,0,204577.12198483772,315.7054351617866
08:50:00,1617,0.0,0,408.14814814814815,0,32.57891602144134,225466096#3_0,0.0,204577.12198483772,315.7054351617866
08:51:00,1445,0.49751137621090297,717,335.1219512195122,172,22.751637879690293,225466096#3_0,60.0,204577.12198483772,249.48429510346062
08:52:00,1422,0.797328015243699,305,329.2526690391459,23,16.666666666666668,:2342378532_2_0,120.0,205784.81105372863,244.11009614914428
08:53:00,1329,0.8673056756278886,234,314.4230769230769,93,9.529481834425253,225466096#3_0,180.0,212770.1372172501,227.31852266800223
08:54:00,1204,1.0002987082495038,96,305.6550424128181,125,6.756756756756757,:2342378668_0_0,240.0,226915.62563525507,213.86958118308678
08:55:00,1085,1.0752121823556025,32,305.08474576271186,119,5.0,-225470265#1_0,8.0,247470.50103942983,209.72076359273714
08:56:00,971,1.1330784670713712,5,309.9227202472952,114,5.0,-180244645_0,1.0,273122.5700578835,211.06844672170286
08:57:00,800,1.0891203091144663,1,322.77133105802045,171,5.0,-225470265#1_0,1.0,326335.33214189933,222.75449292962412
08:58:00,625,1.03690481173623,2,339.5487804878049,175,3.571428571428571,:2342378668_2_0,1.0,387882.3603754782,236.5136343752916
08:59:00,484,0.9806206917839216,1,355.4183043234138,141,5.0,-180244645_0,1.0,442363.19963426545,248.3791126525915
09:00:00,357,0.9214753302784883,2,371.6981132075472,127,0.6304176516942475,565245611#1_0,1.0,494480.26514527714,259.16156454154986
09:01:00,238,0.845156672504298,1,388.6235816477553,119,0.9900990099009901,:5431067224_0_0,1.0,546435.3751711092,269.5783794628067
09:02:00,156,0.7764643969979033,1,401.50782361308677,82,0.5313496280552603,:12625990039_3_0,1.0,584627.853362739,277.2061893611849
09:03:00,106,0.7352965941951871,0,410.2732746641964,50,0.5636978579481399,563616188#2_0,0.0,608969.857537532,282.0610734310014
09:04:00,70,0.7231321651206896,0,417.3211845102506,36,0.5555555555555556,-346382722#1_0,0.0,626285.205551138,285.32355605974396
09:05:00,45,0.709778462198799,0,422.7567567567568,25,0.29615004935834155,-563602516_0,0.0,639395.3966380148,288.01594443153823
09:06:00,21,0.6809365726319797,0,428.50267379679144,24,0.6329113924050632,:5602981520_2_0,0.0,651958.550966058,290.53411362123796
09:07:00,11,0.6787897536926188,0,431.1268855368234,10,0.3424657534246575,:2342378480_2_0,0.0,657687.1219947555,291.7866557208321
09:08:00,5,0.6546579541982455,0,432.8495575221239,6,0.07369196757553427,225466102#1_0,0.0,661363.5490656737,292.6387385246344
09:09:00,1,0.604104747408049,0,434.0989399293286,4,0.036845983787767135,225466102#1_0,0.0,663904.2607402289,293.2439314223626
09:10:00,0,0,0,434.4370860927152,1,0,,0,664584.7967605588,293.41492130709
09:11:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:12:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:13:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:14:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:15:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:16:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:17:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:18:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:19:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:20:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:21:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:22:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:23:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:24:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:25:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:26:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:27:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:28:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:29:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:30:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:31:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:32:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:33:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:34:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:35:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:36:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:37:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:38:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:39:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:40:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:41:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:42:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:43:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:44:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:45:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:46:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:47:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:48:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:49:00,0,0,0,434.4370860927152,0,0,,0,664584.7967605588,293.41492130709
09:50:00,2237,0.0,0,434.4370860927152,0,44.25253126861227,225466096#3_0,0.0,664584.7967605588,293.41492130709
09:51:00,1965,0.447803938536577,1065,394.2924714229405,272,32.75759380583681,225466096#3_0,60.0,664584.7967605588,261.9569557589905
09:52:00,1934,0.672336924990956,614,390.98130841121497,31,26.027397260273975,225466096#3_0,120.0,665743.9235337869,259.24607614244036
09:53:00,1845,0.8131567289604991,398,383.91418893488895,89,19.416319237641453,225466096#3_0,180.0,671840.6240906684,252.85684007928808
09:54:00,1710,0.8759609972625377,332,376.95558739255017,135,12.745681953543777,225466096#3_0,240.0,686778.1710195133,245.9807202791953
09:55:00,1594,0.9679054629249643,157,373.88583218707015,116,10.0,-180244645_0,300.0,705462.8220679406,242.5938177675174
09:56:00,1440,1.0712236050813155,44,373.18745917700846,154,10.0,-225470245#2_0,7.0,741212.5172737703,242.06809839117253
09:57:00,1260,1.1111697139832837,7,375.7865515114127,180,5.0,-1134398602_0,3.0,789706.5769342587,243.58623594517542
09:58:00,1047,1.0723270349816014,5,382.21128798842255,213,5.0,-1134398602_0,4.0,864461.9742935974,250.20607070726408
09:59:00,823,1.0183280016613212,5,391.8184289209024,224,5.0,-180244645_0,1.0,951385.2384424192,258.59886883457983
10:00:00,636,0.9805062119741601,1,401.88825659596483,187,5.0,-1134398602_0,1.0,1025047.6647070339,265.14424850156075
10:01:00,470,0.9125113959925599,4,412.51488095238096,166,5.0,-1134398602_0,1.0,1096169.192630738,271.86735928341716
10:02:00,328,0.881402891459654,0,422.97556300910395,142,5.0,-180244645_0,0.0,1160909.8304164503,278.1288525195137
10:03:00,213,0.8209165631955525,0,432.54837957565866,115,0.7543103448275863,:5431067225_0_0,0.0,1216588.1201613182,283.65309399890845
10:04:00,152,0.767637600621347,0,438.26206896551724,61,0.4048582995951417,:5257043612_0_0,0.0,1247903.4602121264,286.87435866945435
10:05:00,101,0.7583329072268673,0,443.612815269257,51,0.5602240896358543,335766013#1_0,0.0,1275069.0362104652,289.7225712816326
10:06:00,65,0.7373938732654959,0,447.8025693035835,36,0.3488372093023256,:5431067234_0_0,0.0,1294248.314237016,291.694458922023
10:07:00,30,0.7297684154585774,0,452.2808586762075,35,0.3424657534246575,:2342378480_2_0,0.0,1314556.984876345,293.952814149451
10:08:00,12,0.7155665791318714,0,454.79732739420933,18,0.1984126984126984,-1134398596#1_0,0.0,1324374.6917841411,294.96095585392897
10:09:00,6,0.7628270923402649,0,455.711743772242,6,0.19801980198019803,:5431067224_0_0,0.0,1328376.630591867,295.45743562986365
10:10:00,1,0.6680575100605927,0,456.53854698955786,5,0.006978854072161351,-1134398611_0,0.0,1332097.670958844,295.95593667159386
10:11:00,0,0,0,456.71701466015105,1,0,,0,1332875.909980004,296.0630630786326
10:12:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:13:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:14:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:15:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:16:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:17:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:18:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:19:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:20:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:21:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:22:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:23:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:24:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
10:25:00,0,0,0,456.71701466015105,0,0,,0,1332875.909980004,296.0630630786326
