Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:45:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:46:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:47:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:48:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:49:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:50:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:51:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:52:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:53:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:54:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:55:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:56:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:57:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:58:00,0,0,0,330.0,0,0,,0,3468.6562363190715,247.76115973707653
05:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,3468.6562363190715,247.76115973707653
06:00:00,5,1.1819649370751928,0,330.0,0,0.05500550055005501,-225470238_0,0.0,3468.6562363190715,247.76115973707653
06:01:00,3,1.1106438658803963,0,303.75,2,0.1694915254237288,:2342415509_1_0,0.0,3594.569747996371,224.6606092497732
06:02:00,3,1.165713716285188,0,303.75,0,0.19305019305019305,:3762648117_9_0,0.0,3594.569747996371,224.6606092497732
06:03:00,2,0.8161963189149297,0,300.0,1,0.16891891891891891,-225470234#3_0,0.0,3868.6286273094834,227.56638984173432
06:04:00,1,0.7537275870762004,0,300.0,1,0.14144271570014144,:2342417427_7_0,0.0,4048.139501923489,224.8966389957494
06:05:00,1,0.6518108389188217,0,300.0,0,0.16025641025641024,:2343354338_6_0,0.0,4048.139501923489,224.8966389957494
06:06:00,1,0.7153577452567143,0,300.0,0,0.14326647564469913,:2342205194_6_0,0.0,4048.139501923489,224.8966389957494
06:07:00,1,0.768299134733791,0,300.0,0,0.18281535648994515,:2342378650_0_0,0.0,4048.139501923489,224.8966389957494
06:08:00,0,0,0,312.63157894736844,1,0,,0,4366.344872286916,229.80762485720612
06:09:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:10:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:11:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:12:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:13:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:14:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:15:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:16:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:17:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:18:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:19:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:20:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:21:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:22:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:23:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:24:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:25:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:26:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:27:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:28:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:29:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:30:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:31:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:32:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:33:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:34:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:35:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:36:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:37:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:38:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:39:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:40:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:41:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:42:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:43:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:44:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:45:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:46:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:47:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:48:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:49:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:50:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:51:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:52:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:53:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:54:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:55:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:56:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:57:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:58:00,0,0,0,312.63157894736844,0,0,,0,4366.344872286916,229.80762485720612
06:59:00,160,0.0,0,312.63157894736844,0,2.3228111971411556,225466096#3_0,0.0,4366.344872286916,229.80762485720612
07:00:00,145,1.1654334395962944,1,201.1764705882353,15,5.0,-225466110#3_0,2.0,4366.344872286916,128.42190800843872
07:01:00,131,1.2192017264674717,0,177.5,14,0.9202453987730062,:2342415677_6_0,0.0,5126.259365988352,106.79707012475734
07:02:00,122,1.1993485152912204,0,177.89473684210526,9,1.6949152542372883,225470242#0_0,0.0,6157.883891337174,108.03305072521357
07:03:00,111,1.162062120386271,1,187.94117647058823,11,5.0,1134398601#2_0,1.0,8284.94762914068,121.83746513442178
07:04:00,96,1.1323053164149677,0,208.19277108433735,15,0.8928571428571428,372396764#6_0,0.0,12345.874793718865,148.74547944239598
07:05:00,78,1.080541270650489,0,235.24752475247524,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,18814.011506003106,186.2773416435951
07:06:00,63,1.0259830375056511,0,259.13793103448273,15,0.3623188405797102,225446903#1_0,0.0,24557.138687667783,211.69947144541192
07:07:00,46,0.9674662245697789,0,287.36842105263156,17,0.5555555555555556,-346382722#1_0,0.0,31741.09498931451,238.65484954371814
07:08:00,34,0.8733268931925638,0,308.2758620689655,12,5.0,-1134398602_0,0.0,37906.18322947304,261.42195330671063
07:09:00,21,0.838021985775601,0,332.27848101265823,13,0.16501650165016502,:2342205389_1_0,0.0,43834.39868183759,277.432903049605
07:10:00,16,0.8334380333612351,0,342.3312883435583,5,0.38759689922480617,225485340#1_0,0.0,46459.230136799706,285.0259517595074
07:11:00,15,0.7985068632303538,0,344.6341463414634,1,0.2188183807439825,:3428765298_4_0,0.0,46968.81912164478,286.3952385466145
07:12:00,9,0.7603580629267835,0,360.0,6,0.11061946902654868,:2342378748_1_0,0.0,50520.15566396726,297.177386258631
07:13:00,6,0.7773167845854331,0,368.32369942196533,3,0.11160714285714285,:2342378412_5_0,0.0,51954.38407049631,300.314358788996
07:14:00,3,0.7413935181705069,0,377.3863636363636,3,0.2801120448179272,335766013#1_0,0.0,53847.105420568565,305.94946261686687
07:15:00,2,0.6563980934653313,0,380.6779661016949,1,0.19305019305019305,:3762648117_9_0,0.0,54511.13284182566,307.9725019312184
07:16:00,1,0.6734285352061024,0,384.2696629213483,1,0.10493179433368312,:9941998815_1_0,0.0,55107.609440850276,309.593311465451
07:17:00,1,0.7739026919134732,0,384.2696629213483,0,0.19801980198019803,:5431067224_0_0,0.0,55107.609440850276,309.593311465451
07:18:00,0,0,0,388.49162011173183,1,0,,0,55851.2590716017,312.01820710392013
07:19:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:20:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:21:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:22:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:23:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:24:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:25:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:26:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:27:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:28:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:29:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:30:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:31:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:32:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:33:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:34:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:35:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:36:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:37:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:38:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:39:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:40:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:41:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:42:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:43:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:44:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:45:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:46:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:47:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:48:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:49:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:50:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:51:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:52:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:53:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:54:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:55:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:56:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:57:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:58:00,0,0,0,388.49162011173183,0,0,,0,55851.2590716017,312.01820710392013
07:59:00,469,0.0,0,388.49162011173183,0,5.658129839189995,225466096#3_0,0.0,55851.2590716017,312.01820710392013
08:00:00,418,1.0764324188265106,0,315.6521739130435,51,3.943661971830986,:2342415633_7_0,0.0,55851.2590716017,242.83156118087695
08:01:00,396,1.1414756525019187,3,298.57142857142856,22,10.0,-225470245#2_0,2.0,56955.76948110093,226.014958258337
08:02:00,361,1.1640751344057017,2,284.11149825783974,35,5.0,-225470265#1_0,1.0,59903.68414070012,208.72363812090634
08:03:00,338,1.1654359272814963,0,280.83870967741933,23,0.9828009828009827,:7265220269_6_0,0.0,63883.09560761702,206.0745019600549
08:04:00,300,1.1409811596378494,1,282.9310344827586,38,3.571428571428571,:2342378668_2_0,1.0,73171.78167627424,210.26374044906393
08:05:00,254,1.097755739224603,1,291.92893401015226,46,0.5387931034482759,:5431067225_0_0,1.0,87485.18512051922,222.0436170571554
08:06:00,199,1.0358928494291517,0,307.6169265033408,55,1.6949152542372883,-225470242#0_0,0.0,108574.65525752564,241.81437696553593
08:07:00,154,0.981437928961599,0,323.31983805668017,45,0.7446808510638298,:12625990043_3_0,0.0,127671.87729654423,258.44509574199236
08:08:00,119,0.9163150707175917,1,337.65595463138,35,0.3232758620689655,:5431067225_0_0,1.0,143267.14804935156,270.8263668229708
08:09:00,92,0.8760449035160617,0,350.3956834532374,27,0.4815409309791332,:10575648968_0_0,0.0,157416.9831676982,283.12407044550037
08:10:00,70,0.8576236212181801,0,362.1799307958477,22,5.0,-180244645_0,0.0,168669.79431970746,291.8162531482828
08:11:00,50,0.8242707105104335,0,374.1471571906354,20,0.42194092827004215,:2342378290_1_0,0.0,179388.61438427964,299.98096050882884
08:12:00,33,0.7654552229066255,0,385.3658536585366,17,0.2188183807439825,:3428765298_4_0,0.0,189170.7676018852,307.594744068106
08:13:00,25,0.7558761767913059,1,391.2038523274478,8,0.4444444444444444,-1134398600#1_0,1.0,193453.8564004353,310.51983370856385
08:14:00,14,0.7233398479992875,0,400.0315457413249,11,0.1440922190201729,:2342415492_0_0,0.0,200294.87430895417,315.922514682893
08:15:00,8,0.7129403054023841,0,405.28125,6,0.10775862068965518,:5431067225_0_0,0.0,204139.4498025777,318.96789031652764
08:16:00,6,0.674597101246484,0,407.196261682243,2,0.16501650165016502,:2342205389_1_0,0.0,205525.2801337152,320.13283509924486
08:17:00,5,0.6547954048302163,0,408.24261275272164,1,0.1584786053882726,:9654224079_4_0,0.0,206114.57619246127,320.5514404237345
08:18:00,3,0.6490455717599429,0,410.51162790697674,2,0.13717421124828533,:2342378344_1_0,0.0,207516.8321010476,321.7315226372831
08:19:00,2,0.6510415749857226,0,411.73374613003097,1,0.23255813953488372,:5431067234_0_0,0.0,208215.27973722748,322.314674515832
08:20:00,2,0.681525375687159,0,411.73374613003097,0,0.19743336623889435,-563602516_0,0.0,208215.27973722748,322.314674515832
08:21:00,1,0.6805651299449862,0,413.1375579598145,1,0.014232849416453173,563602514_0,0.0,208966.28827128714,322.9772616248642
08:22:00,0,0,0,414.6296296296296,1,0,,0,209735.10192313034,323.6652807455715
08:23:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:24:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:25:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:26:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:27:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:28:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:29:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:30:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:31:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:32:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:33:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:34:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:35:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:36:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:37:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:38:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:39:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:40:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:41:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:42:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:43:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:44:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:45:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:46:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:47:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:48:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:49:00,0,0,0,414.6296296296296,0,0,,0,209735.10192313034,323.6652807455715
08:50:00,1615,0.0,0,414.6296296296296,0,32.57891602144134,225466096#3_0,0.0,209735.10192313034,323.6652807455715
08:51:00,1476,0.5029297799736385,736,351.994917407878,139,23.049434187016082,225466096#3_0,60.0,209735.10192313034,266.49949418440957
08:52:00,1435,0.7863386783711174,309,340.5072463768116,41,16.666666666666668,:2342378532_2_0,120.0,211581.5959489701,255.53332844078514
08:53:00,1368,0.8755435921051828,210,328.49162011173183,67,10.0,-225466110#3_0,180.0,216784.87668847622,242.2177393167332
08:54:00,1271,1.0033168843307694,93,319.83870967741933,97,5.0,-180244645_0,240.0,227189.67576983463,229.02185057443006
08:55:00,1166,1.0933267326119056,20,317.93983591613494,105,5.0,225470245#2_0,6.0,244622.37876283698,222.99214107824702
08:56:00,981,1.111057640592058,5,324.009360374415,185,5.0,1134398601#2_0,1.0,281585.07532669924,219.64514456060783
08:57:00,854,1.0865051716953527,5,332.6614620298084,127,5.0,-225466081#2_0,1.0,318692.6242731438,226.1835516487891
08:58:00,697,1.0159134607109819,5,347.43295019157085,157,5.0,-225470262#0_0,2.0,373087.95328067534,238.24262661601236
08:59:00,529,0.9581282822884769,1,366.0899653979239,168,5.0,-225470265#1_0,1.0,439454.0304759392,253.43369692960738
09:00:00,397,0.9105306127990032,0,382.636655948553,132,0.68762278978389,:8549651553_1_0,0.0,495126.5678933913,265.3411403501561
09:01:00,284,0.8426015836020352,0,398.4739767559373,113,5.0,-225466081#2_0,0.0,546448.9241396679,276.1237615662799
09:02:00,217,0.7885246710070928,2,409.00293255131965,67,0.7438894792773645,:12625990039_3_0,1.0,577254.545638084,282.13809659730396
09:03:00,156,0.7815705208418089,0,419.7437114380636,61,5.0,-1134398602_0,0.0,607513.4512171209,288.33101623973465
09:04:00,107,0.7358782461309353,1,429.29499072356214,49,0.5602240896358543,335766013#1_0,1.0,632630.9146961347,293.4280680408788
09:05:00,75,0.7304723589852279,0,436.1791590493601,32,0.22831050228310504,:1906841229_3_0,0.0,650621.9128393759,297.3591923397513
09:06:00,40,0.6888466539533742,1,444.4264507422402,35,0.2242152466367713,1046388837#1_0,1.0,669639.5511844925,301.23236670467503
09:07:00,21,0.6872806618282798,0,449.3041926851026,19,0.09871668311944717,-563602516_0,0.0,680544.12109488,303.5433189540054
09:08:00,13,0.6949870680410979,0,451.5466666666667,8,0.16051364365971107,:10575648968_0_0,0.0,685667.5899249029,304.7411510777346
09:09:00,7,0.6386234553530035,0,453.3776595744681,6,0.07089684509039347,-1134398596#0_0,0.0,689669.4149908642,305.7045279214824
09:10:00,5,0.667098885021994,0,454.03897254207266,2,0.38759689922480617,225485340#1_0,0.0,691098.8361176554,306.0668007606977
09:11:00,2,0.7216518167621951,0,455.10835913312695,3,0.013957708144322702,-1134398611_0,0.0,693121.9684369118,306.55549245330025
09:12:00,0,0,0,455.87273530711445,2,0,,0,694672.7910698431,306.96985906754
09:13:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:14:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:15:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:16:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:17:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:18:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:19:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:20:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:21:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:22:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:23:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:24:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:25:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:26:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:27:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:28:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:29:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:30:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:31:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:32:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:33:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:34:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:35:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:36:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:37:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:38:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:39:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:40:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:41:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:42:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:43:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:44:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:45:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:46:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:47:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:48:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:49:00,0,0,0,455.87273530711445,0,0,,0,694672.7910698431,306.96985906754
09:50:00,2236,0.0,0,455.87273530711445,0,44.25253126861227,225466096#3_0,0.0,694672.7910698431,306.96985906754
09:51:00,2021,0.44176895988779596,1105,421.52542372881356,215,31.864204883859443,225466096#3_0,60.0,694672.7910698431,280.3360738780642
09:52:00,1949,0.6664521845292805,651,413.01176470588234,72,25.789160214413343,225466096#3_0,120.0,697838.1834113402,273.6620327103295
09:53:00,1879,0.8169538431231342,360,406.78625954198475,70,18.93984514592019,225466096#3_0,180.0,703554.5348451154,268.5322652080593
09:54:00,1776,0.8665820484888948,299,400.4774146162321,103,12.805241215008934,225466096#3_0,240.0,715067.0643587774,262.6026677777368
09:55:00,1658,0.9074937812633879,252,396.3041182682154,118,6.756756756756757,:2342378668_0_0,300.0,734434.0772653075,258.51252279665874
09:56:00,1555,0.9132558875707483,257,395.0339673913044,103,5.355404089581305,:2342378714_14_0,138.0,758563.4326828602,257.6642094710802
09:57:00,1446,0.9370615296939875,229,395.9253193580085,109,10.0,-225470245#2_0,198.0,789802.1788043425,258.6970778920218
09:58:00,1290,0.8644486714515485,246,400.01246494234965,156,5.355404089581305,:2342378714_14_0,258.0,846874.3818427068,263.9060086764434
09:59:00,1139,0.7978852533329196,256,406.30357142857144,151,7.142857142857142,:2342378668_2_0,301.0,908954.0489621307,270.5220383815865
10:00:00,942,0.7008313553269633,251,417.03120607253305,197,5.744888023369036,:2342378714_14_0,288.0,990201.2097317491,278.3809979566346
10:01:00,793,0.6175804763871956,252,426.799784133837,149,5.627705627705628,:2342378714_0_0,135.0,1058622.6595524289,285.65101445019667
10:02:00,652,0.5133205695087364,265,437.54613984923316,141,5.483405483405484,:2342378714_0_0,195.0,1123154.95826716,291.956058816522
10:03:00,558,0.4335513214564681,267,445.7142857142857,94,5.483405483405484,:2342378714_0_0,255.0,1169461.388755359,296.74229605566074
10:04:00,485,0.34456166512323383,267,452.8849028400598,73,5.483405483405484,:2342378714_0_0,299.0,1205164.3869842275,300.24025585057984
10:05:00,406,0.2806048761444209,256,461.51478133398484,79,5.405405405405405,335766013#2_0,296.0,1245816.4763051865,304.3773457867546
10:06:00,362,0.21034510740992365,260,466.816533720087,44,5.483405483405484,:2342378714_0_0,133.0,1269530.8952662216,306.8723459671795
10:07:00,334,0.16634205890339684,260,470.5354141656663,28,5.339105339105339,:2342378714_0_0,193.0,1285911.5479103928,308.7422684058566
10:08:00,298,0.08736373201373533,262,475.75815282075695,36,5.339105339105339,:2342378714_0_0,253.0,1304709.4237379935,310.57115537681346
10:09:00,288,0.06361525985740946,259,477.33554975065306,10,5.772005772005772,:2342378714_0_0,297.0,1310918.4543023917,311.3081107343604
10:10:00,271,0.08054262810106944,238,480.2412488174078,17,5.842259006815969,:2342378714_14_0,283.0,1318746.3297062812,311.9078357867269
10:11:00,262,0.0707408852160815,239,481.89756903469436,9,5.740181268882175,-335765998_0,131.0,1323919.9643455453,312.46635929798094
10:12:00,256,0.04357387221393131,244,483.082724487391,6,5.740181268882175,-335765998_0,191.0,1326315.174714126,312.58901124537493
10:13:00,251,0.01558199856322564,246,484.138418079096,5,5.740181268882175,-335765998_0,251.0,1328307.405734229,312.6900672632366
10:14:00,248,0.016173673934166532,239,484.81298517995765,3,5.550146056475171,:2342378714_14_0,295.0,1329689.052526287,312.7944136735561
10:15:00,242,0.04418951727919693,224,486.24383368569414,6,5.740181268882175,-335765998_0,69.0,1330484.5583230257,312.54041774090337
10:16:00,241,0.046480015600422635,227,486.4960075152654,1,5.740181268882175,-335765998_0,129.0,1331030.4789806528,312.5952275670861
