Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,440.0,0,0,,0,2763.9638202119836,307.10709113466487
05:52:00,0,0,0,440.0,0,0,,0,2763.9638202119836,307.10709113466487
05:53:00,0,0,0,440.0,0,0,,0,2763.9638202119836,307.10709113466487
05:54:00,0,0,0,440.0,0,0,,0,2763.9638202119836,307.10709113466487
05:55:00,0,0,0,440.0,0,0,,0,2763.9638202119836,307.10709113466487
05:56:00,0,0,0,440.0,0,0,,0,2763.9638202119836,307.10709113466487
05:57:00,0,0,0,440.0,0,0,,0,2763.9638202119836,307.10709113466487
05:58:00,0,0,0,440.0,0,0,,0,2763.9638202119836,307.10709113466487
05:59:00,3,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,2763.9638202119836,307.10709113466487
06:00:00,1,0.6240836581339599,0,370.90909090909093,2,0.035765379113018594,225470243#2_0,0.0,2763.9638202119836,251.26943820108943
06:01:00,1,0.6446176103000796,0,370.90909090909093,0,0.07299270072992702,1134398601#1_0,0.0,2763.9638202119836,251.26943820108943
06:02:00,1,0.6795787523571706,0,370.90909090909093,0,0.040257648953301126,225569126_0,0.0,2763.9638202119836,251.26943820108943
06:03:00,1,0.6716813735593606,0,370.90909090909093,0,0.025195263290501386,225446899#0_0,0.0,2763.9638202119836,251.26943820108943
06:04:00,1,0.6706317862693906,0,370.90909090909093,0,0.06031363088057902,225466079_0,0.0,2763.9638202119836,251.26943820108943
06:05:00,1,0.6801021974209543,0,370.90909090909093,0,0.01926782273603083,-225466128#1_0,0.0,2763.9638202119836,251.26943820108943
06:06:00,1,0.6968888105430244,0,370.90909090909093,0,0.04595588235294117,-225470244#4_0,0.0,2763.9638202119836,251.26943820108943
06:07:00,1,0.6184128232590151,0,370.90909090909093,0,0.052910052910052914,-586413246#0_0,0.0,2763.9638202119836,251.26943820108943
06:08:00,1,0.6119790246187559,0,370.90909090909093,0,0.022381378692927483,-225470244#2_0,0.0,2763.9638202119836,251.26943820108943
06:09:00,1,0.6083626174754384,0,370.90909090909093,0,0.0349283967865875,-225470244#1_0,0.0,2763.9638202119836,251.26943820108943
06:10:00,1,0.6443541694487418,0,370.90909090909093,0,0.011708230886313079,-225470244#0_0,0.0,2763.9638202119836,251.26943820108943
06:11:00,1,0.6656018495777838,0,370.90909090909093,0,0.011708230886313079,-225470244#0_0,0.0,2763.9638202119836,251.26943820108943
06:12:00,0,0,0,405.0,1,0,,0,3189.3937582452622,265.7828131871052
06:13:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:14:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:15:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:16:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:17:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:18:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:19:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:20:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:21:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:22:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:23:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:24:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:25:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:26:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:27:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:28:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:29:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:30:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:31:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:32:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:33:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:34:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:35:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:36:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:37:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:38:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:39:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:40:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:41:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:42:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:43:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:44:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:45:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:46:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:47:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:48:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:49:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:50:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:51:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:52:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:53:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:54:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:55:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:56:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:57:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:58:00,0,0,0,405.0,0,0,,0,3189.3937582452622,265.7828131871052
06:59:00,37,0.0,0,405.0,0,0.7742703990470519,225466096#3_0,0.0,3189.3937582452622,265.7828131871052
07:00:00,27,1.1341296330116377,0,248.1818181818182,10,0.2061855670103093,:2342576027_4_0,0.0,3189.3937582452622,144.97244355660283
07:01:00,23,1.1490574041996722,0,228.46153846153845,4,0.24449877750611249,:2342415516_3_0,0.0,3414.354876078279,131.32134138762612
07:02:00,22,1.1430271020053175,0,226.66666666666666,1,0.2232142857142857,:2342378557_3_0,0.0,3543.429386667037,131.23812543211247
07:03:00,20,1.120897752387589,0,227.58620689655172,2,0.15267175572519084,:2342415689_7_0,0.0,3943.929504492164,135.99756912041946
07:04:00,17,1.132709574999369,0,234.375,3,0.15673981191222572,:2342378367_3_0,0.0,4695.89216628885,146.74663019652655
07:05:00,11,0.9300072114015451,0,254.21052631578948,6,0.1519756838905775,372396764#3_0,0.0,6891.285398093173,181.34961573929402
07:06:00,7,0.777469310876481,0,270.0,4,0.21413276231263384,:2342566230_4_0,0.0,8397.246085864504,199.93443061582153
07:07:00,7,0.7914831920791856,0,270.0,0,0.11534025374855825,563616188#3_0,0.0,8397.246085864504,199.93443061582153
07:08:00,5,0.6732791180539524,0,282.27272727272725,2,0.27932960893854747,:2342378290_6_0,0.0,9211.461042063762,209.35138731963096
07:09:00,4,0.6757365835378552,0,289.3333333333333,1,0.18761726078799248,:10575648965_6_0,0.0,9574.79544629236,212.77323213983024
07:10:00,4,0.6888206243065252,0,289.3333333333333,0,0.07225433526011561,:2342378636_8_0,0.0,9574.79544629236,212.77323213983024
07:11:00,2,0.6769479054665064,0,307.6595744680851,2,0.039401103230890466,565245611#1_0,0.0,10495.070992072862,223.2993828100609
07:12:00,1,0.7153220275040053,0,317.5,1,0.004428109639994686,-372398472_0,0.0,10953.885071097093,228.20593898118943
07:13:00,1,0.5883675940667291,0,317.5,0,0.004428109639994686,-372398472_0,0.0,10953.885071097093,228.20593898118943
07:14:00,1,0.6172811923519633,0,317.5,0,0.004428109639994686,-372398472_0,0.0,10953.885071097093,228.20593898118943
07:15:00,0,0,0,330.61224489795916,1,0,,0,11552.386664992813,235.76299316311864
07:16:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:17:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:18:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:19:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:20:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:21:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:22:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:23:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:24:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:25:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:26:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:27:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:28:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:29:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:30:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:31:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:32:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:33:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:34:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:35:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:36:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:37:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:38:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:39:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:40:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:41:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:42:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:43:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:44:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:45:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:46:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:47:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:48:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:49:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:50:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:51:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:52:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:53:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:54:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:55:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:56:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:57:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:58:00,0,0,0,330.61224489795916,0,0,,0,11552.386664992813,235.76299316311864
07:59:00,124,0.0,0,330.61224489795916,0,2.0250148898153664,225466096#3_0,0.0,11552.386664992813,235.76299316311864
08:00:00,110,1.1861479137956867,0,270.4761904761905,14,5.0,-225466110#3_0,0.0,11552.386664992813,183.37121690464784
08:01:00,99,1.1657519358401691,0,248.1081081081081,11,5.0,1134398601#2_0,0.0,12159.349824944866,164.31553817493062
08:02:00,94,1.1923678746000186,0,243.79746835443038,5,0.5208333333333334,-778437850_0,0.0,12764.851997873127,161.5804050363687
08:03:00,87,1.170497181177754,0,243.48837209302326,7,0.3241491085899514,:2342415685_6_0,0.0,14155.789029254302,164.6021980145849
08:04:00,77,1.1317739619076836,0,249.375,10,0.27932960893854747,:2342378290_6_0,0.0,16660.225696974514,173.54401767681784
08:05:00,58,1.0143590245660319,0,267.6521739130435,19,0.3241491085899514,:2342415685_6_0,0.0,23437.43140671315,203.80375136272303
08:06:00,49,0.9992148614297268,0,278.7096774193548,9,0.3618817852834741,:2342576027_6_0,0.0,27044.582214583625,218.1014694724486
08:07:00,41,0.9542423474829808,0,290.90909090909093,8,0.2801120448179272,335766013#1_0,0.0,30724.516195216624,232.76148632739867
08:08:00,33,0.926370096405424,0,305.14285714285717,8,0.2801120448179272,335766013#1_0,0.0,34346.53719663503,245.33240854739307
08:09:00,26,0.8548149506339793,0,319.18367346938777,7,0.19762845849802374,:3762625660_0_0,0.0,38030.77552559222,258.7127586774981
08:10:00,19,0.8411509694671896,0,334.6753246753247,7,0.24630541871921185,:10575648970_0_0,0.0,41637.2959237611,270.3720514529941
08:11:00,14,0.7925934338034601,0,346.79245283018867,5,0.19801980198019803,:5431067224_0_0,0.0,44308.794468668755,278.6716633249607
08:12:00,10,0.7795264053558185,0,357.4233128834356,4,0.15698587127158556,:10575648973_1_0,0.0,46492.27488493065,285.2286802756482
08:13:00,6,0.7664475617070458,0,368.9820359281437,4,0.10493179433368312,:9941998815_1_0,0.0,48737.40892015835,291.8407719769961
08:14:00,3,0.8351495534748032,0,378.3529411764706,3,0.18761726078799248,:10575648965_6_0,0.0,50585.502519720816,297.5617795277695
08:15:00,2,0.6908485786521377,0,381.7543859649123,1,0.11160714285714285,:2342378412_5_0,0.0,51324.83076351238,300.14520914334724
08:16:00,1,0.6830135746454216,0,385.4651162790698,1,0.15698587127158556,:10575648973_1_0,0.0,52064.580965571986,302.7010521254185
08:17:00,1,0.5723221108243952,0,385.4651162790698,0,0.035701535166012134,-225569131_0,0.0,52064.580965571986,302.7010521254185
08:18:00,1,0.6060089883008377,0,385.4651162790698,0,0.05414185165132648,-225466081#1_0,0.0,52064.580965571986,302.7010521254185
08:19:00,1,0.6341929582613556,0,385.4651162790698,0,0.035448422545196735,-1134398596#0_0,0.0,52064.580965571986,302.7010521254185
08:20:00,1,0.6867342689155241,0,385.4651162790698,0,0.11160714285714285,:2342378412_5_0,0.0,52064.580965571986,302.7010521254185
08:21:00,1,0.5831879741016412,0,385.4651162790698,0,0.006978854072161351,-1134398611_0,0.0,52064.580965571986,302.7010521254185
08:22:00,0,0,0,391.21387283236993,1,0,,0,52847.41610357764,305.4763936622985
08:23:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:24:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:25:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:26:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:27:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:28:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:29:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:30:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:31:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:32:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:33:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:34:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:35:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:36:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:37:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:38:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:39:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:40:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:41:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:42:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:43:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:44:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:45:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:46:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:47:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:48:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:49:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:50:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:51:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:52:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:53:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:54:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:55:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:56:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:57:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:58:00,0,0,0,391.21387283236993,0,0,,0,52847.41610357764,305.4763936622985
08:59:00,1143,0.0,0,391.21387283236993,0,26.44431209053008,225466096#3_0,0.0,52847.41610357764,305.4763936622985
09:00:00,1020,0.6194308271213815,403,253.5810810810811,123,17.689100655151876,225466096#3_0,60.0,52847.41610357764,178.53856791749203
09:01:00,987,0.8048988617945322,211,240.1823708206687,33,11.078022632519357,225466096#3_0,120.0,54248.7189704486,164.88972331443344
09:02:00,915,0.9237338670452501,107,229.37655860349128,72,10.0,-225470245#2_0,180.0,60101.1671617005,149.8782223483803
09:03:00,840,1.067635463293081,29,231.05042016806723,75,15.0,-225470245#2_0,5.0,68820.70860530894,144.58132059938853
09:04:00,732,1.1416643018959791,2,243.8013698630137,108,5.0,-180244645_0,1.0,87255.37961184047,149.40989659561725
