Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,286.6666666666667,0,0,,0,2136.6779751739555,237.40866390821728
05:51:00,0,0,0,286.6666666666667,0,0,,0,2136.6779751739555,237.40866390821728
05:52:00,0,0,0,286.6666666666667,0,0,,0,2136.6779751739555,237.40866390821728
05:53:00,0,0,0,286.6666666666667,0,0,,0,2136.6779751739555,237.40866390821728
05:54:00,0,0,0,286.6666666666667,0,0,,0,2136.6779751739555,237.40866390821728
05:55:00,0,0,0,286.6666666666667,0,0,,0,2136.6779751739555,237.40866390821728
05:56:00,0,0,0,286.6666666666667,0,0,,0,2136.6779751739555,237.40866390821728
05:57:00,0,0,0,286.6666666666667,0,0,,0,2136.6779751739555,237.40866390821728
05:58:00,0,0,0,286.6666666666667,0,0,,0,2136.6779751739555,237.40866390821728
05:59:00,7,0.0,0,286.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2136.6779751739555,237.40866390821728
06:00:00,6,1.1597804469373594,0,264.0,1,0.042863266180882986,-225470257_0,0.0,2136.6779751739555,213.66779751739554
06:01:00,5,1.127877918795132,0,250.9090909090909,1,0.15337423312883436,-225470246#0_0,0.0,2219.1977839075157,201.74525308250142
06:02:00,5,1.1224634424839344,0,250.9090909090909,0,0.24570024570024568,:7265220269_6_0,0.0,2219.1977839075157,201.74525308250142
06:03:00,5,0.8680891984607172,0,250.9090909090909,0,2.0833333333333335,-225485362#1_0,0.0,2219.1977839075157,201.74525308250142
06:04:00,4,0.9492889561050757,0,255.0,1,0.19762845849802374,:3762625660_0_0,0.0,2551.0855232639133,212.59046027199278
06:05:00,3,1.0065321929693656,0,263.0769230769231,1,0.14430014430014432,:2342378714_0_0,0.0,2745.1726206234857,211.16712466334505
06:06:00,2,0.9716204952115198,0,274.2857142857143,1,0.036845983787767135,225466102#1_0,0.0,3060.769987169533,218.62642765496665
06:07:00,1,1.2020091250990173,0,288.0,1,0.035765379113018594,225470243#2_0,0.0,3377.0216729248455,225.1347781949897
06:08:00,1,1.1820424590426124,0,288.0,0,0.035701535166012134,-225569131_0,0.0,3377.0216729248455,225.1347781949897
06:09:00,1,1.2386000278489995,0,288.0,0,0.035448422545196735,-1134398596#0_0,0.0,3377.0216729248455,225.1347781949897
06:10:00,1,1.4228826875438045,0,288.0,0,0.006978854072161351,-1134398611_0,0.0,3377.0216729248455,225.1347781949897
06:11:00,0,0,0,315.0,1,0,,0,4114.503887959242,257.15649299745263
06:12:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:13:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:14:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:15:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:16:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:17:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:18:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:19:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:20:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:21:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:22:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:23:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:24:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:25:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:26:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:27:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:28:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:29:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:30:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:31:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:32:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:33:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:34:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:35:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:36:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:37:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:38:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:39:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:40:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:41:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:42:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:43:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:44:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:45:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:46:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:47:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:48:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:49:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:50:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:51:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:52:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:53:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:54:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:55:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:56:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:57:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:58:00,0,0,0,315.0,0,0,,0,4114.503887959242,257.15649299745263
06:59:00,127,0.0,0,315.0,0,1.846337105419893,225466096#3_0,0.0,4114.503887959242,257.15649299745263
07:00:00,114,1.1716149896048267,1,200.68965517241378,13,0.6944444444444444,-335766013#0_0,1.0,4114.503887959242,141.87944441238767
07:01:00,103,1.182764000116601,0,178.5,11,5.0,-225466081#3_0,0.0,4833.278853665618,120.83197134164045
07:02:00,93,1.1731417601319913,0,178.8,10,0.35545023696682465,-563616188#3_0,0.0,5969.3480256927105,119.3869605138542
07:03:00,82,1.1703892941708294,0,189.8360655737705,11,0.4938271604938272,:2342417431_12_0,0.0,7758.52465557339,127.18892877989164
07:04:00,68,1.1378920761445437,0,210.4,14,0.3780718336483932,:8549651552_6_0,0.0,11211.289720019608,149.48386293359476
07:05:00,54,1.060627439399311,0,233.93258426966293,14,0.3191489361702127,:12625990043_3_0,0.0,16222.545305438885,182.2757899487515
07:06:00,41,0.9355858694501671,0,257.6470588235294,13,0.27932960893854747,:2342378290_6_0,0.0,21664.386524558966,212.39594631920554
07:07:00,35,0.9125796759615687,0,270.0,6,0.21528525296017226,:8549651550_1_0,0.0,23970.570409688415,221.94972601563347
07:08:00,25,0.8433920155484033,0,292.8813559322034,10,0.3424657534246575,:2342378480_2_0,0.0,28654.0193813247,242.83067272309066
07:09:00,18,0.8322608293332918,0,310.08,7,0.3952569169960475,:3762625660_0_0,0.0,31800.89943512498,254.40719548099983
07:10:00,11,0.7670428676976173,0,328.6363636363636,7,0.16501650165016502,:2342205389_1_0,0.0,35309.62947162061,267.4971929668228
07:11:00,10,0.7667053192222593,0,331.57894736842104,1,0.16025641025641024,:2343354338_6_0,0.0,35807.422056186435,269.22873726455964
07:12:00,9,0.738724385110602,0,334.92537313432837,1,0.28735632183908044,:2343357240_1_0,0.0,36465.333311371454,272.1293530699362
07:13:00,8,0.7203897701217382,0,338.6666666666667,1,1.075268817204301,-1134398600#2_0,0.0,37070.7064819912,274.5978257925274
07:14:00,6,0.7371422065195894,0,346.86131386861314,2,0.2881844380403458,:2342415492_0_0,0.0,38223.06961324072,279.00050812584465
07:15:00,5,0.679413696335918,0,351.30434782608694,1,0.10362694300518134,:2343337348_6_0,0.0,38876.97570575721,281.7172152591102
07:16:00,4,0.6221278660900923,0,356.1151079136691,1,5.0,-1134398602_0,0.0,39457.843483267185,283.86937757746176
07:17:00,3,0.731214413645984,0,361.2857142857143,1,0.18761726078799248,:10575648965_6_0,0.0,40127.16096213872,286.6225783009908
07:18:00,2,0.6252455182248644,0,366.8085106382979,1,0.13717421124828533,:2342378344_1_0,0.0,40887.741702974694,289.9839837090404
07:19:00,1,0.6959748896890262,0,372.67605633802816,1,0.006978854072161351,-1134398611_0,0.0,41580.94051737407,292.8235247702399
07:20:00,0,0,0,378.8811188811189,1,0,,0,42347.70689692457,296.137810468004
07:21:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:22:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:23:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:24:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:25:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:26:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:27:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:28:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:29:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:30:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:31:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:32:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:33:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:34:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:35:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:36:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:37:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:38:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:39:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:40:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:41:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:42:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:43:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:44:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:45:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:46:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:47:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:48:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:49:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:50:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:51:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:52:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:53:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:54:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:55:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:56:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:57:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:58:00,0,0,0,378.8811188811189,0,0,,0,42347.70689692457,296.137810468004
07:59:00,356,0.0,0,378.8811188811189,0,5.419892793329363,225466096#3_0,0.0,42347.70689692457,296.137810468004
08:00:00,315,1.0665240050433618,10,307.82608695652175,41,5.0,-1134398602_0,2.0,42347.70689692457,230.15058096154655
08:01:00,287,1.0900110029198606,16,283.0188679245283,28,4.9079754601226995,:2342415677_6_0,5.0,43783.09871024712,206.52405052003357
08:02:00,259,1.165920275235397,0,271.0,28,1.1990407673860912,:2342415540_12_0,0.0,46612.25465688099,194.21772773700414
08:03:00,234,1.1632652914084338,1,268.07547169811323,25,5.0,-225470265#1_0,1.0,50780.51966986727,191.62460252780104
08:04:00,205,1.1599688973136477,0,271.2244897959184,29,0.7751937984496123,225485340#1_0,0.0,58003.0091316449,197.28914670627518
08:05:00,176,1.106134892050418,0,279.19504643962847,29,0.6042296072507553,-335765998_0,0.0,67334.5885944375,208.46621855863003
08:06:00,126,1.0089261791087178,0,298.06970509383376,50,5.0,-1134398602_0,0.0,86995.54498268077,233.2320240822541
08:07:00,106,0.9899416645977938,0,307.32824427480915,20,0.6688963210702341,:5602981511_7_0,0.0,95494.72968790299,242.98913406591092
08:08:00,79,0.9300969920710118,0,322.2857142857143,27,0.3623188405797102,225446903#1_0,0.0,108701.25771166896,258.8125183611166
08:09:00,65,0.8754565402718285,0,331.2442396313364,14,5.0,-1134398602_0,0.0,115856.94762108216,266.951492214475
08:10:00,41,0.8749338798674665,0,348.471615720524,24,0.6944444444444444,335766013#0_0,0.0,127568.4377582209,278.5337068956788
08:11:00,28,0.8171750116779014,0,358.7261146496815,13,0.2680965147453083,:2342378503_2_0,0.0,134984.0246147904,286.590285806349
08:12:00,21,0.7570550320727937,0,364.89539748953973,7,5.0,-225466110#3_0,0.0,139311.52591455248,291.4467069342102
08:13:00,16,0.7468881642034227,0,369.81366459627327,5,0.11534025374855825,563616188#3_0,0.0,142309.96484368053,294.63760837200937
08:14:00,11,0.7496487743583082,0,375.24590163934425,5,0.21052631578947367,225470243#1_0,0.0,145317.39054577146,297.78153800363003
08:15:00,6,0.6900646994459706,0,381.1764705882353,5,0.22547914317925594,:10575648972_6_0,0.0,148484.68049003062,301.18596448282074
08:16:00,5,0.6991230039119395,0,382.46963562753035,1,0.4926108374384237,:10575648970_0_0,0.0,149152.0164071965,301.92715871902124
08:17:00,4,0.658957431700507,0,383.8787878787879,1,0.04221190375685943,372715931#0_0,0.0,149879.4708950215,302.78680988893234
08:18:00,3,0.7107812131782959,0,385.4032258064516,1,0.11061946902654868,:2342378748_1_0,0.0,150619.4813060832,303.6683090848452
08:19:00,2,0.6279960812780578,0,387.0422535211268,1,0.04221190375685943,372715931#0_0,0.0,151320.42868458887,304.4676633492734
08:20:00,2,0.6788796200666933,0,387.0422535211268,0,0.014232849416453173,563602514_0,0.0,151320.42868458887,304.4676633492734
08:21:00,0,0,0,390.7815631262525,2,0,,0,152866.67863841346,306.3460493755781
08:22:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:23:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:24:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:25:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:26:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:27:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:28:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:29:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:30:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:31:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:32:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:33:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:34:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:35:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:36:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:37:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:38:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:39:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:40:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:41:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:42:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:43:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:44:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:45:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:46:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:47:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:48:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:49:00,0,0,0,390.7815631262525,0,0,,0,152866.67863841346,306.3460493755781
08:50:00,1963,0.0,0,390.7815631262525,0,34.06789755807028,225466096#3_0,0.0,152866.67863841346,306.3460493755781
08:51:00,1777,0.4206183837579432,995,300.963503649635,186,23.823704586063133,225466096#3_0,60.0,152866.67863841346,223.1630345086328
08:52:00,1749,0.7346787071438502,484,293.8569424964937,28,17.03394877903514,225466096#3_0,120.0,153836.27207362937,215.75914736834414
08:53:00,1656,0.8814018766014197,263,280.7196029776675,93,10.541989279332936,225466096#3_0,180.0,160230.6479114313,198.79732991492716
08:54:00,1496,0.9399307204064234,181,273.9751552795031,160,10.0,-225470245#2_0,240.0,176918.9650400058,183.14592654244908
08:55:00,1365,1.0172961883604934,84,277.08295350957155,131,10.0,-225470245#2_0,7.0,198477.54757776335,180.92757299704954
08:56:00,1194,1.062876374904018,38,288.26498422712933,171,10.0,-180244645_0,11.0,236326.54858789739,186.37740424913042
08:57:00,1030,1.0858807697183797,11,303.3519553072626,164,4.294478527607362,:2342415677_6_0,3.0,288366.9153051439,201.37354420750273
08:58:00,859,1.065377993763518,4,322.19588271990017,171,5.0,-225470265#1_0,1.0,347254.1665923552,216.62767722542432
08:59:00,684,1.0227065258897017,2,343.6332958380203,175,5.0,-1134398602_0,1.0,414182.3601736207,232.9484590402816
09:00:00,510,0.9593718278657956,3,366.4856557377049,174,1.6949152542372883,-225470242#0_0,1.0,485622.6813728058,248.78211135901935
09:01:00,348,0.8798961509795029,0,388.9782403027436,162,2.0833333333333335,-225485362#1_0,0.0,554510.3176272882,262.3038399372224
09:02:00,238,0.8033180039704761,0,405.3507194244604,110,5.0,-225470265#1_0,0.0,602861.3907021792,271.07076920062013
09:03:00,162,0.7585212413342186,0,417.7304347826087,76,0.5899705014749262,:cluster_1906841126_5444552792_8_0,0.0,638890.2770600547,277.77838133045856
09:04:00,97,0.7285378467541491,0,429.33615221987316,65,0.4250797024442083,:12625990039_3_0,0.0,670293.8929872243,283.4223648994606
09:05:00,60,0.7236294295986291,0,436.58617818484595,37,0.7751937984496123,225485340#1_0,0.0,689053.8108802028,286.8666989509587
09:06:00,39,0.7264104749538911,0,441.1225753198514,21,0.21897810218978103,1134398601#1_0,0.0,700181.332919044,288.9728984395559
09:07:00,14,0.6713401601971432,0,447.0343137254902,25,1.075268817204301,-1134398600#2_0,0.0,714009.7640136352,291.67065523432814
09:08:00,9,0.6315999930957132,0,448.32450061149615,5,0.3623188405797102,225446903#1_0,0.0,717157.4108757022,292.3593195579707
09:09:00,6,0.6605161847140409,0,449.16938110749186,3,2.0833333333333335,-225485362#1_0,0.0,719014.2542464745,292.75824684302705
09:10:00,4,0.6536555262293587,0,449.78030919446707,2,0.2232142857142857,:2342378412_5_0,0.0,720408.3761688599,293.0872156911554
09:11:00,3,0.6766673342942062,0,450.1098007320049,1,0.020936562216484055,-1134398611_0,0.0,721177.2965257901,293.2807224586377
09:12:00,0,0,0,451.1697806661251,3,0,,0,723502.1119183372,293.8676327856772
09:13:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:14:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:15:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:16:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:17:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:18:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:19:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:20:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:21:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:22:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:23:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:24:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:25:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:26:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:27:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:28:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:29:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:30:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:31:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:32:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:33:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:34:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:35:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:36:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:37:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:38:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:39:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:40:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:41:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:42:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:43:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:44:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:45:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:46:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:47:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:48:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:49:00,0,0,0,451.1697806661251,0,0,,0,723502.1119183372,293.8676327856772
09:50:00,2710,0.0,0,451.1697806661251,0,41.572364502680166,225466096#3_0,0.0,723502.1119183372,293.8676327856772
09:51:00,2389,0.3677340941076373,1469,406.0510240747395,321,30.7921381774866,225466096#3_0,60.0,723502.1119183372,259.97201290633745
09:52:00,2354,0.5914838854084938,954,402.4982256919801,35,23.94282310899345,225466096#3_0,120.0,724988.7342185988,257.27066508821815
09:53:00,2259,0.7359026568473997,606,395.2420185375901,95,16.79571173317451,225466096#3_0,180.0,731667.9981421027,251.17336015863464
09:54:00,2099,0.8648497218604789,311,387.1591278880573,160,10.065515187611673,225466096#3_0,240.0,747362.1705229179,243.20278897589256
09:55:00,1925,0.9674351346904827,170,382.48845087773327,174,10.0,-225470245#2_0,300.0,773229.9072599779,238.1367130458817
09:56:00,1742,1.018081950860079,97,381.2886297376093,183,5.0,-225466081#2_0,8.0,806627.3006270676,235.1683092207194
09:57:00,1532,1.03011009334885,58,383.52197802197804,210,10.0,-225470245#2_0,5.0,859844.431820016,236.22099775275166
09:58:00,1304,1.0579746920231285,26,389.20889348500515,228,10.0,-225470245#2_0,12.0,932848.0929015449,241.1706548349392
09:59:00,1048,1.0446298796714162,7,398.5693501454898,256,5.0,-180244645_0,3.0,1032795.1977504325,250.43530498313106
10:00:00,821,1.0010514032837197,4,409.07837278786485,227,5.0,-180244645_0,2.0,1125925.744067714,258.77401610381844
10:01:00,589,0.9405917744928789,1,421.78049312677285,232,5.0,-225466081#2_0,1.0,1221300.2606898593,266.48489214267056
10:02:00,409,0.8826914188268099,2,433.05059836237666,180,1.2752391073326248,:12625990039_3_0,1.0,1299304.3968523073,272.79118136727004
10:03:00,272,0.8080104550219458,1,442.75102040816324,137,5.0,-225466110#3_0,1.0,1363506.0481552288,278.26654043984263
10:04:00,200,0.7773094168392128,3,448.5036202735318,72,0.9900990099009901,:5431067224_0_0,1.0,1396598.751943344,280.8927497874787
10:05:00,123,0.7655267634584172,0,455.3891859774213,77,0.8073817762399077,563616188#3_0,0.0,1435016.1843737913,284.21790144064
10:06:00,68,0.7231982023413233,0,460.826802507837,55,0.2680965147453083,:2342378503_2_0,0.0,1464004.7086312887,286.83477833685123
10:07:00,35,0.7577843773680608,0,464.4189215495425,33,0.1984126984126984,-1134398596#1_0,0.0,1482673.3006706662,288.62629952709096
10:08:00,14,0.725865946482881,0,466.9251647925553,21,0.2242152466367713,1046388837#1_0,0.0,1494794.700310155,289.8012214637757
10:09:00,9,0.6852284134537312,0,467.5769901220221,5,0.11160714285714285,:2342378412_5_0,0.0,1498141.6964148318,290.1688352536959
10:10:00,3,0.6704546072523717,0,468.42716192687175,6,0.11627906976744186,:5431067234_0_0,0.0,1502702.341211111,290.7143240880462
10:11:00,2,0.6288513929142031,0,468.58027079303673,1,0.09871668311944717,-563602516_0,0.0,1503446.7068952494,290.8020709661991
10:12:00,0,0,0,468.9095127610209,2,0,,0,1504976.384678878,290.98537986830587
10:13:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:14:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:15:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:16:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:17:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:18:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:19:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:20:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:21:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:22:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:23:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:24:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:25:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
10:26:00,0,0,0,468.9095127610209,0,0,,0,1504976.384678878,290.98537986830587
