Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:47:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:48:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:49:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:50:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:51:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:52:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:53:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:54:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:55:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:56:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:57:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:58:00,0,0,0,353.3333333333333,0,0,,0,2527.0805548909702,280.7867283212189
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2527.0805548909702,280.7867283212189
06:00:00,3,1.2004218840094525,0,353.3333333333333,0,0.10121457489878542,:3428758088_9_0,0.0,2527.0805548909702,280.7867283212189
06:01:00,3,1.227986022602569,0,353.3333333333333,0,0.10309278350515465,:2342576027_4_0,0.0,2527.0805548909702,280.7867283212189
06:02:00,3,1.2803475354240386,0,353.3333333333333,0,0.14367816091954022,-372396764#3_0,0.0,2527.0805548909702,280.7867283212189
06:03:00,3,1.1895564540116677,0,353.3333333333333,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2527.0805548909702,280.7867283212189
06:04:00,3,1.173686342486385,0,353.3333333333333,0,0.17667844522968199,:2342415689_6_0,0.0,2527.0805548909702,280.7867283212189
06:05:00,3,1.2860805314764938,0,353.3333333333333,0,0.10638297872340426,:12625990038_7_0,0.0,2527.0805548909702,280.7867283212189
06:06:00,3,0.7281415592471859,0,353.3333333333333,0,2.0833333333333335,-225485362#1_0,0.0,2527.0805548909702,280.7867283212189
06:07:00,1,0.7021704468087853,0,376.3636363636364,2,0.014122299110295156,225470253#1_0,0.0,3593.7862421192513,326.7078401926592
06:08:00,1,0.6802091470468954,0,376.3636363636364,0,0.01588057805304113,586002131#0_0,0.0,3593.7862421192513,326.7078401926592
06:09:00,1,0.6497371544284479,0,376.3636363636364,0,0.01588057805304113,586002131#0_0,0.0,3593.7862421192513,326.7078401926592
06:10:00,1,0.6908600152371457,0,376.3636363636364,0,0.039401103230890466,565245611#1_0,0.0,3593.7862421192513,326.7078401926592
06:11:00,1,0.8009497737474474,0,376.3636363636364,0,0.004428109639994686,-372398472_0,0.0,3593.7862421192513,326.7078401926592
06:12:00,1,0.6786387126978305,0,376.3636363636364,0,0.004428109639994686,-372398472_0,0.0,3593.7862421192513,326.7078401926592
06:13:00,0,0,0,415.0,1,0,,0,4165.297735581381,347.1081446317817
06:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
06:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
07:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
08:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
09:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:30:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:31:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:32:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:33:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:34:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:35:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:36:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:37:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:38:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:39:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:40:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:41:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:42:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:43:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:44:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:45:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:46:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:47:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:48:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:49:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:50:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:51:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:52:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:53:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:54:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:55:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:56:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:57:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:58:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
10:59:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:00:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:01:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:02:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:03:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:04:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:05:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:06:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:07:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:08:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:09:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:10:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:11:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:12:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:13:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:14:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:15:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:16:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:17:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:18:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:19:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:20:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:21:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:22:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:23:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:24:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:25:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:26:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:27:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:28:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
11:29:00,0,0,0,415.0,0,0,,0,4165.297735581381,347.1081446317817
