Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:36:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:37:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:38:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:39:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:40:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:41:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:42:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:43:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:44:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:45:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:46:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:47:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:48:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:49:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:50:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:51:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:52:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:53:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:54:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:55:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:56:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:57:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:58:00,0,0,0,440.0,0,0,,0,6253.32951743714,416.8886344958093
05:59:00,9,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,6253.32951743714,416.8886344958093
06:00:00,8,1.4047285414189365,0,416.25,1,0.3389830508474576,:2342415509_1_0,0.0,6253.32951743714,390.83309483982123
06:01:00,7,1.4139738943514437,0,398.8235294117647,1,0.16891891891891891,-225470234#3_0,0.0,6327.030463235147,372.17826254324393
06:02:00,7,1.4392964159081394,0,398.8235294117647,0,0.35587188612099646,-372396764#4_0,0.0,6327.030463235147,372.17826254324393
06:03:00,7,1.4059468430792792,0,398.8235294117647,0,0.13513513513513511,:2342378650_1_0,0.0,6327.030463235147,372.17826254324393
06:04:00,5,1.2784879511231466,0,388.42105263157896,2,0.24154589371980678,:2342415764_6_0,0.0,7027.278666391932,369.85677191536485
06:05:00,5,1.3250478387544402,0,388.42105263157896,0,0.14367816091954022,:2343357240_1_0,0.0,7027.278666391932,369.85677191536485
06:06:00,2,1.1818411486220979,0,392.72727272727275,3,0.10638297872340426,:12625990043_3_0,0.0,8280.676362623746,376.3943801192612
06:07:00,1,1.4971029977752157,0,396.5217391304348,1,1.075268817204301,-1134398600#2_0,0.0,8705.664004932301,378.5071306492305
06:08:00,1,1.2861950730347458,0,396.5217391304348,0,0.2188183807439825,:3428765298_4_0,0.0,8705.664004932301,378.5071306492305
06:09:00,0,0,0,405.0,1,0,,0,9371.274939498993,390.46978914579137
06:10:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:11:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:12:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:13:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:14:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:15:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:16:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:17:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:18:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:19:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:20:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:21:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:22:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:23:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:24:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:25:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:26:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:27:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:28:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:29:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:30:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:31:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:32:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:33:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:34:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:35:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:36:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:37:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:38:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:39:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:40:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:41:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:42:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:43:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:44:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:45:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:46:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:47:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:48:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:49:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:50:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:51:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:52:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:53:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:54:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:55:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:56:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:57:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:58:00,0,0,0,405.0,0,0,,0,9371.274939498993,390.46978914579137
06:59:00,116,0.0,0,405.0,0,1.2507444907683145,225466096#3_0,0.0,9371.274939498993,390.46978914579137
07:00:00,93,1.2124906261507555,0,236.17021276595744,23,5.0,-225470245#2_0,0.0,9371.274939498993,199.3888284999786
07:01:00,82,1.172777381855253,1,214.13793103448276,11,5.0,-225466081#3_0,1.0,10001.984316228412,172.448005452214
07:02:00,77,1.2027829969140358,0,211.42857142857142,5,0.3952569169960475,-225470240#2_0,0.0,10703.42781325177,169.89567957542494
07:03:00,67,1.1857386646112469,0,215.34246575342465,10,0.31746031746031744,:2343357240_6_0,0.0,12512.851370120883,171.40892287836826
07:04:00,53,1.125476350472843,0,228.9655172413793,14,0.24125452352231608,:2342576027_6_0,0.0,16315.569127390523,187.53527732632784
07:05:00,42,1.0441926290565895,0,243.6734693877551,11,0.22727272727272727,225470252#5_0,0.0,20190.90285518593,206.029620971285
07:06:00,33,0.9862787038978109,0,258.50467289719626,9,0.16778523489932887,225470240#4_0,0.0,23647.90343320624,221.0084433009929
07:07:00,30,0.9696966018195945,0,264.54545454545456,3,5.0,-180244645_0,0.0,24834.420319499197,225.7674574499927
07:08:00,25,0.9131613347223559,0,276.5217391304348,5,0.19305019305019305,:3762648117_9_0,0.0,27545.62536414504,239.52717707952206
07:09:00,20,0.9309429799161606,0,290.0,5,0.15698587127158556,:10575648973_1_0,0.0,29751.27136876516,247.92726140637632
07:10:00,15,0.8231052451598324,0,304.8,5,0.38759689922480617,225485340#1_0,0.0,32920.88747813512,263.36709982508097
07:11:00,11,0.7587349287711475,0,317.6744186046512,4,0.3623188405797102,:2342566394_3_0,0.0,35311.81901176285,273.7350310989368
07:12:00,6,0.7196006475709157,0,334.92537313432837,5,0.10526315789473684,225470243#1_0,0.0,38062.97505799994,284.0520526716413
07:13:00,4,0.7061450966246424,0,342.3529411764706,2,0.11273957158962797,:10575648972_6_0,0.0,39075.715751044234,287.32143934591346
07:14:00,3,0.7649808630159595,0,346.42335766423355,1,0.10362694300518134,:2343337348_6_0,0.0,39618.660668075034,289.1873041465331
07:15:00,2,0.8033766698243243,0,350.8695652173913,1,0.16051364365971107,:10575648968_0_0,0.0,40176.908050269885,291.13701485702813
07:16:00,2,0.7476350538681439,0,350.8695652173913,0,0.035448422545196735,-1134398596#0_0,0.0,40176.908050269885,291.13701485702813
07:17:00,1,0.669572912241298,0,356.1151079136691,1,0.11160714285714285,:2342378412_5_0,0.0,40954.28689322385,294.63515750520753
07:18:00,0,0,0,361.7142857142857,1,0,,0,41689.72808580828,297.78377204148774
07:19:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:20:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:21:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:22:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:23:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:24:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:25:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:26:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:27:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:28:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:29:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:30:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:31:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:32:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:33:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:34:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:35:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:36:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:37:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:38:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:39:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:40:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:41:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:42:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:43:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:44:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:45:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:46:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:47:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:48:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:49:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:50:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:51:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:52:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:53:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:54:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:55:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:56:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:57:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:58:00,0,0,0,361.7142857142857,0,0,,0,41689.72808580828,297.78377204148774
07:59:00,445,0.0,0,361.7142857142857,0,5.002977963073258,225466096#3_0,0.0,41689.72808580828,297.78377204148774
08:00:00,399,0.9627420945535997,16,287.0967741935484,46,5.0,-225470245#2_0,5.0,41689.72808580828,224.13832304198002
08:01:00,369,1.1066590752502676,4,263.8888888888889,30,5.0,-225470245#2_0,2.0,43088.81021081191,199.48523245746256
08:02:00,335,1.1566093677103737,2,252.48,34,0.9574468085106382,:12625990043_1_0,1.0,46655.40956024899,186.62163824099596
08:03:00,312,1.1528182860950353,0,251.42857142857142,23,5.0,-225470262#0_0,0.0,50492.134100192394,184.9528721618769
08:04:00,286,1.1489707734321817,0,255.65217391304347,26,5.0,-225470262#0_0,0.0,56588.72493666646,189.25994962095805
08:05:00,236,1.0955902777774806,2,270.6017191977077,50,5.0,-180244645_0,1.0,71514.29527395786,204.91202084228613
08:06:00,175,1.023101804640644,1,292.8292682926829,61,3.571428571428571,:2342378668_2_0,2.0,94551.68866265194,230.61387478695596
08:07:00,133,0.9697509083820428,0,310.2212389380531,42,0.5555555555555556,-346382722#1_0,0.0,112180.54896235518,248.18705522644953
08:08:00,101,0.910320622990969,0,325.41322314049586,32,0.3656307129798903,:2342378650_0_0,0.0,127466.79107684047,263.36113858851337
08:09:00,74,0.8690432861134627,0,339.92172211350294,27,0.3424657534246575,:2342378480_2_0,0.0,140168.8733527786,274.3030789682556
08:10:00,52,0.8272271488504662,0,353.1332082551595,22,0.3424657534246575,:2342378480_2_0,0.0,150433.9718339976,282.24009724952646
08:11:00,34,0.805089256623728,0,365.1179673321234,18,0.35335689045936397,:2342415689_6_0,0.0,159518.94679950667,289.5080704165275
08:12:00,28,0.8118125524129246,0,369.5870736086176,6,0.3157894736842105,225470243#1_0,0.0,162967.76952653052,292.58127383578193
08:13:00,20,0.7701382044119102,0,376.24778761061947,8,3.571428571428571,:2342378668_2_0,0.0,167833.61234073702,297.050641311039
08:14:00,15,0.8067998191405404,0,380.8421052631579,5,0.38759689922480617,225485340#1_0,0.0,170733.0597771685,299.53168381959387
08:15:00,8,0.7861305733867219,0,387.8682842287695,7,0.32102728731942215,:10575648968_0_0,0.0,175440.10513210786,304.0556414767901
08:16:00,6,0.7452206247844169,0,390.0518134715026,2,0.1584786053882726,:9654224079_4_0,0.0,176831.8815789605,305.40912189803197
08:17:00,4,0.7345766709217703,0,392.42685025817553,2,0.13717421124828533,:2342378344_1_0,0.0,178214.91350892268,306.73823323394606
08:18:00,0,0,0,397.53846153846155,4,0,,0,181123.65112458667,309.6130788454473
08:19:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:20:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:21:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:22:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:23:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:24:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:25:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:26:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:27:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:28:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:29:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:30:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:31:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:32:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:33:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:34:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:35:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:36:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:37:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:38:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:39:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:40:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:41:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:42:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:43:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:44:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:45:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:46:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:47:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:48:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:49:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:50:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:51:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:52:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:53:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:54:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:55:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:56:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:57:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:58:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
08:59:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:00:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:01:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:02:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:03:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:04:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:05:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:06:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:07:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:08:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:09:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:10:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:11:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:12:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:13:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:14:00,0,0,0,397.53846153846155,0,0,,0,181123.65112458667,309.6130788454473
09:15:00,1871,0.0,0,397.53846153846155,0,32.87671232876713,225466096#3_0,0.0,181123.65112458667,309.6130788454473
09:16:00,1669,0.46822187339847654,889,310.9021601016518,202,22.751637879690293,225466096#3_0,60.0,181123.65112458667,230.14441057761965
09:17:00,1637,0.7835745460254295,379,303.4432234432234,32,16.02144133412746,225466096#3_0,120.0,182457.97469139774,222.7814098796065
09:18:00,1549,0.8822561035363944,256,291.4663726571114,88,10.0,1134398601#2_0,180.0,188551.5671244763,207.88485901265304
09:19:00,1424,0.974931469447272,169,285.2325581395349,125,5.405405405405405,:2342378668_0_0,240.0,201978.40878710494,195.71551239060557
09:20:00,1295,1.0649304376835145,57,286.87338501291987,129,7.142857142857142,:2342378668_2_0,12.0,223228.8281843987,192.27289249302214
09:21:00,1126,1.0885587374381072,40,296.16541353383457,169,5.0,-180244645_0,7.0,259233.10306969055,194.9121075711959
09:22:00,952,1.1103359175959842,7,310.4920212765957,174,10.0,-180244645_0,1.0,314745.1199350322,209.27202123339907
09:23:00,769,1.0633431062185221,4,328.87966804979254,183,2.0833333333333335,:2342566260_0_0,1.0,381772.8018743531,226.3027871217268
09:24:00,599,1.0317252081133805,2,348.20678513731826,170,3.571428571428571,:2342378668_2_0,1.0,446132.88684958965,240.24388090984903
09:25:00,418,0.9541022212439214,0,370.56918547595683,181,5.0,-1134398602_0,0.0,521028.5825870352,255.65681186802513
09:26:00,283,0.8693574606326406,3,388.550391164289,135,5.0,-1134398602_0,1.0,579977.8829851195,266.90192498164726
09:27:00,190,0.8060784446974226,0,402.153574580759,93,1.0869565217391306,:2342566394_3_0,0.0,622679.9015447919,274.79254260582167
09:28:00,123,0.7723654188575405,0,413.0047149592799,67,5.0,-180244645_0,0.0,654050.6686642515,280.3474790674031
09:29:00,85,0.7567034344921806,0,419.8481653310839,38,0.5767012687427913,563616188#3_0,0.0,672959.96390972,283.829592538895
09:30:00,50,0.7362401733838013,0,426.83291770573567,35,0.3488372093023256,:5431067234_0_0,0.0,691812.7657065783,287.5364778497832
09:31:00,31,0.7359619905763921,0,431.0103092783505,19,0.2232142857142857,:2342378412_5_0,0.0,701853.2785203371,289.42403237952044
09:32:00,13,0.6879779938449914,0,435.3499795333606,18,0.07140307033202427,-225569131_0,0.0,712626.683885087,291.70146700167294
09:33:00,7,0.7123008541322208,0,436.929358922009,6,0.32102728731942215,:10575648968_0_0,0.0,716640.7259809409,292.62585789340176
09:34:00,4,0.5363447798705099,1,437.78955954323004,3,0.18761726078799248,:10575648965_6_0,1.0,718421.497124406,292.99408528727815
09:35:00,2,0.7317091076822104,0,438.41075794621025,2,0.38759689922480617,225485340#1_0,0.0,719916.3868079677,293.3644608019428
09:36:00,2,0.7483979397988862,0,438.41075794621025,0,0.013957708144322702,-1134398611_0,0.0,719916.3868079677,293.3644608019428
09:37:00,0,0,0,439.128664495114,2,0,,0,721471.3937274825,293.75871080109226
09:38:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:39:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:40:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:41:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:42:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:43:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:44:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:45:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:46:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:47:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:48:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:49:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:50:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:51:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:52:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:53:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:54:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:55:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:56:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:57:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:58:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
09:59:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:00:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:01:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:02:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:03:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:04:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:05:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:06:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:07:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:08:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:09:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:10:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:11:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:12:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:13:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:14:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:15:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:16:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:17:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:18:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:19:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:20:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:21:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:22:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:23:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:24:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:25:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:26:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:27:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:28:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
10:29:00,0,0,0,439.128664495114,0,0,,0,721471.3937274825,293.75871080109226
