Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:49:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:50:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:51:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:52:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:53:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:54:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:55:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:56:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:57:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:58:00,0,0,0,273.3333333333333,0,0,,0,1793.6118191339863,199.29020212599846
05:59:00,3,0.0,0,273.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,1793.6118191339863,199.29020212599846
06:00:00,3,1.088520067606155,0,273.3333333333333,0,0.10559662090813093,:2342415566_5_0,0.0,1793.6118191339863,199.29020212599846
06:01:00,3,1.2121261039514186,0,273.3333333333333,0,0.24630541871921185,:10575648970_0_0,0.0,1793.6118191339863,199.29020212599846
06:02:00,3,1.1982382397599531,0,273.3333333333333,0,0.21097046413502107,:2342378290_1_0,0.0,1793.6118191339863,199.29020212599846
06:03:00,3,1.1622746152711836,0,273.3333333333333,0,0.08984725965858041,-180244637#1_0,0.0,1793.6118191339863,199.29020212599846
06:04:00,3,1.1952284428934363,0,273.3333333333333,0,0.11160714285714285,:2342378412_5_0,0.0,1793.6118191339863,199.29020212599846
06:05:00,1,0.8192250779777048,0,289.09090909090907,2,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2457.3694018829474,223.39721835299522
06:06:00,1,1.0012736550801304,0,289.09090909090907,0,0.19762845849802374,:3762625660_0_0,0.0,2457.3694018829474,223.39721835299522
06:07:00,1,0.8399943527221252,0,289.09090909090907,0,0.03190810465858328,225470240#0_0,0.0,2457.3694018829474,223.39721835299522
06:08:00,1,0.9104574951567904,0,289.09090909090907,0,0.024679170779861793,225470240#1_0,0.0,2457.3694018829474,223.39721835299522
06:09:00,1,0.9655481940408206,0,289.09090909090907,0,0.026780931976432776,225470243#0_0,0.0,2457.3694018829474,223.39721835299522
06:10:00,1,0.9639395845809284,0,289.09090909090907,0,0.035765379113018594,225470243#2_0,0.0,2457.3694018829474,223.39721835299522
06:11:00,1,0.8546513005890648,0,289.09090909090907,0,0.15698587127158556,:10575648973_1_0,0.0,2457.3694018829474,223.39721835299522
06:12:00,1,0.9560786738957165,0,289.09090909090907,0,0.2680965147453083,:2342378503_2_0,0.0,2457.3694018829474,223.39721835299522
06:13:00,1,0.857450884705782,0,289.09090909090907,0,0.035448422545196735,-1134398596#0_0,0.0,2457.3694018829474,223.39721835299522
06:14:00,1,0.9344677736387469,0,289.09090909090907,0,0.006978854072161351,-1134398611_0,0.0,2457.3694018829474,223.39721835299522
06:15:00,0,0,0,345.0,1,0,,0,3185.19226184369,265.4326884869742
06:16:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:17:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:18:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:19:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:20:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:21:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:22:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:23:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:24:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:25:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:26:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:27:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:28:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:29:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:30:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:31:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:32:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:33:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:34:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:35:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:36:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:37:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:38:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:39:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:40:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:41:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:42:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:43:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:44:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:45:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:46:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:47:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:48:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:49:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:50:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:51:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:52:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:53:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:54:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:55:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:56:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:57:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:58:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
06:59:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:00:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:01:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:02:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:03:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:04:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:05:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:06:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:07:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:08:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:09:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:10:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:11:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:12:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:13:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:14:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:15:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:16:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:17:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:18:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:19:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:20:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:21:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:22:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:23:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:24:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:25:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:26:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:27:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:28:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:29:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:30:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:31:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:32:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:33:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:34:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:35:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:36:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:37:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:38:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:39:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:40:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:41:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:42:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:43:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:44:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:45:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:46:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:47:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:48:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:49:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:50:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:51:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:52:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:53:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:54:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:55:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:56:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:57:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:58:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
07:59:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:00:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:01:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:02:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:03:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:04:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:05:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:06:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:07:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:08:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:09:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:10:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:11:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:12:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:13:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:14:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:15:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:16:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:17:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:18:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:19:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:20:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:21:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:22:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:23:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:24:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:25:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:26:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:27:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:28:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:29:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:30:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:31:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:32:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:33:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:34:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:35:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:36:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:37:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:38:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:39:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:40:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:41:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:42:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:43:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:44:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:45:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:46:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:47:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:48:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:49:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:50:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:51:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:52:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:53:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:54:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:55:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:56:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:57:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:58:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
08:59:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:00:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:01:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:02:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:03:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:04:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:05:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:06:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:07:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:08:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:09:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:10:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:11:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:12:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:13:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:14:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:15:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:16:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:17:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:18:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:19:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:20:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:21:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:22:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:23:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:24:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:25:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:26:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:27:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:28:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:29:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:30:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:31:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:32:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:33:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:34:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:35:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:36:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:37:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:38:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:39:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:40:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:41:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:42:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:43:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:44:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:45:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:46:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:47:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:48:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:49:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:50:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:51:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:52:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:53:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:54:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:55:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:56:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:57:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:58:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
09:59:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:00:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:01:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:02:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:03:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:04:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:05:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:06:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:07:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:08:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:09:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:10:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:11:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:12:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:13:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:14:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:15:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:16:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:17:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:18:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:19:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:20:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:21:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:22:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:23:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:24:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:25:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:26:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:27:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:28:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:29:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:30:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:31:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:32:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:33:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:34:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:35:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:36:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:37:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:38:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:39:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:40:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:41:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:42:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:43:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:44:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:45:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:46:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:47:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:48:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:49:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:50:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:51:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:52:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:53:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:54:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:55:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:56:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:57:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:58:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
10:59:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:00:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:01:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:02:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:03:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:04:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:05:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:06:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:07:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:08:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:09:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:10:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:11:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:12:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:13:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:14:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:15:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:16:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:17:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:18:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:19:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:20:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:21:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:22:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:23:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:24:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:25:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:26:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:27:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:28:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:29:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
11:30:00,0,0,0,345.0,0,0,,0,3185.19226184369,265.4326884869742
