Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,280.0,0,0,,0,1929.9832655389814,214.44258505988682
05:51:00,0,0,0,280.0,0,0,,0,1929.9832655389814,214.44258505988682
05:52:00,0,0,0,280.0,0,0,,0,1929.9832655389814,214.44258505988682
05:53:00,0,0,0,280.0,0,0,,0,1929.9832655389814,214.44258505988682
05:54:00,0,0,0,280.0,0,0,,0,1929.9832655389814,214.44258505988682
05:55:00,0,0,0,280.0,0,0,,0,1929.9832655389814,214.44258505988682
05:56:00,0,0,0,280.0,0,0,,0,1929.9832655389814,214.44258505988682
05:57:00,0,0,0,280.0,0,0,,0,1929.9832655389814,214.44258505988682
05:58:00,0,0,0,280.0,0,0,,0,1929.9832655389814,214.44258505988682
05:59:00,3,0.0,0,280.0,0,0.05955926146515784,225466096#3_0,0.0,1929.9832655389814,214.44258505988682
06:00:00,3,1.5279159607514377,0,280.0,0,0.07385524372230429,-225470240#3_0,0.0,1929.9832655389814,214.44258505988682
06:01:00,2,1.6525073323486972,0,264.0,1,0.10626992561105207,:12625990038_0_0,0.0,2008.0677629559777,200.80677629559779
06:02:00,2,1.516684485526759,0,264.0,0,0.10764262648008613,:8549651550_1_0,0.0,2008.0677629559777,200.80677629559779
06:03:00,2,1.548699181144165,0,264.0,0,0.08710801393728222,-225470250#1_0,0.0,2008.0677629559777,200.80677629559779
06:04:00,2,1.5989385626784762,0,264.0,0,0.16025641025641024,:2343354338_6_0,0.0,2008.0677629559777,200.80677629559779
06:05:00,2,1.6494174175417777,0,264.0,0,0.035765379113018594,225470243#2_0,0.0,2008.0677629559777,200.80677629559779
06:06:00,1,1.4101347273163416,0,278.1818181818182,1,5.0,-225466081#2_0,0.0,2433.635727318438,221.23961157440345
06:07:00,1,1.625505578987619,0,278.1818181818182,0,0.006978854072161351,-1134398611_0,0.0,2433.635727318438,221.23961157440345
06:08:00,0,0,0,300.0,1,0,,0,3147.814617742789,262.3178848118991
06:09:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:10:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:11:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:12:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:13:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:14:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:15:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:16:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:17:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:18:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:19:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:20:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:21:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:22:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:23:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:24:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:25:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:26:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:27:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:28:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:29:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:30:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:31:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:32:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:33:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:34:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:35:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:36:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:37:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:38:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:39:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:40:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:41:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:42:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:43:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:44:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:45:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:46:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:47:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:48:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:49:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:50:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:51:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:52:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:53:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:54:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:55:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:56:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:57:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:58:00,0,0,0,300.0,0,0,,0,3147.814617742789,262.3178848118991
06:59:00,35,0.0,0,300.0,0,0.6551518761167362,225466096#3_0,0.0,3147.814617742789,262.3178848118991
07:00:00,29,1.166465775592833,0,220.0,6,5.0,-225466110#3_0,0.0,3147.814617742789,174.87858987459938
07:01:00,24,1.248722195293236,0,198.2608695652174,5,0.1984126984126984,-1134398596#1_0,0.0,3462.7968051593275,150.55638283301423
07:02:00,21,1.2482222458370014,0,196.15384615384616,3,0.13986013986013984,225470240#5_0,0.0,3864.0548674216698,148.61749490083346
07:03:00,18,1.1419378668100517,0,200.68965517241378,3,0.3472222222222222,335766013#0_0,0.0,4565.7908528317475,157.44106389074992
07:04:00,13,1.029364038674056,0,215.2941176470588,5,0.1519756838905775,372396764#3_0,0.0,6225.597985861177,183.10582311356404
07:05:00,10,0.9774945931334177,0,227.02702702702703,3,0.19762845849802374,225470240#2_0,0.0,7101.673940848852,191.93713353645546
07:06:00,6,0.9219928189982189,0,245.85365853658536,4,0.1358695652173913,:10575648963_0_0,0.0,8525.746409017158,207.94503436627215
07:07:00,5,0.9952007242691634,0,251.42857142857142,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,8774.394072528305,208.91414458400726
07:08:00,3,1.0184070755611379,0,264.54545454545456,2,0.18761726078799248,:10575648965_6_0,0.0,9599.701168889102,218.1750265656614
07:09:00,2,1.1410643281865984,0,272.0,1,0.09823182711198429,:8549651553_1_0,0.0,10039.819807868067,223.1071068415126
07:10:00,0,0,0,288.51063829787233,2,0,,0,11239.594857984832,239.14031612733686
07:11:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:12:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:13:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:14:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:15:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:16:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:17:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:18:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:19:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:20:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:21:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:22:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:23:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:24:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:25:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:26:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:27:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:28:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:29:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:30:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:31:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:32:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:33:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:34:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:35:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:36:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:37:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:38:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:39:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:40:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:41:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:42:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:43:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:44:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:45:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:46:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:47:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:48:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:49:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:50:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:51:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:52:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:53:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:54:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:55:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:56:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:57:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:58:00,0,0,0,288.51063829787233,0,0,,0,11239.594857984832,239.14031612733686
07:59:00,118,0.0,0,288.51063829787233,0,1.6676593210244193,225466096#3_0,0.0,11239.594857984832,239.14031612733686
08:00:00,107,1.095516578279889,0,245.17241379310346,11,0.5786540934419203,-225470257_0,0.0,11239.594857984832,193.78611824111778
08:01:00,99,1.0757763519757997,0,230.0,8,1.6949152542372883,225470242#0_0,0.0,11724.848261173234,177.64921607838232
08:02:00,90,1.0644010004824702,1,224.0,9,2.0833333333333335,-225485362#1_0,1.0,12719.291137729379,169.5905485030584
08:03:00,77,1.0834733251303181,0,226.36363636363637,13,0.4282655246252677,:2342566230_4_0,0.0,14792.424100923008,168.09572841957964
08:04:00,69,1.039380187006226,0,232.5,8,0.4464285714285714,-372396764#6_0,0.0,16921.738487519553,176.26810924499534
08:05:00,56,1.0212679199600427,0,247.70642201834863,13,0.3184713375796178,:3762648117_11_0,0.0,20932.061676947164,192.03726309125838
08:06:00,46,0.9836921270940687,0,262.1848739495798,10,0.2178649237472767,:10575648984_0_0,0.0,24360.496924110117,204.7100581857993
08:07:00,37,0.9426023962291047,0,277.5,9,0.35587188612099646,-372396764#4_0,0.0,28452.421125687506,222.28454004443364
08:08:00,25,0.8660478195858221,0,300.0,12,0.4444444444444444,-1134398600#1_0,0.0,33638.451555524465,240.27465396803188
08:09:00,19,0.8303721890867763,0,312.32876712328766,6,0.2188183807439825,:3428765298_4_0,0.0,36303.512979627965,248.6541984906025
08:10:00,13,0.810609964109887,0,326.05263157894734,6,0.056689342403628114,:cluster_1906841225_2342448109_5599550268_32_0,0.0,39349.858599515384,258.88064868102225
08:11:00,8,0.690146150550281,0,338.5987261146497,5,0.11160714285714285,:2342378412_5_0,0.0,42343.275415172524,269.7023911794428
08:12:00,8,0.6952286151950683,0,338.5987261146497,0,0.07385524372230429,225470240#3_0,0.0,42343.275415172524,269.7023911794428
08:13:00,6,0.7046984762474762,0,344.9056603773585,2,0.06807351940095303,225446903#0_0,0.0,43367.31216821111,272.7503909950384
08:14:00,5,0.7020353011478813,0,348.375,1,0.13717421124828533,:2342378344_1_0,0.0,43960.00886565002,274.75005541031265
08:15:00,4,0.6625623356861269,0,352.17391304347825,1,0.14064697609001406,:5602981520_1_0,0.0,44649.102500578294,277.3236180160142
08:16:00,3,0.6453288421963642,0,356.2962962962963,1,0.06807351940095303,225446903#0_0,0.0,45279.39116828923,279.5024146190693
08:17:00,3,0.6430242996407577,0,356.2962962962963,0,0.044385264092321346,180244637#0_0,0.0,45279.39116828923,279.5024146190693
08:18:00,2,0.6253616400193001,0,361.1042944785276,1,0.04935834155972359,1046388837#0_0,0.0,45953.398426036394,281.9226897302846
08:19:00,2,0.6559545045204016,0,361.1042944785276,0,0.11627906976744186,:5431067234_0_0,0.0,45953.398426036394,281.9226897302846
08:20:00,2,0.6266918839939375,0,361.1042944785276,0,0.09871668311944717,-563602516_0,0.0,45953.398426036394,281.9226897302846
08:21:00,0,0,0,372.72727272727275,2,0,,0,47478.15817077274,287.7464131561984
08:22:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:23:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:24:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:25:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:26:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:27:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:28:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:29:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:30:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:31:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:32:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:33:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:34:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:35:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:36:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:37:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:38:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:39:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:40:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:41:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:42:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:43:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:44:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:45:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:46:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:47:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:48:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:49:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:50:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:51:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:52:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:53:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:54:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:55:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:56:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:57:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:58:00,0,0,0,372.72727272727275,0,0,,0,47478.15817077274,287.7464131561984
08:59:00,1055,0.0,0,372.72727272727275,0,21.20309708159619,225466096#3_0,0.0,47478.15817077274,287.7464131561984
09:00:00,927,0.6038571197335899,332,236.10921501706486,128,12.745681953543777,225466096#3_0,60.0,47478.15817077274,162.04149546338817
09:01:00,909,0.9140878370095468,121,229.38906752411575,18,5.836807623585468,225466096#3_0,120.0,48189.114656435246,154.94892172487218
09:02:00,847,0.9704156719792607,97,221.17962466487936,62,5.0,1134398601#2_0,9.0,53500.010818473056,143.43166439268916
09:03:00,763,1.0448293086107974,50,224.63894967177242,84,5.828220858895706,:2342415677_6_0,4.0,62885.852228913915,137.60580356436304
09:04:00,676,1.138257023608078,4,236.69117647058823,87,5.0,-180244645_0,8.0,79493.89864283368,146.1284901522678
09:05:00,586,1.131996072445115,2,254.1955835962145,90,5.0,-180244645_0,1.0,102601.48438781397,161.8319943025457
09:06:00,489,1.0902362518259454,0,276.1969904240766,97,5.0,225470245#2_0,0.0,135060.16182830985,184.76082329454152
09:07:00,366,1.0317890120028765,0,305.5503512880562,123,2.0833333333333335,-225485362#1_0,0.0,179240.79320284934,209.8838327902217
09:08:00,235,0.9285081616112983,0,336.7309644670051,131,5.0,-180244645_0,0.0,232271.4879224186,235.8086171801204
09:09:00,147,0.820119400891657,0,358.3224603914259,88,0.4878048780487805,:cluster_1906841126_5444552792_15_0,0.0,270181.8174217171,251.8003890230355
09:10:00,100,0.7559211415645444,1,370.98214285714283,47,0.8928571428571428,372396764#6_0,1.0,290934.7292197365,259.76315108905044
09:11:00,71,0.7259840424043931,0,379.7911227154047,29,0.4878048780487805,:cluster_1906841126_5444552792_15_0,0.0,304350.7659486546,264.8831731493948
09:12:00,43,0.6762095483843338,0,389.31180968564144,28,0.39603960396039606,:5431067224_0_0,0.0,317628.29980151384,269.86261665379254
09:13:00,25,0.6861166450653119,0,396.10041841004187,18,0.22547914317925594,563616188#2_0,0.0,326143.7988209089,272.9236810216811
09:14:00,14,0.6680885562539239,0,400.69651741293535,11,0.2881844380403458,:2342415492_0_0,0.0,331642.61121037643,274.9938733087698
09:15:00,2,0.6350150742860923,0,406.2068965517241,12,0.07153075822603719,225470243#2_0,0.0,337901.28862155083,277.4230612656411
09:16:00,0,0,0,407.21311475409834,2,0,,0,339074.20041229716,277.92967246909603
09:17:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:18:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:19:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:20:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:21:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:22:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:23:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:24:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:25:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:26:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:27:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:28:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:29:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:30:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:31:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:32:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:33:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:34:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:35:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:36:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:37:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:38:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:39:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:40:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:41:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:42:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:43:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:44:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:45:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:46:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:47:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:48:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:49:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:50:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:51:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:52:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:53:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:54:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:55:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:56:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:57:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:58:00,0,0,0,407.21311475409834,0,0,,0,339074.20041229716,277.92967246909603
09:59:00,1347,0.0,0,407.21311475409834,0,16.140559857057774,225466096#3_0,0.0,339074.20041229716,277.92967246909603
10:00:00,1199,0.6191244343678656,463,369.64912280701753,148,8.636092912447886,225466096#3_0,60.0,339074.20041229716,247.86125761132834
10:01:00,1154,0.8334541563340487,198,361.6985138004246,45,10.0,-225466110#3_0,120.0,341000.1041261528,241.3305761685441
10:02:00,1072,0.9028938101320162,135,351.7324414715719,82,5.0,-180244645_0,14.0,348222.03961731074,232.92444121559248
10:03:00,987,0.9076664132097063,127,345.72151898734177,85,5.0,778437844#0_0,16.0,359045.8779240288,227.24422653419543
10:04:00,900,0.960286224659437,98,343.3353329334133,87,5.0,225470262#0_0,11.0,375780.7216078649,225.42334829505992
10:05:00,816,0.98990158325939,53,344.13478012564246,84,10.0,-225470245#2_0,15.0,397701.69829421915,227.1283256962988
10:06:00,703,1.0271707681134572,23,348.73390557939916,113,5.0,-225466081#3_0,7.0,435672.5712782728,233.72992021366565
10:07:00,581,1.0482439932321286,1,356.797583081571,122,5.0,-180244645_0,1.0,479780.0963065424,241.58111596502638
10:08:00,447,1.00108316826357,1,368.37735849056605,134,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,532581.8033669279,251.2178317768528
10:09:00,350,0.9628875878603501,1,378.51150202977,97,1.1111111111111112,-346382722#1_0,1.0,571370.2659769516,257.72226701711844
10:10:00,229,0.8946834439853135,0,393.07955517536357,121,2.0833333333333335,-225485362#1_0,0.0,621931.8592248556,266.0102049721367
10:11:00,147,0.8163096700282901,0,404.1570247933884,82,1.075268817204301,-1134398600#2_0,0.0,658203.6104550046,271.9849629979358
10:12:00,98,0.7739153649751016,0,411.6160388821385,49,5.0,-225466081#2_0,0.0,678844.7922083652,274.9472629438498
10:13:00,57,0.7401466343157913,0,418.61354581673305,41,0.29469548133595286,:8549651553_1_0,0.0,698696.5231721096,278.36514867414724
10:14:00,30,0.7280743281259886,0,423.73669688608595,27,0.19305019305019305,:3762648117_9_0,0.0,711738.0195250721,280.5431689101585
10:15:00,18,0.7430922478069031,0,426.2612789329149,12,1.075268817204301,-1134398600#2_0,0.0,717405.5858599892,281.44589480580197
10:16:00,10,0.778652177777426,0,428.1188893234259,8,0.4048582995951417,:5257043612_0_0,0.0,722359.9810173169,282.50292570094524
10:17:00,4,0.6989060489239586,0,429.64494732735074,6,0.2188183807439825,:3428765298_4_0,0.0,726829.4969910767,283.5854455681142
10:18:00,2,0.6962792691895938,0,430.19883040935673,2,0.10493179433368312,:9941998815_1_0,0.0,728274.6952792384,283.9277564441475
10:19:00,1,0.6312638159535069,0,430.4988308651598,1,0.04221190375685943,372715931#0_0,0.0,729037.0972236522,284.1142233919143
10:20:00,1,0.6285059988090264,0,430.4988308651598,0,0.014232849416453173,563602514_0,0.0,729037.0972236522,284.1142233919143
10:21:00,0,0,0,430.84534476042074,1,0,,0,729820.7154681301,284.3088100771835
10:22:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:23:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:24:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:25:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:26:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:27:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:28:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:29:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:30:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:31:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:32:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:33:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:34:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
10:35:00,0,0,0,430.84534476042074,0,0,,0,729820.7154681301,284.3088100771835
