Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:40:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:41:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:42:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:43:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:44:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:45:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:46:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:47:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:48:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:49:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:50:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:51:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:52:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:53:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:54:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:55:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:56:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:57:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:58:00,0,0,0,384.0,0,0,,0,4539.426048164368,302.62840321095786
05:59:00,9,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,4539.426048164368,302.62840321095786
06:00:00,9,1.2267757021179906,0,384.0,0,0.18083182640144665,1134398600#4_0,0.0,4539.426048164368,302.62840321095786
06:01:00,9,1.3144334301468539,0,384.0,0,0.2232142857142857,:2342378557_3_0,0.0,4539.426048164368,302.62840321095786
06:02:00,8,1.2853491438415336,0,371.25,1,0.13717421124828533,:2342378344_1_0,0.0,4715.105714173737,294.6941071358586
06:03:00,5,1.3699824591990288,0,350.5263157894737,3,0.044385264092321346,180244637#0_0,0.0,5201.223826736108,273.7486224597952
06:04:00,3,1.2266367533821263,0,345.7142857142857,2,0.10493179433368312,:9941998815_1_0,0.0,5773.92190748842,274.9486622613534
06:05:00,2,1.0650465410704129,0,346.3636363636364,1,0.19801980198019803,:5431067224_0_0,0.0,6168.802676855386,280.40012167524486
06:06:00,1,1.4049102807865756,0,349.5652173913044,1,0.17271157167530224,:10575648972_5_0,0.0,6386.358671686438,277.667768334193
06:07:00,0,0,0,355.0,1,0,,0,6947.547502250607,289.4811459271086
06:08:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:09:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:10:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:11:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:12:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:13:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:14:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:15:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:16:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:17:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:18:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:19:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:20:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:21:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:22:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:23:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:24:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:25:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:26:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:27:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:28:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:29:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:30:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:31:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:32:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:33:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:34:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:35:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:36:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:37:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:38:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:39:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:40:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:41:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:42:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:43:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:44:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:45:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:46:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:47:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:48:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:49:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:50:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:51:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:52:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:53:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:54:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:55:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:56:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:57:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:58:00,0,0,0,355.0,0,0,,0,6947.547502250607,289.4811459271086
06:59:00,116,0.0,0,355.0,0,1.2507444907683145,225466096#3_0,0.0,6947.547502250607,289.4811459271086
07:00:00,100,1.1559029741377895,0,237.0,16,5.0,-225470245#2_0,0.0,6947.547502250607,173.68868755626517
07:01:00,91,1.116478179900201,0,215.51020408163265,9,5.0,-225470245#2_0,0.0,7459.332655035712,152.23127867419822
07:02:00,81,1.09283283573392,0,209.4915254237288,10,1.2345679012345678,-225470358#2_0,0.0,8746.836107376888,148.2514594470659
07:03:00,72,1.075174112775576,1,213.52941176470588,9,5.0,-225470265#1_0,3.0,10295.191501963012,151.39987502886783
07:04:00,65,1.0875033635267808,0,221.6,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,12173.515890474962,162.31354520633283
07:05:00,53,1.0890314558134047,0,240.68965517241378,12,5.0,-225470265#1_0,0.0,15224.306599241834,174.9920298763429
07:06:00,37,0.9902657378274177,0,268.54368932038835,16,0.2894356005788712,:2342378595_1_0,0.0,21261.330735624673,206.4206867536376
07:07:00,26,0.949081213934581,0,288.94736842105266,11,5.0,-180244645_0,0.0,25848.71084983249,226.74307763010955
07:08:00,22,0.9111829277751297,0,297.45762711864404,4,5.0,-225466110#3_0,0.0,27843.529818056555,235.9621171021742
07:09:00,16,0.84456493548389,0,312.0967741935484,6,0.10964912280701755,225466100#5_0,0.0,31253.433220409624,252.043816293626
07:10:00,12,0.8110253877658207,0,322.96875,4,0.2717391304347826,:10575648963_0_0,0.0,33102.3520834549,258.6121256519914
07:11:00,8,0.7840910842754373,0,335.0,4,0.19762845849802374,225470240#2_0,0.0,35329.74412257052,267.6495766861403
07:12:00,6,0.7682333267490611,0,341.64179104477614,2,0.035765379113018594,225470243#2_0,0.0,36278.89046777524,270.7379885654869
07:13:00,4,0.7353864441830489,0,348.97058823529414,2,0.18761726078799248,:10575648965_6_0,0.0,37558.200494539975,276.16323893044097
07:14:00,4,0.7402878794868776,0,348.97058823529414,0,0.11160714285714285,:2342378412_5_0,0.0,37558.200494539975,276.16323893044097
07:15:00,3,0.7151774431712127,0,353.43065693430657,1,0.05414185165132648,-225466081#1_0,0.0,38284.61668526636,279.44975682676176
07:16:00,2,0.7552643371654761,0,358.2608695652174,1,0.05414185165132648,-225466081#1_0,0.0,38852.30787952342,281.5384628950972
07:17:00,2,0.7062899796292184,0,358.2608695652174,0,0.035448422545196735,-1134398596#0_0,0.0,38852.30787952342,281.5384628950972
07:18:00,1,0.7336604069451718,0,363.8848920863309,1,0.11160714285714285,:2342378412_5_0,0.0,39612.188840410345,284.97977583029024
07:19:00,0,0,0,369.85714285714283,1,0,,0,40339.150690054645,288.1367906432475
07:20:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:21:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:22:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:23:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:24:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:25:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:26:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:27:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:28:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:29:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:30:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:31:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:32:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:33:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:34:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:35:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:36:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:37:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:38:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:39:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:40:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:41:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:42:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:43:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:44:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:45:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:46:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:47:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:48:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:49:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:50:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:51:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:52:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:53:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:54:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:55:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:56:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:57:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:58:00,0,0,0,369.85714285714283,0,0,,0,40339.150690054645,288.1367906432475
07:59:00,445,0.0,0,369.85714285714283,0,5.002977963073258,225466096#3_0,0.0,40339.150690054645,288.1367906432475
08:00:00,401,0.9804168951643972,12,295.7608695652174,44,16.666666666666668,:2342378532_2_0,9.0,40339.150690054645,219.2345146198622
08:01:00,379,1.1156292322623433,5,276.99029126213594,22,5.0,-225466081#2_0,6.0,41250.28729843417,200.24411309919498
08:02:00,355,1.1444379768484956,3,266.8695652173913,24,5.0,-225466110#3_0,2.0,43556.52211594125,189.37618311278803
08:03:00,320,1.1673063691941072,2,263.3207547169811,35,1.2345679012345678,-225470358#2_0,1.0,49020.09898051664,184.98150558685523
08:04:00,285,1.134139524015341,2,267.6,35,0.684931506849315,:1906841229_3_0,1.0,57358.96851347371,191.19656171157902
08:05:00,230,1.0909375192913031,1,281.9154929577465,55,5.0,-225466081#2_0,2.0,74479.94062704529,209.8026496536487
08:06:00,183,1.0358278230210007,0,298.05970149253733,47,0.35587188612099646,-372396764#4_0,0.0,92213.3180287803,229.3863632556724
08:07:00,146,0.9765962311823841,0,313.39407744874717,37,5.0,-1134398602_0,0.0,108082.84685998382,246.202384646888
08:08:00,113,0.9647495658611583,0,329.23728813559325,33,0.33821871476888393,563616188#2_0,0.0,122358.86219831707,259.2348775388074
08:09:00,81,0.883175829293302,0,346.42857142857144,32,5.0,-225466110#3_0,0.0,138816.66758207208,275.42989599617476
08:10:00,53,0.8233824776230013,0,362.9323308270677,28,0.5555555555555556,-346382722#1_0,0.0,153577.2157435766,288.67897696161015
08:11:00,37,0.7574909143324107,0,373.35766423357666,16,5.0,-225466110#3_0,0.0,162152.3603476563,295.89846778769396
08:12:00,31,0.7354064357360472,0,377.7617328519856,6,0.2881844380403458,:2342415492_0_0,0.0,165770.97907544667,299.2255939990012
08:13:00,23,0.7611319132107911,0,384.34163701067615,8,0.23255813953488372,:5431067234_0_0,0.0,169710.25554178064,301.9755436686488
08:14:00,21,0.7357743867606692,0,386.17021276595744,2,0.4444444444444444,-1134398600#1_0,0.0,170999.50837944367,303.190617694049
08:15:00,13,0.6947263923028089,0,394.1958041958042,8,0.16051364365971107,:10575648968_0_0,0.0,176229.82657209496,308.0941023987674
08:16:00,11,0.7167134316374314,0,396.37630662020905,2,0.15698587127158556,:10575648973_1_0,0.0,177564.6788902395,309.3461304708005
08:17:00,9,0.7238000215242157,0,398.75,2,0.07225433526011561,:2342378636_8_0,0.0,178736.27518792413,310.3060333123683
08:18:00,4,0.6458388534293285,0,405.12908777969017,5,0.05414185165132648,-225466081#1_0,0.0,182307.05103327666,313.7814991966896
08:19:00,3,0.6912850530317116,0,406.49484536082474,1,0.10775862068965518,:5431067225_0_0,0.0,183069.87492038764,314.5530496913877
08:20:00,2,0.6406310427890993,0,407.95883361921096,1,0.11160714285714285,:2342378412_5_0,0.0,183834.09552958136,315.32434910734366
08:21:00,0,0,0,411.0769230769231,2,0,,0,185337.1133146919,316.8155783157126
08:22:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:23:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:24:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:25:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:26:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:27:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:28:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:29:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:30:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:31:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:32:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:33:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:34:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:35:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:36:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:37:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:38:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:39:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:40:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:41:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:42:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:43:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:44:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:45:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:46:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:47:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:48:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:49:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:50:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:51:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:52:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:53:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:54:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:55:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:56:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:57:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:58:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
08:59:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:00:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:01:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:02:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:03:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:04:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:05:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:06:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:07:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:08:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:09:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:10:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:11:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:12:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:13:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:14:00,0,0,0,411.0769230769231,0,0,,0,185337.1133146919,316.8155783157126
09:15:00,1872,0.0,0,411.0769230769231,0,32.87671232876713,225466096#3_0,0.0,185337.1133146919,316.8155783157126
09:16:00,1652,0.45725890634105704,888,315.1304347826087,220,23.049434187016082,225466096#3_0,60.0,185337.1133146919,230.23243890023838
09:17:00,1617,0.7901511346498609,354,307.0,35,15.9618820726623,225466096#3_0,120.0,186634.22011441027,222.18359537429794
09:18:00,1526,0.9000406063915192,226,294.5864661654135,91,9.231685527099465,225466096#3_0,180.0,192977.21891196215,207.27950473894967
09:19:00,1395,0.975796969808088,122,287.85310734463275,131,10.0,-225470245#2_0,240.0,207222.82066298524,195.1250665376509
09:20:00,1258,1.0482257127527705,58,289.2410341951626,137,5.0,-1134398602_0,9.0,228097.9231843912,190.24013610040967
09:21:00,1094,1.0785640452425138,32,297.7549523110785,164,10.0,-180244645_0,8.0,264157.71096703765,193.80609755468646
09:22:00,927,1.094200080594398,3,311.0980392156863,167,5.0,-225466081#2_0,2.0,314362.96033702034,205.4659871483793
09:23:00,748,1.056223583375485,0,328.78876535985955,179,5.0,-180244645_0,0.0,378202.1010231904,221.30023465371002
09:24:00,572,1.0024273170510336,1,348.50928381962865,176,5.0,-225470265#1_0,1.0,447307.27241954755,237.29828775572815
09:25:00,422,0.927788599959224,0,367.04668304668303,150,0.7792207792207793,:9654224079_1_0,0.0,508712.6710276197,249.98165652462885
09:26:00,301,0.8577148107298451,0,383.48794063079777,121,5.0,-225466081#2_0,0.0,562338.7713233761,260.8250330813433
09:27:00,210,0.8190747227231004,1,397.1161548731642,91,5.0,-225466081#2_0,1.0,603323.9626118564,268.50198603108873
09:28:00,136,0.7871770502226545,0,409.3235674278328,74,2.0833333333333335,-225485362#1_0,0.0,638706.9879421584,275.18612147443275
09:29:00,77,0.7549979391458693,0,420.0,59,0.5602240896358543,335766013#1_0,0.0,669507.9316476991,281.305853633487
09:30:00,42,0.7271429017628778,0,426.95652173913044,35,0.39603960396039606,:5431067224_0_0,0.0,688058.9418886664,284.91053494354713
09:31:00,18,0.7224119741786068,0,432.20172201722016,24,0.2242152466367713,1046388837#1_0,0.0,700750.1783516916,287.31044622865585
09:32:00,10,0.7198027331893102,0,434.12341642827954,8,0.21551724137931036,:5431067225_0_0,0.0,705870.5977983032,288.4636689000013
09:33:00,4,0.684972932007982,0,435.70322054626985,6,0.11627906976744186,:5431067234_0_0,0.0,709920.962558319,289.4092794775047
09:34:00,2,0.721991809884934,0,436.27698574338086,2,0.19801980198019803,:5431067224_0_0,0.0,711129.0167335647,289.6655872641811
09:35:00,0,0,0,436.8986568986569,2,0,,0,712644.246603274,290.04649841403096
09:36:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:37:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:38:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:39:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:40:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:41:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:42:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:43:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:44:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:45:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:46:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:47:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:48:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:49:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:50:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:51:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:52:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:53:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:54:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:55:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:56:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:57:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:58:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
09:59:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:00:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:01:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:02:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:03:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:04:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:05:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:06:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:07:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:08:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:09:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:10:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:11:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:12:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:13:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:14:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:15:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:16:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:17:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:18:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:19:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:20:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:21:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:22:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:23:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:24:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:25:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:26:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:27:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:28:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:29:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:30:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:31:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:32:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:33:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
10:34:00,0,0,0,436.8986568986569,0,0,,0,712644.246603274,290.04649841403096
