Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:51:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:52:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:53:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:54:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:55:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:56:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:57:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:58:00,0,0,0,393.3333333333333,0,0,,0,2689.4522532946216,298.82802814384684
05:59:00,7,0.0,0,393.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2689.4522532946216,298.82802814384684
06:00:00,7,1.1467785978504073,0,393.3333333333333,0,0.10121457489878542,:3428758088_9_0,0.0,2689.4522532946216,298.82802814384684
06:01:00,6,1.2207083265432754,0,366.0,1,0.2061855670103093,-778437847_0,0.0,2733.6332596299544,273.3633259629954
06:02:00,6,1.2062412741319828,0,366.0,0,0.14285714285714285,:2342205304_7_0,0.0,2733.6332596299544,273.3633259629954
06:03:00,5,1.1855468156141857,0,354.54545454545456,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2972.779924533074,270.25272041209763
06:04:00,5,1.141237275795149,0,354.54545454545456,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2972.779924533074,270.25272041209763
06:05:00,4,1.0031636002944486,0,355.0,1,0.13157894736842105,:2342415579_4_0,0.0,3392.3766065157183,282.69805054297655
06:06:00,2,0.7957781363019223,0,364.2857142857143,2,0.01588057805304113,586002131#0_0,0.0,4151.447351221169,296.5319536586549
06:07:00,2,0.8112254395440119,0,364.2857142857143,0,0.039401103230890466,565245611#1_0,0.0,4151.447351221169,296.5319536586549
06:08:00,2,0.8106387796999138,0,364.2857142857143,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,4151.447351221169,296.5319536586549
06:09:00,2,0.8286588340557328,0,364.2857142857143,0,0.11904761904761904,563616188#1_0,0.0,4151.447351221169,296.5319536586549
06:10:00,1,0.7507998372597157,0,384.0,1,0.09823182711198429,:8549651553_1_0,0.0,4640.067712949981,309.3378475299987
06:11:00,0,0,0,405.0,1,0,,0,5117.290031670145,319.8306269793841
06:12:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:13:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:14:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:15:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:16:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:17:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:18:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:19:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:20:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:21:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:22:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:23:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:24:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:25:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:26:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:27:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:28:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:29:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:30:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:31:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:32:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:33:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:34:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:35:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:36:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:37:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:38:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:39:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:40:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:41:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:42:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:43:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:44:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:45:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:46:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:47:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:48:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:49:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:50:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:51:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:52:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:53:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:54:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:55:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:56:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:57:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:58:00,0,0,0,405.0,0,0,,0,5117.290031670145,319.8306269793841
06:59:00,127,0.0,0,405.0,0,1.846337105419893,225466096#3_0,0.0,5117.290031670145,319.8306269793841
07:00:00,105,1.1383447633690824,0,205.26315789473685,22,0.48685491723466406,:2342378714_14_0,0.0,5117.290031670145,134.66552714921434
07:01:00,96,1.146007521393541,0,188.93617021276594,9,1.075268817204301,-1134398600#2_0,0.0,5692.11256255151,121.10877792662787
07:02:00,87,1.1374736136571735,0,187.5,9,5.0,-225466081#2_0,0.0,6642.5492814768595,118.61695145494392
07:03:00,82,1.1201959563511121,0,191.80327868852459,5,0.4250797024442083,:12625990041_1_0,0.0,7646.718089361051,125.35603425182052
07:04:00,66,1.086549477992442,0,214.28571428571428,16,0.35587188612099646,372396764#4_0,0.0,11590.752772946924,150.5292567915185
07:05:00,53,0.9741420837106533,1,235.33333333333334,13,5.0,-225466110#3_0,2.0,16010.869234987702,177.8985470554189
07:06:00,44,0.952713001653678,0,252.12121212121212,9,5.0,-225466081#3_0,0.0,19199.343495328736,193.93276257907814
07:07:00,36,0.965007184042432,0,269.1588785046729,8,0.35714285714285715,563616188#1_0,0.0,22616.84307680704,211.3723652038041
07:08:00,29,0.8974501390643439,0,285.7894736842105,7,0.4444444444444444,-1134398600#1_0,0.0,26105.164871588175,228.99267431217697
07:09:00,22,0.8449940585591192,0,303.9669421487603,7,2.0833333333333335,-225485362#1_0,0.0,29465.347772485868,243.51527084699063
07:10:00,16,0.8320988178075256,0,320.78740157480314,6,0.10493179433368312,:9941998815_1_0,0.0,32521.39007621139,256.0739376079637
07:11:00,13,0.8030629836306443,0,330.0,3,0.22831050228310504,:1906841229_3_0,0.0,34159.76022576175,262.76738635201343
07:12:00,9,0.7286964659502416,0,343.43283582089555,4,0.13793103448275862,:2342205194_1_0,0.0,36648.10572985298,273.4933263421864
07:13:00,5,0.654243517204074,0,357.82608695652175,4,0.18281535648994515,:2342378650_0_0,0.0,39006.41133236203,282.6551545823336
07:14:00,3,0.6731905741669535,0,365.57142857142856,2,0.05952380952380952,:2342378689_3_0,0.0,40111.16502167497,286.5083215833926
07:15:00,3,0.6662309270383596,0,365.57142857142856,0,0.07299270072992702,1134398601#1_0,0.0,40111.16502167497,286.5083215833926
07:16:00,2,0.6784726607895251,0,370.21276595744683,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,40708.77037577824,288.7146835161577
07:17:00,2,0.6882059437637504,0,370.21276595744683,0,0.05414185165132648,-225466081#1_0,0.0,40708.77037577824,288.7146835161577
07:18:00,2,0.725310864274866,0,370.21276595744683,0,0.035448422545196735,-1134398596#0_0,0.0,40708.77037577824,288.7146835161577
07:19:00,2,0.6407705005454697,0,370.21276595744683,0,0.38759689922480617,225485340#1_0,0.0,40708.77037577824,288.7146835161577
07:20:00,2,0.6649337483065365,0,370.21276595744683,0,0.10775862068965518,:5431067225_0_0,0.0,40708.77037577824,288.7146835161577
07:21:00,0,0,0,383.4965034965035,2,0,,0,42244.243476628944,295.41429004635626
07:22:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:23:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:24:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:25:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:26:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:27:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:28:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:29:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:30:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:31:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:32:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:33:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:34:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:35:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:36:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:37:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:38:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:39:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:40:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:41:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:42:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:43:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:44:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:45:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:46:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:47:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:48:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:49:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:50:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:51:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:52:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:53:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:54:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:55:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:56:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:57:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:58:00,0,0,0,383.4965034965035,0,0,,0,42244.243476628944,295.41429004635626
07:59:00,356,0.0,0,383.4965034965035,0,5.419892793329363,225466096#3_0,0.0,42244.243476628944,295.41429004635626
08:00:00,307,1.1161606398393502,10,300.9375,49,5.0,-225470245#2_0,2.0,42244.243476628944,220.02210144077574
08:01:00,283,1.1479285465625264,10,280.8333333333333,24,5.0,-225466081#3_0,4.0,43283.44428271396,200.38631612367573
08:02:00,262,1.2171064387258475,0,271.8987341772152,21,0.8097165991902834,:5257043612_0_0,0.0,45564.820840198234,192.25662801771406
08:03:00,234,1.2107366314893937,1,268.52830188679246,28,3.571428571428571,:2342378668_2_0,1.0,50011.55576707766,188.72285195123646
08:04:00,209,1.2017005383988473,1,271.2413793103448,25,5.0,-225470265#1_0,1.0,55795.593737762356,192.39859909573227
08:05:00,170,1.1490692982387707,0,281.7629179331307,39,0.6329113924050632,:5602981520_2_0,0.0,69205.46686216963,210.35096310689858
08:06:00,123,1.089519898633282,0,299.0425531914894,47,5.0,-225466081#3_0,0.0,86923.77959617597,231.18026488344674
08:07:00,96,1.0534001194940024,0,311.16625310173697,27,0.4444444444444444,-1134398600#1_0,0.0,99008.0566747733,245.67755998703052
08:08:00,70,0.9734017673903556,0,325.034965034965,26,2.0833333333333335,-225485362#1_0,0.0,112327.5895059737,261.8358729742977
08:09:00,44,0.8785698305051581,0,340.74725274725273,26,0.4484304932735426,1046388837#1_0,0.0,125966.27810774595,276.84896287416694
08:10:00,29,0.8474491210077995,0,350.93617021276594,15,0.2242152466367713,1046388837#1_0,0.0,133446.25757022732,283.92820759622833
08:11:00,19,0.8352403001683556,0,358.625,10,0.16501650165016502,:2342205389_1_0,0.0,138571.63683841194,288.6909100800249
08:12:00,12,0.8171935176292764,0,364.6817248459959,7,0.21097046413502107,:2342378290_1_0,0.0,142513.15005293567,292.6348050368289
08:13:00,9,0.8322713216643957,0,367.59183673469386,3,0.1440922190201729,:2342415492_0_0,0.0,144319.53152464496,294.5296561727448
08:14:00,8,0.8064468623474617,0,368.6761710794297,1,0.14064697609001406,:5602981520_1_0,0.0,145089.13160427986,295.49721304333985
08:15:00,6,0.7473679637814623,0,371.07505070993915,2,0.16501650165016502,:2342205389_1_0,0.0,146589.0477107088,297.34086756736065
08:16:00,4,0.7478119083860358,0,373.6969696969697,2,0.1584786053882726,:9654224079_4_0,0.0,148057.899815487,299.10686831411516
08:17:00,2,0.7061795883643818,0,376.53923541247485,2,2.0833333333333335,-225485362#1_0,0.0,149514.15201729417,300.83330385773473
08:18:00,1,0.6984770317516364,0,378.0722891566265,1,0.09871668311944717,-563602516_0,0.0,150201.2124056015,301.6088602522118
08:19:00,0,0,0,379.7194388777555,1,0,,0,150948.44959958812,302.5019030051866
08:20:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:21:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:22:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:23:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:24:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:25:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:26:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:27:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:28:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:29:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:30:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:31:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:32:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:33:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:34:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:35:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:36:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:37:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:38:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:39:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:40:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:41:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:42:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:43:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:44:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:45:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:46:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:47:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:48:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:49:00,0,0,0,379.7194388777555,0,0,,0,150948.44959958812,302.5019030051866
08:50:00,1963,0.0,0,379.7194388777555,0,34.06789755807028,225466096#3_0,0.0,150948.44959958812,302.5019030051866
08:51:00,1780,0.41446324839616994,1013,293.92961876832845,183,24.359737939249555,225466096#3_0,60.0,150948.44959958812,221.33203753605295
08:52:00,1756,0.7600302305478792,466,288.0169971671388,24,17.689100655151876,225466096#3_0,120.0,152040.96824566092,215.3554791015027
08:53:00,1672,0.8776379854540726,261,276.53164556962025,84,10.899344848123883,225466096#3_0,180.0,157986.579700846,199.9830122795519
08:54:00,1543,0.9522704196157089,175,271.4036996735582,129,5.405405405405405,:2342378668_0_0,240.0,171928.35923370332,187.08200134244103
08:55:00,1412,1.0268696669836361,85,274.9714285714286,131,10.0,-225470245#2_0,7.0,191923.15529134867,182.78395742033206
08:56:00,1272,1.083097949209329,36,284.97478991596637,140,10.0,-180244645_0,5.0,223510.86143759885,187.8242533089066
08:57:00,1091,1.1165377998980595,4,302.800875273523,181,5.0,-225470245#2_0,2.0,276911.4870158508,201.977743994056
08:58:00,894,1.0647390243493309,8,325.0637755102041,197,3.3898305084745766,-225470242#0_0,2.0,349478.16286140715,222.88148141671374
08:59:00,689,1.007094137458015,3,349.91539763113366,205,5.0,-1134398602_0,1.0,430866.65350554994,243.01559701384656
09:00:00,510,0.9461168874460049,1,372.8483606557377,179,1.0638297872340425,:12625990041_3_0,1.0,504931.19056567893,258.67376565864697
09:01:00,354,0.8651453446968269,0,394.09867172675524,156,5.0,-1134398602_0,0.0,572519.0409382802,271.59347293087296
09:02:00,244,0.8222356691011492,0,410.2614968440036,110,0.684931506849315,:1906841229_3_0,0.0,620610.7086821544,279.80645116418145
09:03:00,177,0.7659029983152484,1,421.10284463894965,67,0.684931506849315,:2342378480_2_0,1.0,652064.7532976838,285.36750691364716
09:04:00,105,0.7460651796476544,0,433.8990241832838,72,0.5319148936170213,:12625990043_3_0,0.0,687060.3889540448,291.4978315460521
09:05:00,75,0.7334167817463246,0,439.757017176372,30,1.075268817204301,-1134398600#2_0,0.0,702334.8675155949,294.23329179538956
09:06:00,39,0.7362677601922946,0,447.4865868757738,36,0.2680965147453083,:2342378503_2_0,0.0,721354.3282213184,297.7112374004616
09:07:00,17,0.6883862980776261,0,452.63803680981596,22,0.20986358866736624,:9941998815_1_0,0.0,733881.4955060633,300.1560308818255
09:08:00,9,0.7239673467667285,0,454.68406033428454,8,0.39603960396039606,:5431067224_0_0,0.0,738540.8945481308,301.07659785900154
09:09:00,4,0.6901112863953952,0,456.07811228641174,5,0.04221190375685943,372715931#0_0,0.0,742121.3675380792,301.92081673640325
09:10:00,2,0.6720467338296625,0,456.6829268292683,2,0.04221190375685943,372715931#0_0,0.0,743556.870135899,302.25889029914595
09:11:00,1,0.59040472854334,0,457.0093457943925,1,0.014232849416453173,563602514_0,0.0,744323.4112182924,302.44754620816434
09:12:00,0,0,0,457.3598700243704,1,0,,0,745097.6550251944,302.6391775082024
09:13:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:14:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:15:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:16:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:17:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:18:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:19:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:20:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:21:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:22:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:23:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:24:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:25:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:26:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:27:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:28:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:29:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:30:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:31:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:32:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:33:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:34:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:35:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:36:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:37:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:38:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:39:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:40:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:41:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:42:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:43:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:44:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:45:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:46:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:47:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:48:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:49:00,0,0,0,457.3598700243704,0,0,,0,745097.6550251944,302.6391775082024
09:50:00,2707,0.0,0,457.3598700243704,0,41.51280524121501,225466096#3_0,0.0,745097.6550251944,302.6391775082024
09:51:00,2410,0.39465609322491446,1469,414.58499456324756,297,30.077427039904705,225466096#3_0,60.0,745097.6550251944,270.0607665912267
09:52:00,2382,0.6401218979672355,911,411.6254036598493,28,23.347230494341872,225466096#3_0,120.0,746249.6753966628,267.7609168986949
09:53:00,2295,0.7496105158335783,601,404.6137787056367,87,17.153067301965457,225466096#3_0,180.0,752460.8645088234,261.81658472819186
09:54:00,2129,0.8748633363757448,382,395.625,166,10.363311494937463,225466096#3_0,240.0,769560.4726139775,253.14489230722944
09:55:00,1939,0.9614261135849047,217,390.0,190,15.0,1134398601#2_0,300.0,797499.1461153375,246.90376040722523
09:56:00,1742,1.020832572256124,116,388.27545958564343,197,5.0,-225466081#2_0,13.0,839644.1420625692,245.00850366576282
09:57:00,1516,1.0555855637633882,54,390.2381604160964,226,5.0,-180244645_0,9.0,898763.5821998887,246.03437782641353
09:58:00,1274,1.064200891249381,21,395.8151476251605,242,10.0,-225470245#2_0,6.0,977961.5399893121,251.08126828993892
09:59:00,1045,1.05400797225883,5,403.8215324927255,229,5.0,225470245#2_0,3.0,1064400.2090301546,258.09898376094924
10:00:00,798,0.9965956247218377,5,414.9073438572409,247,5.0,-225470265#1_0,2.0,1168685.3935392662,267.37254484998084
10:01:00,605,0.9516478780510575,5,425.27169149868536,193,2.0833333333333335,-225485362#1_0,1.0,1250079.9437482292,273.9000753173158
10:02:00,437,0.8859791019547469,5,435.73541842772613,168,5.0,-225466081#2_0,1.0,1325262.887862192,280.06400842396283
10:03:00,283,0.836393632013879,1,446.5861645517806,154,0.8025682182985553,:10575648968_0_0,1.0,1395198.8043615862,285.5503078922608
10:04:00,178,0.7844596134776805,1,454.8627529553196,105,0.7858546168958743,:8549651553_1_0,1.0,1445873.4836605103,289.6961498017452
10:05:00,107,0.7586977126072278,0,461.106282101936,71,0.3184713375796178,:3762648117_11_0,0.0,1483260.827987082,293.01873330444135
10:06:00,71,0.7234904316135834,0,464.62926637897215,36,0.2801120448179272,335766013#1_0,0.0,1503680.9833420648,294.95507715615236
10:07:00,40,0.7152954878856072,0,467.98596217586277,31,0.19305019305019305,:3762648117_9_0,0.0,1521064.6335910782,296.5616364966033
10:08:00,24,0.6888651953248618,1,469.88921282798833,16,0.1266357112705783,372715931#0_0,1.0,1529818.0739235661,297.34073351284087
10:09:00,11,0.6769288555749516,0,471.57813105854984,13,0.32102728731942215,:10575648968_0_0,0.0,1538381.898032615,298.2516281567691
10:10:00,6,0.6729588592656633,0,472.2835560720511,5,0.37523452157598497,:10575648965_6_0,0.0,1541804.6729216082,298.6257356036429
10:11:00,5,0.6585002573373238,0,472.43609604957396,1,0.14450867052023122,:2342378636_8_0,0.0,1542564.9747566897,298.71513841144264
10:12:00,2,0.6261534478968935,0,472.92819818076254,3,0.013957708144322702,-1134398611_0,0.0,1544868.0090330422,298.98742191465885
10:13:00,0,0,0,473.27916424840396,2,0,,0,1546385.4362847465,299.1653001131257
10:14:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
10:15:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
10:16:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
10:17:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
10:18:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
10:19:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
10:20:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
10:21:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
10:22:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
10:23:00,0,0,0,473.27916424840396,0,0,,0,1546385.4362847465,299.1653001131257
