Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:56:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:57:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:58:00,0,0,0,260.0,0,0,,0,1812.1486983805976,201.34985537562196
05:59:00,3,0.0,0,260.0,0,0.05955926146515784,225466096#3_0,0.0,1812.1486983805976,201.34985537562196
06:00:00,3,1.1859255613368556,0,260.0,0,0.03980891719745223,225486056_0,0.0,1812.1486983805976,201.34985537562196
06:01:00,3,1.2653218534048356,0,260.0,0,0.1890359168241966,:8549651552_6_0,0.0,1812.1486983805976,201.34985537562196
06:02:00,3,1.251383078221975,0,260.0,0,0.1297016861219196,:2342205142_10_0,0.0,1812.1486983805976,201.34985537562196
06:03:00,3,1.3013329514457268,0,260.0,0,0.19762845849802374,:3762625660_0_0,0.0,1812.1486983805976,201.34985537562196
06:04:00,3,1.2315705743841265,0,260.0,0,0.04595588235294117,-225470244#4_0,0.0,1812.1486983805976,201.34985537562196
06:05:00,3,1.2743206151990032,0,260.0,0,0.1440922190201729,:2342415492_0_0,0.0,1812.1486983805976,201.34985537562196
06:06:00,2,1.0927844199374794,0,276.0,1,0.13458950201884254,563616187#2_0,0.0,2333.175741877822,233.3175741877822
06:07:00,2,1.0635873497638002,0,276.0,0,0.09823182711198429,:8549651553_1_0,0.0,2333.175741877822,233.3175741877822
06:08:00,0,0,0,320.0,2,0,,0,3186.3230435128285,265.5269202927357
06:09:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:10:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:11:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:12:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:13:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:14:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:15:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:16:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:17:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:18:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:19:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:20:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:21:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:22:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:23:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:24:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:25:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:26:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:27:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:28:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:29:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:30:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:31:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:32:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:33:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:34:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:35:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:36:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:37:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:38:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:39:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:40:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:41:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:42:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:43:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:44:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:45:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:46:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:47:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:48:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:49:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:50:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:51:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:52:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:53:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:54:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:55:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:56:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:57:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:58:00,0,0,0,320.0,0,0,,0,3186.3230435128285,265.5269202927357
06:59:00,35,0.0,0,320.0,0,0.6551518761167362,225466096#3_0,0.0,3186.3230435128285,265.5269202927357
07:00:00,27,1.2483527811920907,0,216.0,8,5.0,-225470245#2_0,0.0,3186.3230435128285,159.31615217564143
07:01:00,25,1.2718580626937486,0,207.27272727272728,2,0.4048582995951417,:5257043612_0_0,0.0,3334.149367951471,151.55224399779414
07:02:00,21,1.298969711258995,0,203.07692307692307,4,0.2645502645502646,-778437851_0,0.0,3843.8826303175215,147.84163962759698
07:03:00,18,1.22420818347812,0,206.89655172413794,3,0.2724795640326976,225470234#0_0,0.0,4572.197025426871,157.66196639403003
07:04:00,11,1.1171299621586832,0,225.0,7,0.1584786053882726,:9654224079_4_0,0.0,6666.227548531485,185.17298745920792
07:05:00,7,0.9247063004163805,0,238.5,4,0.2188183807439825,:3428765298_4_0,0.0,7933.803562818727,198.3450890704682
07:06:00,5,0.9357681081511492,0,247.14285714285714,2,0.10775862068965518,:5431067225_0_0,0.0,8614.908745842582,205.11687490101386
07:07:00,3,0.7136381467839122,0,257.72727272727275,2,0.08984725965858041,-180244637#1_0,0.0,9483.93887176347,215.54406526735158
07:08:00,2,0.6452408624288666,0,264.0,1,0.2597402597402597,:9654224079_1_0,0.0,9850.794354705122,218.90654121566936
07:09:00,2,0.6698748257121028,0,264.0,0,0.11627906976744186,:5431067234_0_0,0.0,9850.794354705122,218.90654121566936
07:10:00,2,0.6791279463775078,0,264.0,0,0.09871668311944717,-563602516_0,0.0,9850.794354705122,218.90654121566936
07:11:00,1,0.5787510916946832,0,273.9130434782609,1,0.07225433526011561,:2342378636_8_0,0.0,10254.054335365186,222.9142246818519
07:12:00,1,0.7161622954697305,0,273.9130434782609,0,0.006978854072161351,-1134398611_0,0.0,10254.054335365186,222.9142246818519
07:13:00,0,0,0,285.9574468085106,1,0,,0,10701.20401144435,227.6851917328585
07:14:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:15:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:16:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:17:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:18:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:19:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:20:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:21:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:22:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:23:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:24:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:25:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:26:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:27:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:28:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:29:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:30:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:31:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:32:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:33:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:34:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:35:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:36:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:37:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:38:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:39:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:40:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:41:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:42:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:43:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:44:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:45:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:46:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:47:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:48:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:49:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:50:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:51:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:52:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:53:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:54:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:55:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:56:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:57:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:58:00,0,0,0,285.9574468085106,0,0,,0,10701.20401144435,227.6851917328585
07:59:00,118,0.0,0,285.9574468085106,0,1.6676593210244193,225466096#3_0,0.0,10701.20401144435,227.6851917328585
08:00:00,99,1.1855688483988256,0,220.9090909090909,19,5.0,-225470245#2_0,0.0,10701.20401144435,162.13945471885378
08:01:00,92,1.1735059420735998,0,211.23287671232876,7,0.4911591355599214,-225470246#1_0,0.0,11160.456780234697,152.88296959225613
08:02:00,84,1.1605269501362678,0,208.14814814814815,8,0.7407407407407408,:2342417431_12_0,0.0,12029.434784040635,148.51154054371156
08:03:00,78,1.155417949378367,0,210.3448275862069,6,5.0,-180244645_0,0.0,13023.817099156919,149.6990471167462
08:04:00,72,1.1297793669820877,0,216.1290322580645,6,0.4464285714285714,-372396764#6_0,0.0,14590.098921021337,156.88278409700362
08:05:00,61,1.0809442142222379,0,231.34615384615384,11,0.3623188405797102,225446903#1_0,0.0,18437.383524413402,177.28253388859042
08:06:00,43,0.9957004057157293,0,259.1803278688525,18,0.2717391304347826,:10575648963_0_0,0.0,25626.08476704013,210.0498751396732
08:07:00,35,0.9444260905996383,0,272.7692307692308,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,29217.77222502749,224.752094038673
08:08:00,28,0.9365433969056204,0,286.42335766423355,7,0.10526315789473684,225470243#1_0,0.0,32149.974583401992,234.67134732410213
08:09:00,22,0.9172201548017359,0,299.5804195804196,6,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,35258.7810254157,246.56490227563427
08:10:00,20,0.8655130034759051,0,304.55172413793105,2,5.0,-778437843#0_0,0.0,36518.97674519811,251.85501203584903
08:11:00,18,0.8371567142334655,0,310.2040816326531,2,0.3952569169960475,225470240#2_0,0.0,37829.76304514012,257.3453268376879
08:12:00,9,0.7364951885789015,0,337.3076923076923,9,0.19762845849802374,225470240#2_0,0.0,43458.76033589866,278.58179702499143
08:13:00,6,0.7008179962891616,0,346.79245283018867,3,0.2717391304347826,:10575648963_0_0,0.0,45069.18377836186,283.4539860274331
08:14:00,6,0.6907384609961872,0,346.79245283018867,0,0.14598540145985403,1134398601#1_0,0.0,45069.18377836186,283.4539860274331
08:15:00,5,0.6559576501159019,0,350.625,1,0.09718172983479106,:2343337348_5_0,0.0,45662.80233069151,285.39251456682194
08:16:00,4,0.722389751707852,0,354.7826086956522,1,0.24630541871921185,:10575648970_0_0,0.0,46267.23353479296,287.3741213341178
08:17:00,2,0.6959512607444014,0,363.680981595092,2,0.4048582995951417,:5257043612_0_0,0.0,47603.283361813505,292.04468320130985
08:18:00,1,0.6233432227780239,0,368.4146341463415,1,0.2188183807439825,:3428765298_4_0,0.0,48349.168006481676,294.8120000395224
08:19:00,0,0,0,373.45454545454544,1,0,,0,49047.80873300311,297.25944686668555
08:20:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:21:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:22:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:23:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:24:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:25:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:26:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:27:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:28:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:29:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:30:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:31:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:32:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:33:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:34:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:35:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:36:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:37:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:38:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:39:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:40:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:41:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:42:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:43:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:44:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:45:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:46:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:47:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:48:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:49:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:50:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:51:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:52:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:53:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:54:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:55:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:56:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:57:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:58:00,0,0,0,373.45454545454544,0,0,,0,49047.80873300311,297.25944686668555
08:59:00,1055,0.0,0,373.45454545454544,0,21.20309708159619,225466096#3_0,0.0,49047.80873300311,297.25944686668555
09:00:00,934,0.6802661587402961,298,240.83916083916083,121,12.150089338892199,225466096#3_0,60.0,49047.80873300311,171.4958347307801
09:01:00,908,0.8983541957066747,105,230.76923076923077,26,25.0,:2342378532_2_0,120.0,49967.15676571724,160.15114347986295
09:02:00,848,0.980292025649968,64,222.58064516129033,60,10.0,-225470245#2_0,9.0,54833.04054217816,147.4006466187585
09:03:00,742,1.0737897888545052,31,226.44351464435147,106,10.0,-225470245#2_0,7.0,67313.59353685075,140.82341744111037
09:04:00,650,1.1361684338543616,3,238.31578947368422,92,5.0,225470245#2_0,1.0,85244.40434226293,149.55158656537355
09:05:00,544,1.093817490413369,5,257.396449704142,106,5.0,-180244645_0,1.0,112171.67301790466,165.9344275412791
09:06:00,437,1.0657736201694294,0,279.6168582375479,107,1.6949152542372883,-225470242#0_0,0.0,148530.90452499423,189.6946417943732
09:07:00,329,0.9902611828170264,1,303.9057239057239,108,5.0,225470245#2_0,1.0,188239.88801541936,211.26811225075124
09:08:00,216,0.9085718895181251,0,330.47808764940237,113,5.0,-225466081#2_0,0.0,232583.46548647096,231.65683813393522
09:09:00,157,0.8529498843458758,0,345.43744120413925,59,0.4037685060565276,563616187#2_0,0.0,257622.42597768066,242.3541166299912
09:10:00,105,0.8109785636000552,0,360.10762331838566,52,0.684931506849315,:2342378480_2_0,0.0,280351.5665848122,251.43638258727552
09:11:00,59,0.769232974255557,0,374.36692506459946,46,0.8928571428571428,372396764#6_0,0.0,301430.34615045757,259.6299277781719
09:12:00,34,0.6953909491833689,1,382.9173693086003,25,0.38759689922480617,225485340#1_0,1.0,313374.55892794294,264.228127257962
09:13:00,14,0.6983407037755033,0,390.49751243781094,20,0.29469548133595286,:8549651553_1_0,0.0,323080.97889589093,267.8946757014021
09:14:00,6,0.6913705197607417,0,393.85502471169684,8,0.10638297872340426,:12625990043_3_0,0.0,327243.7486241738,269.5582772851514
09:15:00,3,0.7552038281224785,0,395.2506162695152,3,0.21097046413502107,:2342378290_1_0,0.0,328643.69838408515,270.044123569503
09:16:00,1,0.7894467271290531,0,396.27563576702215,2,0.035448422545196735,-1134398596#0_0,0.0,329887.6413302716,270.6215269321342
09:17:00,1,0.8293069513822572,0,396.27563576702215,0,0.11160714285714285,:2342378412_5_0,0.0,329887.6413302716,270.6215269321342
09:18:00,0,0,0,396.88524590163934,1,0,,0,330618.2284204695,270.9985478856307
09:19:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:20:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:21:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:22:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:23:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:24:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:25:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:26:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:27:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:28:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:29:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:30:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:31:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:32:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:33:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:34:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:35:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:36:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:37:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:38:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:39:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:40:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:41:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:42:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:43:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:44:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:45:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:46:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:47:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:48:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:49:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:50:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:51:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:52:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:53:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:54:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:55:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:56:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:57:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:58:00,0,0,0,396.88524590163934,0,0,,0,330618.2284204695,270.9985478856307
09:59:00,1347,0.0,0,396.88524590163934,0,16.140559857057774,225466096#3_0,0.0,330618.2284204695,270.9985478856307
10:00:00,1173,0.6507220785907518,421,354.8350071736011,174,8.333333333333334,:2342378532_2_0,60.0,330618.2284204695,237.17233028728086
10:01:00,1147,0.8831076374845793,167,350.53521126760563,26,5.0,1134398601#2_0,120.0,331759.7036029238,233.63359408656603
10:02:00,1065,0.9125592055858555,115,341.22503328894805,82,5.0,1134398601#2_0,10.0,338904.6935527764,225.63561488200827
10:03:00,977,0.947898893963229,83,335.62264150943395,88,15.0,-225470245#2_0,16.0,350358.4404269068,220.351220394281
10:04:00,903,0.9380510556479316,130,334.03846153846155,74,5.214723926380368,:2342415677_6_0,14.0,364774.0685008828,219.21518539716513
10:05:00,806,1.0137703704253702,56,335.46848381601365,97,5.0,-225470245#2_0,10.0,390515.74644045957,221.75794800707527
10:06:00,677,1.0539122031708148,22,341.23809523809524,129,5.0,-225466110#3_0,5.0,432520.88242758706,228.84702773946404
10:07:00,545,1.04657232116935,2,350.2967359050445,132,5.0,-225466081#2_0,3.0,484210.9136767427,239.47127283716256
10:08:00,442,1.0255942293893439,0,359.49176470588236,103,0.684931506849315,:1906841229_3_0,0.0,524660.8496503345,246.89922336486327
10:09:00,323,0.9423806394081996,0,372.24598930481284,119,0.8928571428571428,372396764#6_0,0.0,572529.9460527871,255.13812212691047
10:10:00,222,0.865818670175423,1,384.6396588486141,101,0.7936507936507936,-1134398596#1_0,1.0,615191.7373706145,262.3418922689188
10:11:00,159,0.8132908475161793,1,393.4136212624585,63,0.7246376811594204,225446903#1_0,1.0,643878.4464469508,267.39138141484665
10:12:00,97,0.7817915286209017,0,403.1174089068826,62,1.075268817204301,-1134398600#2_0,0.0,672781.0965311764,272.38101074136694
10:13:00,60,0.7362840639041561,0,409.5652173913044,37,0.5636978579481399,563616188#2_0,0.0,690010.051049119,275.2333669920698
10:14:00,36,0.7420993845069283,0,414.21572500987753,24,0.19646365422396858,:8549651553_1_0,0.0,701508.1161177725,277.1663832942602
10:15:00,16,0.7473504114710123,0,418.49470795766365,20,0.3623188405797102,225446903#1_0,0.0,712146.3520255644,279.16360330284766
10:16:00,10,0.724095277313867,0,419.90614000782165,6,0.15698587127158556,:10575648973_1_0,0.0,715496.6675361117,279.81879841068115
10:17:00,4,0.6675901580350132,0,421.45142411236833,6,0.11627906976744186,:5431067234_0_0,0.0,719455.961802516,280.70852977078266
10:18:00,3,0.6815178091650544,0,421.73166926677067,1,0.09871668311944717,-563602516_0,0.0,720224.6397172814,280.8988454435575
10:19:00,1,0.6546331313804827,0,422.3382696804365,2,0.035448422545196735,-1134398596#0_0,0.0,721726.5900168567,281.2652338335373
10:20:00,1,0.6063798205611493,0,422.3382696804365,0,0.38759689922480617,225485340#1_0,0.0,721726.5900168567,281.2652338335373
10:21:00,1,0.610584705879219,0,422.3382696804365,0,0.006978854072161351,-1134398611_0,0.0,721726.5900168567,281.2652338335373
10:22:00,0,0,0,422.71133619010516,1,0,,0,722500.0931752472,281.4569899397145
10:23:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:24:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:25:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:26:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:27:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:28:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:29:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:30:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:31:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:32:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:33:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:34:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:35:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:36:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
10:37:00,0,0,0,422.71133619010516,0,0,,0,722500.0931752472,281.4569899397145
