Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:49:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:50:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:51:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:52:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:53:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:54:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:55:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:56:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:57:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:58:00,0,0,0,360.0,0,0,,0,3812.519793521794,272.32284239441384
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,3812.519793521794,272.32284239441384
06:00:00,7,1.2410722037587922,0,360.0,0,0.1589825119236884,:2343337336_1_0,0.0,3812.519793521794,272.32284239441384
06:01:00,7,1.1888123380939166,0,360.0,0,0.23529411764705882,:2342205263_3_0,0.0,3812.519793521794,272.32284239441384
06:02:00,7,1.1642365830851291,0,360.0,0,0.2232142857142857,:2342378557_3_0,0.0,3812.519793521794,272.32284239441384
06:03:00,6,1.2080704043408519,0,352.0,1,0.22727272727272727,225470252#5_0,0.0,3956.947034671678,263.7964689781119
06:04:00,6,1.1867098669596179,0,352.0,0,0.1592356687898089,:3762648117_11_0,0.0,3956.947034671678,263.7964689781119
06:05:00,6,1.2530739670657633,0,352.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3956.947034671678,263.7964689781119
06:06:00,4,1.0898393786899994,0,360.0,2,0.11273957158962797,563616188#2_0,0.0,4852.175223695029,285.4220719820605
06:07:00,1,1.0411333683525845,0,378.0,3,0.2004008016032064,:5444491624_7_0,0.0,6164.880279224992,308.2440139612496
06:08:00,1,1.0085722660048233,0,378.0,0,0.004428109639994686,-372398472_0,0.0,6164.880279224992,308.2440139612496
06:09:00,1,0.9942856462146366,0,378.0,0,0.004428109639994686,-372398472_0,0.0,6164.880279224992,308.2440139612496
06:10:00,0,0,0,391.42857142857144,1,0,,0,6739.92933502294,320.94901595347335
06:11:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:12:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:13:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:14:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:15:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:16:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:17:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:18:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:19:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:20:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:21:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:22:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:23:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:24:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:25:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:26:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:27:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:28:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:29:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:30:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:31:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:32:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:33:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:34:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:35:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:36:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:37:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:38:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:39:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:40:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:41:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:42:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:43:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:44:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:45:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:46:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:47:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:48:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:49:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:50:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:51:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:52:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:53:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:54:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:55:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:56:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:57:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:58:00,0,0,0,391.42857142857144,0,0,,0,6739.92933502294,320.94901595347335
06:59:00,130,0.0,0,391.42857142857144,0,1.3103037522334724,225466096#3_0,0.0,6739.92933502294,320.94901595347335
07:00:00,116,1.1736808181855112,0,258.85714285714283,14,0.5786540934419203,-225470257_0,0.0,6739.92933502294,192.569409572084
07:01:00,107,1.1788356227585841,1,230.45454545454547,9,0.6134969325153374,:2342415677_6_0,1.0,7257.342620296282,164.93960500673367
07:02:00,102,1.174309590324959,0,225.30612244897958,5,0.425531914893617,:12625990043_1_0,0.0,7660.160115227134,156.3297982699415
07:03:00,97,1.1737711661681853,0,226.66666666666666,5,0.3623188405797102,-563616188#0_0,0.0,8605.508472295794,159.36126800547768
07:04:00,88,1.163214419026219,0,237.14285714285714,9,0.5555555555555556,-346382722#1_0,0.0,10814.440297466745,171.65778249947215
07:05:00,65,1.1035957612721596,0,270.0,23,5.0,225470262#0_0,0.0,18522.953267703233,215.38317753143295
07:06:00,41,0.964125224122341,0,302.72727272727275,24,0.33444816053511706,:5602981511_7_0,0.0,28415.885355014143,258.3262305001286
07:07:00,33,0.9360698068246096,0,314.7457627118644,8,0.3021148036253776,-335765998_0,0.0,32100.858148955263,272.0411707538582
07:08:00,26,0.9334404827834251,0,327.36,7,0.19762845849802374,225470240#2_0,0.0,34871.874601645985,278.9749968131679
07:09:00,21,0.812572410199426,0,337.84615384615387,5,0.21097046413502107,:2342378290_1_0,0.0,37751.61644250977,290.39704955776745
07:10:00,14,0.8456842987623183,0,354.3065693430657,7,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,41036.6513696215,299.5376012381131
07:11:00,11,0.7997915420733718,0,362.14285714285717,3,0.11534025374855825,563616188#3_0,0.0,42776.297279212435,305.5449805658031
07:12:00,7,0.7890054133541627,0,373.75,4,0.27434842249657065,:2342378344_1_0,0.0,44699.64221393342,310.4141820412043
07:13:00,4,0.7414772764103004,0,383.265306122449,3,0.4444444444444444,-1134398600#1_0,0.0,46591.76399563916,316.9507754805385
07:14:00,2,0.8881693255983916,0,390.2013422818792,2,5.0,-225466081#2_0,0.0,47688.443986567574,320.0566710507891
07:15:00,1,0.8775485713614222,0,394.0,1,0.035448422545196735,-1134398596#0_0,0.0,48442.35200376574,322.94901335843826
07:16:00,1,0.7507577547111397,0,394.0,0,0.11160714285714285,:2342378412_5_0,0.0,48442.35200376574,322.94901335843826
07:17:00,0,0,0,398.5430463576159,1,0,,0,49171.267213530824,325.6375312154359
07:18:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:19:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:20:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:21:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:22:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:23:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:24:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:25:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:26:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:27:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:28:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:29:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:30:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:31:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:32:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:33:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:34:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:35:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:36:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:37:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:38:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:39:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:40:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:41:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:42:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:43:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:44:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:45:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:46:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:47:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:48:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:49:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:50:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:51:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:52:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:53:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:54:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:55:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:56:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:57:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:58:00,0,0,0,398.5430463576159,0,0,,0,49171.267213530824,325.6375312154359
07:59:00,383,0.0,0,398.5430463576159,0,4.288266825491364,225466096#3_0,0.0,49171.267213530824,325.6375312154359
08:00:00,343,1.0551494415611775,7,327.64397905759165,40,5.0,-225470245#2_0,5.0,49171.267213530824,257.4411895996378
08:01:00,315,1.1314926700640717,1,301.09589041095893,28,3.571428571428571,:2342378668_2_0,2.0,50389.18584595238,230.08760660252227
08:02:00,288,1.1587628410394553,1,287.8048780487805,27,5.0,225470262#0_0,1.0,53291.2906153165,216.6312626638882
08:03:00,255,1.1339047447508563,2,282.1505376344086,33,5.0,-225470262#0_0,1.0,58833.333245757225,210.87216217117285
08:04:00,227,1.1212679985464047,0,283.7785016286645,28,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,65724.9233040217,214.08769805870259
08:05:00,185,1.0783374704091786,0,292.9512893982808,42,1.6949152542372883,-225470242#0_0,0.0,79097.72563213304,226.64104765654164
08:06:00,143,1.0188770703654209,1,306.5984654731458,42,5.0,-225466081#2_0,2.0,94463.16639456885,241.59377594518887
08:07:00,116,0.9841286849773169,0,317.79904306220095,27,2.0833333333333335,-225485362#1_0,0.0,105561.45220869328,252.53935935094088
08:08:00,94,0.9526525030968405,0,328.90909090909093,22,0.39603960396039606,:5431067224_0_0,0.0,116021.07164750728,263.68425374433474
08:09:00,62,0.862880028817544,0,347.2881355932203,32,0.9615384615384615,:5599550287_5_0,0.0,132112.81516098164,279.90003212072384
08:10:00,44,0.8438699971073845,0,358.7755102040816,18,0.4484304932735426,1046388837#1_0,0.0,141089.24962719582,287.9372441371343
08:11:00,30,0.7824757410219519,0,368.8095238095238,14,0.5555555555555556,-346382722#1_0,0.0,148725.6036212777,295.090483375551
08:12:00,23,0.7586613215647043,0,374.4422700587084,7,0.32102728731942215,:10575648968_0_0,0.0,152634.3541180771,298.69736618019004
08:13:00,15,0.7618043625612535,0,381.6184971098266,8,0.1358695652173913,:10575648963_0_0,0.0,157139.29617100378,302.77321034875484
08:14:00,11,0.7489392441884063,0,385.5831739961759,4,0.2812939521800281,:5602981520_1_0,0.0,159299.6883560093,304.58831425623197
08:15:00,7,0.7129048246819709,0,389.94307400379506,4,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,161955.45281100294,307.3158497362485
08:16:00,4,0.7314426623455311,0,393.50943396226415,3,0.07403751233958539,1046388837#0_0,0.0,163749.7942674965,308.9618759764085
08:17:00,4,0.49341697445960664,1,393.50943396226415,0,0.2242152466367713,1046388837#1_0,1.0,163749.7942674965,308.9618759764085
08:18:00,4,0.7139914754821748,0,393.50943396226415,0,0.29615004935834155,-563602516_0,0.0,163749.7942674965,308.9618759764085
08:19:00,1,0.634664499247487,0,398.0487804878049,3,0.10775862068965518,:5431067225_0_0,0.0,166009.26053151645,311.4620272636331
08:20:00,0,0,0,399.6629213483146,1,0,,0,166762.34994796506,312.2890448463765
08:21:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:22:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:23:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:24:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:25:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:26:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:27:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:28:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:29:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:30:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:31:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:32:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:33:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:34:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:35:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:36:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:37:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:38:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:39:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:40:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:41:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:42:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:43:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:44:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:45:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:46:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:47:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:48:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:49:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:50:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:51:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:52:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:53:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:54:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:55:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:56:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:57:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:58:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
08:59:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:00:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:01:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:02:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:03:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:04:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:05:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:06:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:07:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:08:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:09:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:10:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:11:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:12:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:13:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:14:00,0,0,0,399.6629213483146,0,0,,0,166762.34994796506,312.2890448463765
09:15:00,1489,0.0,0,399.6629213483146,0,20.9053007742704,225466096#3_0,0.0,166762.34994796506,312.2890448463765
09:16:00,1299,0.6292207023655555,468,310.52486187845307,190,11.137581893984516,225466096#3_0,60.0,166762.34994796506,230.3347374971893
09:17:00,1263,0.9313599955682896,79,301.5,36,5.070422535211268,:2342415633_7_0,120.0,168203.4125673972,221.3202796939437
09:18:00,1170,0.9933508748549956,84,288.253223915592,93,5.0,-225470245#2_0,11.0,174499.06052401135,204.57099709731693
09:19:00,1067,1.0399787643029241,60,283.0543933054393,103,5.0,-225466081#2_0,6.0,186693.58101850108,195.28617261349484
09:20:00,947,1.1240983068486745,5,284.9442379182156,120,5.0,-180244645_0,2.0,209183.03105423646,194.40802142587032
09:21:00,824,1.1257220058014596,2,292.6438698915763,123,3.7037037037037033,-225470358#2_0,2.0,239719.54541970615,199.9328985985873
09:22:00,682,1.085513057366302,3,306.12975391498884,142,5.0,-180244645_0,7.0,286994.6159640879,214.01537357500962
09:23:00,539,1.0365517565478048,1,322.88409703504044,143,5.0,-180244645_0,1.0,339845.96716674825,229.00671641964166
09:24:00,400,0.9669137462692089,1,341.47874306839185,139,0.6012024048096192,:5444491624_7_0,1.0,395828.9739126852,243.88722976752013
09:25:00,291,0.8993611240163312,1,357.74826789838335,109,0.8097165991902834,:5257043612_0_0,3.0,445050.3789884384,256.95749364228544
09:26:00,206,0.8609589677737493,1,371.88772702256466,85,5.0,-225466081#3_0,1.0,484500.8522359304,266.64879044355
09:27:00,145,0.8340559717942811,0,383.19488817891374,61,5.0,-225466110#3_0,0.0,513054.35047201894,273.1918799105532
09:28:00,98,0.814642297804129,0,392.8831168831169,47,0.7751937984496123,225485340#1_0,0.0,538056.6560382857,279.50995118871987
09:29:00,58,0.775506180476296,0,401.98473282442745,40,0.38759689922480617,225485340#1_0,0.0,561534.987011936,285.76844122744836
09:30:00,29,0.755318844772642,0,409.22768304914746,29,0.30303030303030304,:3428758088_1_0,0.0,578443.3488097874,290.0919502556607
09:31:00,17,0.709948436626096,0,412.52243270189433,12,0.2680965147453083,:2342378503_2_0,0.0,585938.8837333231,292.093162379523
09:32:00,10,0.7119391958319834,0,414.6348733233979,7,0.2188183807439825,:3428765298_4_0,0.0,590283.5759888547,293.235755583137
09:33:00,7,0.6780541994538529,0,415.625,3,2.0833333333333335,-225485362#1_0,0.0,592320.9093491259,293.8099748755585
09:34:00,5,0.6726358267776937,0,416.34291377601585,2,0.10493179433368312,:9941998815_1_0,0.0,593772.668237663,294.2381904051848
09:35:00,4,0.6687911836897753,0,416.7310549777117,1,0.19801980198019803,:5431067224_0_0,0.0,594553.2952063291,294.4790961893656
09:36:00,2,0.6477985908202623,0,417.56556160316677,2,0.10775862068965518,:5431067225_0_0,0.0,596075.0468753197,294.94064664785736
09:37:00,0,0,0,418.4577360355907,2,0,,0,597576.0432609462,295.39102484475836
09:38:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:39:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:40:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:41:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:42:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:43:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:44:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:45:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:46:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:47:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:48:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:49:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:50:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:51:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:52:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:53:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:54:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:55:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:56:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:57:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:58:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
09:59:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:00:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:01:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:02:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:03:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:04:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:05:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:06:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:07:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:08:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:09:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:10:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:11:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:12:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:13:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:14:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:15:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:16:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:17:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:18:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:19:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:20:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:21:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:22:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:23:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:24:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:25:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:26:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:27:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:28:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:29:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:30:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:31:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:32:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:33:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
10:34:00,0,0,0,418.4577360355907,0,0,,0,597576.0432609462,295.39102484475836
