Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,205,1.0718560997829212,4,422.8144989339019,5,5.0,-225466081#3_0,2.0,315696.12841060985,336.56303668508514
05:02:00,190,1.1697285333628757,0,418.99265477439667,15,1.2345679012345678,-225470358#2_0,0.0,317343.8014964541,332.9945451169508
05:03:00,176,1.1423820518878478,0,416.40124095139606,14,1.0416666666666667,-778437850_0,0.0,319958.31402260094,330.8772637255439
05:04:00,165,1.1406804083907192,0,415.0920245398773,11,0.5747126436781609,-372396764#3_0,0.0,322488.99221719336,329.74334582535107
05:05:00,131,1.0851136342547865,0,413.24110671936756,34,0.9881422924901186,225470240#2_0,0.0,332769.1452751821,328.82326608219574
05:06:00,102,1.0319540400110707,0,413.42939481268013,29,0.4807692307692307,:2343354338_6_0,0.0,343432.96073300275,329.9067826445752
05:07:00,84,0.9907125394575923,0,414.5609065155807,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,350407.4285926592,330.8852016927849
05:08:00,64,0.9144494224719891,0,416.88600556070435,20,1.075268817204301,-1134398600#2_0,0.0,360142.76753481454,333.77457602855844
05:09:00,51,0.9086963174325221,0,419.0659340659341,13,0.2127659574468085,:12625990041_3_0,0.0,366258.1732279157,335.40125753472137
05:10:00,36,0.8870338897587681,0,422.33062330623306,15,0.17667844522968199,:2342415689_6_0,0.0,373625.96723218245,337.51216552139334
05:11:00,28,0.8458111974319139,0,424.4663677130045,8,0.21052631578947367,225470243#1_0,0.0,378349.11971976835,339.3265647710927
05:12:00,18,0.782647781987198,0,427.62666666666667,10,0.25125628140703515,:10575648984_4_0,0.0,384551.1688158209,341.82326116961855
05:13:00,12,0.7601153441615908,0,429.81432360742707,6,0.3021148036253776,-335765998_0,0.0,388023.43299816566,343.07995844223313
05:14:00,8,0.7528264898665794,0,431.47136563876654,4,0.1440922190201729,:2342415492_0_0,0.0,390384.4810571882,343.9510846318839
05:15:00,6,0.6969886509842927,0,432.401055408971,2,0.3139717425431711,:10575648973_1_0,0.0,391656.2480420532,344.46459810206966
05:16:00,3,0.7143564039356938,0,433.94736842105266,3,0.06807351940095303,225446903#0_0,0.0,393752.072061435,345.39655443985527
05:17:00,3,0.7379582334338733,0,433.94736842105266,0,0.13717421124828533,:2342378344_1_0,0.0,393752.072061435,345.39655443985527
05:18:00,1,0.7233631967798504,0,435.18388791593696,2,0.035448422545196735,-1134398596#0_0,0.0,395187.71612130344,346.0487881972885
05:19:00,1,0.6839274418332641,0,435.18388791593696,0,0.006978854072161351,-1134398611_0,0.0,395187.71612130344,346.0487881972885
05:20:00,0,0,0,435.90551181102364,1,0,,0,395933.81418325467,346.3987875619026
05:21:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:22:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:23:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:24:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:25:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:26:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:27:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:28:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:29:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:30:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:31:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:32:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:33:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:34:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:35:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:36:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:37:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:38:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:39:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:40:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:41:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:42:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:43:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:44:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:45:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:46:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:47:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:48:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:49:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:50:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:51:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:52:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:53:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:54:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:55:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:56:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:57:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:58:00,0,0,0,435.90551181102364,0,0,,0,395933.81418325467,346.3987875619026
05:59:00,178,0.0,0,435.90551181102364,0,1.072066706372841,225466096#3_0,0.0,395933.81418325467,346.3987875619026
06:00:00,158,1.1729138072809253,1,429.44110060189166,20,0.6134969325153374,:2342415677_6_0,2.0,395933.81418325467,340.4418006734778
06:01:00,151,1.1912865377538207,2,427.5897435897436,7,5.0,-225466081#3_0,1.0,396328.8209670604,338.74258202312853
06:02:00,141,1.2249403432957877,0,425.49152542372883,10,0.7407407407407408,:2342417431_12_0,0.0,397398.5648090421,336.7784447534255
06:03:00,132,1.2017664274720694,0,424.0874684608915,9,5.0,-180244645_0,0.0,399150.48253950826,335.7026766522357
06:04:00,120,1.2038279734670199,0,422.84762697751876,12,5.0,-225470262#0_0,0.0,402415.1934896423,335.06677226448153
06:05:00,101,1.1552067098208916,1,421.8688524590164,19,0.4807692307692307,:5599550287_5_0,2.0,408636.80611328664,334.94820173220216
06:06:00,86,1.136820547469952,1,421.84615384615387,15,5.0,-180244645_0,1.0,414761.73409842025,335.8394608084374
06:07:00,69,1.104824164884323,0,422.63578274760386,17,0.4464285714285714,372396764#6_0,0.0,422313.5311446053,337.3111271123046
06:08:00,50,1.033700846152874,0,424.390243902439,19,0.3623188405797102,225446903#1_0,0.0,433090.9749438761,340.7482100266531
06:09:00,36,0.9784592084668068,0,426.3035019455253,14,0.6329113924050632,:5602981520_2_0,0.0,440644.8026559195,342.9142433119996
06:10:00,28,0.9432199610362219,0,427.74941995359626,8,0.4807692307692307,:5599550287_5_0,0.0,445329.74148081394,344.4158866827641
06:11:00,18,0.8655150616296899,0,429.9923254029163,10,0.3952569169960475,225470240#2_0,0.0,451646.420269904,346.62042998457713
06:12:00,16,0.8329493315742214,0,430.5287356321839,2,0.19305019305019305,:3762648117_9_0,0.0,453037.1116013311,347.154874790292
06:13:00,8,0.779671897007796,0,433.023610053313,8,0.2242152466367713,1046388837#1_0,0.0,457992.2290468909,348.8135788628263
06:14:00,5,0.7350717787140063,0,434.08814589665656,3,0.14598540145985403,1134398601#1_0,0.0,460010.51258930424,349.5520612380731
06:15:00,4,0.6907067171598413,0,434.4874715261959,1,0.09718172983479106,:2343337348_5_0,0.0,460749.26675710734,349.8475829590792
06:16:00,4,0.6832872990912569,0,434.4874715261959,0,0.13717421124828533,:2342378344_1_0,0.0,460749.26675710734,349.8475829590792
06:17:00,1,0.5842537673235526,0,435.95454545454544,3,0.011708230886313079,-225470244#0_0,0.0,462696.1710677417,350.52740232404676
06:18:00,0,0,0,436.4875094625284,1,0,,0,463333.5989794452,350.7445866612
06:19:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:20:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:21:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:22:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:23:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:24:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:25:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:26:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:27:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:28:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:29:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:30:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:31:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:32:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:33:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:34:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:35:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:36:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:37:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:38:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:39:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:40:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:41:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:42:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:43:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:44:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:45:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:46:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:47:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:48:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:49:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:50:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:51:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:52:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:53:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:54:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:55:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:56:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:57:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:58:00,0,0,0,436.4875094625284,0,0,,0,463333.5989794452,350.7445866612
06:59:00,551,0.0,0,436.4875094625284,0,3.102681184872966,-225470244#0_0,0.0,463333.5989794452,350.7445866612
07:00:00,500,0.8339047565986296,91,422.4927113702624,51,5.0,-1134398602_0,60.0,463333.5989794452,337.706704795514
07:01:00,490,1.061058925950515,5,420.3039073806078,10,5.0,-225470245#2_0,3.0,463817.9253006721,335.6135494216151
07:02:00,456,0.9663062838230843,53,414.53389830508473,34,10.0,-225470245#2_0,12.0,467316.6352480778,330.0258723503374
07:03:00,435,1.1398335769245695,7,411.98329853862214,21,5.214723926380368,:2342415677_6_0,6.0,471112.0786619404,327.84417443419653
07:04:00,404,1.1788161356881055,0,409.61852861035425,31,1.6949152542372883,225470242#0_0,0.0,478613.8031308556,326.03120104281714
07:05:00,367,1.1572416197118613,0,408.39867109634554,37,5.0,-180244645_0,0.0,489760.4027763846,325.4221945358037
07:06:00,299,1.1106029846955112,0,408.9001907183725,68,0.48250904704463216,:2342576027_6_0,0.0,513809.07296840835,326.6427673035018
07:07:00,228,1.0603947879784195,0,411.97080291970804,71,0.7246376811594204,225446903#1_0,0.0,541583.3321326955,329.43025068898754
07:08:00,170,0.9593647783429496,0,416.3337250293772,58,0.5586592178770949,:2342378290_6_0,0.0,568668.0140951519,334.1175170946839
07:09:00,122,0.9100039027380361,0,421.37142857142857,48,0.4815409309791332,:10575648968_0_0,0.0,589823.5841447719,337.0420480827268
07:10:00,85,0.8862639976790594,0,426.3122551762731,37,0.4926108374384237,:10575648970_0_0,0.0,606602.9704536101,339.45325710890324
07:11:00,56,0.8681172227559893,0,431.0022026431718,29,5.0,-225466081#2_0,0.0,621820.1509337067,342.4119773864023
07:12:00,36,0.8168827471915547,0,434.80392156862746,20,0.4444444444444444,-1134398600#1_0,0.0,633381.4658647713,344.97901190891685
07:13:00,22,0.7786744784870538,0,437.8702702702703,14,0.35335689045936397,:2342415689_6_0,0.0,641214.3495761781,346.6023511222584
07:14:00,13,0.7478739561890706,0,440.10758472296936,9,0.7751937984496123,225485340#1_0,0.0,646930.9702992464,347.9994460996484
07:15:00,8,0.7062642484798686,0,441.50214592274676,5,0.24630541871921185,:10575648970_0_0,0.0,650322.4102845271,348.8854132427721
07:16:00,4,0.75142857230282,0,442.74089935760173,4,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,652695.0413600999,349.40848038549245
07:17:00,2,0.7005057970476527,0,443.42245989304814,2,0.19305019305019305,:3762648117_9_0,0.0,654078.0582956028,349.7743627249213
07:18:00,1,0.6800843636301346,0,443.7947621592731,1,0.024679170779861793,1046388837#0_0,0.0,654777.8034344263,349.961412845765
07:19:00,1,0.6362550923376922,0,443.7947621592731,0,0.04221190375685943,372715931#0_0,0.0,654777.8034344263,349.961412845765
07:20:00,1,0.7117727664696268,0,443.7947621592731,0,0.014232849416453173,563602514_0,0.0,654777.8034344263,349.961412845765
07:21:00,0,0,0,444.2628205128205,1,0,,0,655555.0802854224,350.1896796396487
07:22:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:23:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:24:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:25:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:26:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:27:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:28:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:29:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:30:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:31:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:32:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:33:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:34:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:35:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:36:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:37:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:38:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:39:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:40:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:41:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:42:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:43:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:44:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:45:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:46:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:47:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:48:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:49:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:50:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:51:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:52:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:53:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:54:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:55:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:56:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:57:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:58:00,0,0,0,444.2628205128205,0,0,,0,655555.0802854224,350.1896796396487
07:59:00,461,0.0,0,444.2628205128205,0,2.7992852888624182,225466096#3_0,0.0,655555.0802854224,350.1896796396487
08:00:00,414,0.9514382088338507,17,434.8514851485148,47,8.333333333333334,:2342378532_2_0,60.0,655555.0802854224,341.61286101376885
08:01:00,400,1.0579102703086731,6,432.5711329539576,14,3.374233128834356,:2342415677_6_0,2.0,656265.9090039792,339.50641955715423
08:02:00,381,1.0607094049763546,25,430.11270491803276,19,4.601226993865031,:2342415677_6_0,6.0,658188.1881169273,337.18657178121276
08:03:00,360,1.1726833880771161,1,428.0892042574759,21,1.0976948408342482,:2342415556_1_0,1.0,661733.6231016815,335.3946391797676
08:04:00,330,1.1613955921713113,4,426.17074388417376,30,5.0,-180244645_0,1.0,668787.8170898242,333.89306894149985
08:05:00,288,1.1394285957535364,1,424.8117359413203,42,0.7117437722419929,372396764#4_0,1.0,681325.4267682225,333.1664678573215
08:06:00,240,1.0972446612556788,1,424.7013855709508,48,1.6666666666666665,-346382722#1_0,1.0,697861.4858707932,333.4264146539862
08:07:00,184,1.0244004678359055,1,426.14239181014426,56,5.0,-225466081#2_0,1.0,721028.0403460005,335.5179340837601
08:08:00,130,0.9675432889991189,0,428.9332728098048,54,0.437636761487965,:3428765298_4_0,0.0,745720.4534735326,338.50224851272475
08:09:00,92,0.920401426710562,0,431.8340026773762,38,0.8403361344537815,335766013#1_0,0.0,764002.5514875161,340.9203710341437
08:10:00,64,0.893772179778963,0,434.6496253856324,28,0.3021148036253776,-335765998_0,0.0,777076.9742929878,342.47552855574605
08:11:00,38,0.8208062349054052,0,437.88235294117646,26,0.19762845849802374,225470240#2_0,0.0,791209.441956187,344.75356947982004
08:12:00,31,0.7760172619009529,0,438.9226759339705,7,0.28735632183908044,:2343357240_1_0,0.0,795375.264173028,345.51488452347
08:13:00,23,0.7895121251468725,0,440.31168831168833,8,0.3623188405797102,225446903#1_0,0.0,799931.2792111816,346.2905970611176
08:14:00,18,0.7501211126006758,0,441.304535637149,5,0.21052631578947367,225470243#1_0,0.0,803101.0657265802,346.9119074412873
08:15:00,11,0.7146978292860955,0,442.86821705426354,7,0.15698587127158556,:10575648973_1_0,0.0,807824.7954048349,347.90042868425274
08:16:00,7,0.6948498765861973,0,443.8607050730868,4,0.16051364365971107,:10575648968_0_0,0.0,810281.5996269445,348.35838333058666
08:17:00,6,0.6972259652160869,0,444.1340782122905,1,0.07369196757553427,225466102#1_0,0.0,811035.3618002449,348.53260068768583
08:18:00,5,0.6764982543973104,0,444.4329896907216,1,0.11627906976744186,:5431067234_0_0,0.0,811716.161326272,348.67532703018554
08:19:00,3,0.6479575009633486,0,445.0815450643777,2,0.11160714285714285,:2342378412_5_0,0.0,813088.1342597764,348.96486448917443
08:20:00,1,0.670796920783213,0,445.7804459691252,2,0.006978854072161351,-1134398611_0,0.0,814602.2577765877,349.31486182529494
08:21:00,0,0,0,446.1551650235748,1,0,,0,815377.6804555823,349.49750555318576
08:22:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:23:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:24:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:25:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:26:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:27:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:28:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:29:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:30:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:31:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:32:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:33:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:34:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:35:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:36:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:37:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:38:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:39:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:40:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:41:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:42:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:43:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:44:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:45:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:46:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:47:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:48:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:49:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:50:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:51:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:52:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:53:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:54:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:55:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:56:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:57:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:58:00,0,0,0,446.1551650235748,0,0,,0,815377.6804555823,349.49750555318576
08:59:00,861,0.0,0,446.1551650235748,0,6.194163192376415,225466096#3_0,0.0,815377.6804555823,349.49750555318576
09:00:00,771,0.739398159527629,163,431.81180354931905,90,5.0,225470359#0_0,60.0,815377.6804555823,336.51575751365345
09:01:00,752,0.9481295251191114,45,429.38574938574936,19,5.0,-225470245#2_0,6.0,816334.1656034599,334.28917510379193
09:02:00,716,0.918558738506697,84,425.76271186440675,36,5.521472392638037,:2342415677_6_0,9.0,819861.0540092125,330.8559539988751
09:03:00,683,1.0106794534586678,58,423.32138590203107,33,10.0,-225470245#2_0,7.0,824708.2721281925,328.4381808555127
09:04:00,635,1.1182206751232378,11,421.0082063305979,48,5.0,-225470245#2_0,4.0,835356.3803468801,326.43860115157486
09:05:00,581,1.1131009295183152,5,419.74741676234214,54,5.0,-180244645_0,2.0,850134.2204785773,325.3479603821574
09:06:00,512,1.0917685813524565,1,419.7539149888143,69,5.0,-225466081#2_0,1.0,873665.1488290421,325.7513604880843
09:07:00,419,1.054468292378727,2,421.772972972973,93,1.4234875444839858,-372396764#4_0,1.0,909141.951760445,327.6187213551153
09:08:00,308,0.9636508328374324,1,426.3201663201663,111,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,955636.0550713909,331.12822421046116
09:09:00,232,0.9254817767698971,0,430.77650236326804,76,5.0,-225466081#2_0,0.0,989862.7125793839,334.1872763603592
09:10:00,173,0.8837357458792867,0,435.253227408143,59,5.0,-180244645_0,0.0,1017670.9317677206,336.8655848287721
09:11:00,124,0.8396485939053969,0,439.79804560260584,49,0.672645739910314,1046388837#1_0,0.0,1044195.7464400545,340.1289076351969
09:12:00,87,0.8321295091196422,0,443.8493723849372,37,0.7751937984496123,225485340#1_0,0.0,1064084.2417086998,342.4796400736079
09:13:00,60,0.7816713663265014,0,447.26228462029354,27,1.075268817204301,-1134398600#2_0,0.0,1081002.311555465,344.92734893282227
09:14:00,44,0.7435350949606147,0,449.56190476190477,16,0.3424657534246575,:2342378480_2_0,0.0,1090585.3544244426,346.2175728331564
09:15:00,32,0.7299984075084863,0,451.4990512333966,12,0.4926108374384237,:10575648970_0_0,0.0,1098050.173390885,347.26444446264543
09:16:00,24,0.6803200287450356,1,452.93375394321765,8,0.2680965147453083,:2342378503_2_0,1.0,1103400.0548604622,348.07572708531933
09:17:00,16,0.6974367343763402,0,454.51227186910006,8,0.1584786053882726,:9654224079_4_0,0.0,1108884.4587532321,348.92525448496923
09:18:00,10,0.7028758043666832,0,455.8040201005025,6,0.2242152466367713,1046388837#1_0,0.0,1113025.5911125627,349.56833891726217
09:19:00,4,0.6960374088926877,0,457.2037617554859,6,0.19801980198019803,:5431067224_0_0,0.0,1117327.6733968346,350.2594587450892
09:20:00,2,0.6672266920638206,0,457.70676691729324,2,0.11160714285714285,:2342378412_5_0,0.0,1118849.0621514926,350.51662348104406
09:21:00,1,0.5962994537658178,0,457.97682430316314,1,0.006978854072161351,-1134398611_0,0.0,1119600.286784112,350.6421192559073
09:22:00,0,0,0,458.2654978083907,1,0,,0,1120368.4883094258,350.7728516936211
09:23:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:24:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:25:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:26:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:27:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
09:28:00,0,0,0,458.2654978083907,0,0,,0,1120368.4883094258,350.7728516936211
