Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,293.3333333333333,0,0,,0,2142.1731136780973,238.01923485312193
05:54:00,0,0,0,293.3333333333333,0,0,,0,2142.1731136780973,238.01923485312193
05:55:00,0,0,0,293.3333333333333,0,0,,0,2142.1731136780973,238.01923485312193
05:56:00,0,0,0,293.3333333333333,0,0,,0,2142.1731136780973,238.01923485312193
05:57:00,0,0,0,293.3333333333333,0,0,,0,2142.1731136780973,238.01923485312193
05:58:00,0,0,0,293.3333333333333,0,0,,0,2142.1731136780973,238.01923485312193
05:59:00,7,0.0,0,293.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2142.1731136780973,238.01923485312193
06:00:00,7,0.9783332875688124,0,293.3333333333333,0,0.10493179433368312,1134398608#1_0,0.0,2142.1731136780973,238.01923485312193
06:01:00,7,1.0014424128196888,0,293.3333333333333,0,0.3067484662576687,:2342415677_6_0,0.0,2142.1731136780973,238.01923485312193
06:02:00,7,1.0130021764521147,0,293.3333333333333,0,0.1488095238095238,:2342566230_2_0,0.0,2142.1731136780973,238.01923485312193
06:03:00,6,1.0179414821505455,0,288.0,1,0.15673981191222572,:2342378367_3_0,0.0,2267.279370449843,226.72793704498432
06:04:00,6,1.0358944494278512,0,288.0,0,0.07385524372230429,225470240#3_0,0.0,2267.279370449843,226.72793704498432
06:05:00,4,0.8911352740320643,0,300.0,2,0.03980891719745223,-225486056_0,0.0,2995.2083105721254,249.6006925476771
06:06:00,3,0.792195103367009,0,309.2307692307692,1,0.15267175572519084,:2342415689_7_0,0.0,3401.210290193054,261.63156078408105
06:07:00,2,0.6521612178164841,0,321.42857142857144,1,0.12062726176115804,:2342576027_6_0,0.0,3744.0120188956985,267.4294299211213
06:08:00,1,0.636682357369992,0,336.0,1,0.10101010101010101,:3428758088_1_0,0.0,4060.7249369680344,270.71499579786894
06:09:00,1,0.6665205976925008,0,336.0,0,3.571428571428571,:2342378668_2_0,0.0,4060.7249369680344,270.71499579786894
06:10:00,0,0,0,356.25,1,0,,0,4425.060380985004,276.5662738115627
06:11:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:12:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:13:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:14:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:15:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:16:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:17:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:18:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:19:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:20:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:21:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:22:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:23:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:24:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:25:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:26:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:27:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:28:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:29:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:30:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:31:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:32:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:33:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:34:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:35:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:36:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:37:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:38:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:39:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:40:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:41:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:42:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:43:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:44:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:45:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:46:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:47:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:48:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:49:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:50:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:51:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:52:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:53:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:54:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:55:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:56:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:57:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:58:00,0,0,0,356.25,0,0,,0,4425.060380985004,276.5662738115627
06:59:00,127,0.0,0,356.25,0,1.846337105419893,225466096#3_0,0.0,4425.060380985004,276.5662738115627
07:00:00,104,1.1214888291960066,0,181.53846153846155,23,5.0,-225470245#2_0,0.0,4425.060380985004,113.46308669192317
07:01:00,91,1.131397938207625,0,166.15384615384616,13,1.6949152542372883,225470242#0_0,0.0,5108.761945842333,98.24542203542948
07:02:00,83,1.133440626746422,0,168.0,8,0.4938271604938272,:2342417431_12_0,0.0,5961.27187893587,99.35453131559782
07:03:00,69,1.1085782880613395,0,181.6216216216216,14,1.0416666666666667,:2342566260_0_0,0.0,8541.219038809782,115.42187890283489
07:04:00,58,1.035260290356821,0,196.94117647058823,11,0.3780718336483932,:8549651552_6_0,0.0,11834.948719459515,139.23469081717076
07:05:00,54,1.0112893666128873,0,204.26966292134833,4,0.38759689922480617,225485340#1_0,0.0,13074.43590113122,146.90377417001372
07:06:00,44,0.9898523352346223,0,226.06060606060606,10,0.3952569169960475,:3762625660_0_0,0.0,16571.29940987298,167.3868627259897
07:07:00,39,0.9275832312545816,0,238.26923076923077,5,5.0,-778437843#0_0,0.0,18716.067559728635,179.96218807431381
07:08:00,29,0.9243482167551906,0,264.7368421052632,10,0.18761726078799248,:10575648965_6_0,0.0,23323.249147305854,204.58990480092854
07:09:00,21,0.8704707875684347,0,286.72131147540983,8,0.45454545454545453,225470252#5_0,0.0,26896.506373950273,220.4631669995924
07:10:00,14,0.8838206398823482,0,306.9767441860465,7,0.19305019305019305,:3762648117_9_0,0.0,30678.24600501196,237.81586050396868
07:11:00,10,0.8938516493148017,0,319.3984962406015,4,0.24630541871921185,:10575648970_0_0,0.0,32704.693484216954,245.89995100915002
07:12:00,7,0.7149733604445091,1,329.55882352941177,3,0.19762845849802374,225470240#2_0,1.0,34772.01951905887,255.676614110727
07:13:00,7,0.7716710149575731,0,329.55882352941177,0,0.4444444444444444,-1134398600#1_0,0.0,34772.01951905887,255.676614110727
07:14:00,5,0.6978387093754288,0,337.82608695652175,2,0.21052631578947367,225470243#1_0,0.0,36084.15008097978,261.47934841289697
07:15:00,3,0.5959495820186089,0,346.7142857142857,2,0.151285930408472,:2342566394_14_0,0.0,37476.29467735902,267.687819123993
07:16:00,3,0.4967514055490674,0,346.7142857142857,0,0.24630541871921185,:10575648970_0_0,0.0,37476.29467735902,267.687819123993
07:17:00,2,0.6813504669467214,0,351.9148936170213,1,0.7246376811594204,225446903#1_0,0.0,38114.19231502785,270.3134206739564
07:18:00,2,0.5655910240004096,0,351.9148936170213,0,2.0833333333333335,-225485362#1_0,0.0,38114.19231502785,270.3134206739564
07:19:00,0,0,0,363.7762237762238,2,0,,0,39511.74664024544,276.3059205611569
07:20:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:21:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:22:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:23:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:24:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:25:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:26:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:27:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:28:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:29:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:30:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:31:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:32:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:33:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:34:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:35:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:36:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:37:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:38:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:39:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:40:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:41:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:42:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:43:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:44:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:45:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:46:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:47:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:48:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:49:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:50:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:51:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:52:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:53:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:54:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:55:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:56:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:57:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:58:00,0,0,0,363.7762237762238,0,0,,0,39511.74664024544,276.3059205611569
07:59:00,356,0.0,0,363.7762237762238,0,5.419892793329363,225466096#3_0,0.0,39511.74664024544,276.3059205611569
08:00:00,309,1.0669376295998396,13,288.63157894736844,47,5.0,225470359#0_0,1.0,39511.74664024544,207.95656126444968
08:01:00,286,1.1439165827658384,4,270.4225352112676,23,2.7607361963190185,:2342415677_6_0,2.0,40536.603564419136,190.31269279070017
08:02:00,265,1.1707558547392838,0,262.3076923076923,21,5.0,225470262#0_0,0.0,42428.98637288728,181.32045458498837
08:03:00,244,1.1486359651369844,0,260.47058823529414,21,5.0,225470245#2_0,0.0,46256.96959076614,181.3998807481025
08:04:00,214,1.1263225263418624,0,264.63157894736844,30,5.0,-180244645_0,0.0,53776.46202190783,188.68934042774677
08:05:00,174,1.0963185362704988,1,276.3692307692308,40,5.0,225470262#0_0,1.0,65843.26680196114,202.59466708295736
08:06:00,138,1.0039681769292674,1,290.6925207756233,36,0.6263048016701461,:2342205263_0_0,1.0,80666.31600369108,223.45239890219136
08:07:00,103,0.9288010249235181,0,307.42424242424244,35,0.4048582995951417,:5257043612_0_0,0.0,95493.14927359024,241.14431634745011
08:08:00,77,0.8771708554150885,0,321.7535545023697,26,0.4807692307692307,:5599550287_5_0,0.0,107767.82632598927,255.37399603314992
08:09:00,59,0.8479726475079642,0,333.1363636363636,18,0.4464285714285714,372396764#6_0,0.0,115975.68107171038,263.58109334479633
08:10:00,44,0.8048903535680385,0,343.9120879120879,15,0.3952569169960475,225470240#2_0,0.0,123402.1028396768,271.2134128344545
08:11:00,33,0.7715870719937182,0,352.78969957081546,11,0.4444444444444444,-1134398600#1_0,0.0,129265.01517794021,277.3927364333481
08:12:00,27,0.7558564072147902,0,358.22033898305085,6,0.16501650165016502,:2342205389_1_0,0.0,132392.42531544247,280.49242651576793
08:13:00,18,0.7331821006791469,0,367.2349272349272,9,0.35335689045936397,:2342415689_6_0,0.0,137736.95804044837,286.35542212151427
08:14:00,14,0.746586842224878,0,371.62886597938143,4,0.2801120448179272,335766013#1_0,0.0,139842.1361742888,288.3343013902862
08:15:00,11,0.7070689940041103,0,375.24590163934425,3,0.15698587127158556,:10575648973_1_0,0.0,141955.25681003332,290.8919196926912
08:16:00,6,0.7585680547745017,0,381.7849898580122,5,0.19801980198019803,:5431067224_0_0,0.0,145070.1065475717,294.2598510092732
08:17:00,2,0.6845764801933883,0,387.4044265593561,4,0.13717421124828533,:2342378344_1_0,0.0,147876.37109077067,297.53797000155066
08:18:00,1,0.6386406944922752,0,388.9156626506024,1,0.2242152466367713,1046388837#1_0,0.0,148555.25655641203,298.30372802492377
08:19:00,1,0.6467789315475403,0,388.9156626506024,0,0.19801980198019803,:5431067224_0_0,0.0,148555.25655641203,298.30372802492377
08:20:00,0,0,0,390.66132264529057,1,0,,0,149300.71560404394,299.19983086982757
08:21:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:22:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:23:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:24:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:25:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:26:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:27:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:28:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:29:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:30:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:31:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:32:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:33:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:34:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:35:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:36:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:37:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:38:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:39:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:40:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:41:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:42:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:43:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:44:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:45:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:46:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:47:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:48:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:49:00,0,0,0,390.66132264529057,0,0,,0,149300.71560404394,299.19983086982757
08:50:00,1961,0.0,0,390.66132264529057,0,34.06789755807028,225466096#3_0,0.0,149300.71560404394,299.19983086982757
08:51:00,1739,0.42961417602162627,966,288.8488210818308,222,24.18106015485408,225466096#3_0,60.0,149300.71560404394,207.0745015312676
08:52:00,1707,0.7334743174924121,451,281.67330677290835,32,16.736152471709353,225466096#3_0,120.0,150538.04752242944,199.91772579339897
08:53:00,1608,0.8962032009504636,219,269.85915492957747,99,10.303752233472306,225466096#3_0,180.0,157694.52358583413,185.0874689974579
08:54:00,1454,0.9345360707625828,200,265.2882703777336,154,10.0,-225470245#2_0,240.0,173872.9259100457,172.83591044736156
08:55:00,1326,1.0197972446084458,101,269.2063492063492,128,10.0,-225470245#2_0,10.0,195008.1352009001,171.96484585617293
08:56:00,1183,1.0571482465260271,51,279.3735317149569,143,10.0,-225470245#2_0,6.0,227367.48034330172,178.04814435654012
08:57:00,1002,1.0896465138146552,7,296.8312757201646,181,15.0,-225470245#2_0,1.0,280831.9887180073,192.61453272840006
08:58:00,836,1.0800362423676744,1,315.5541871921182,166,5.0,-180244645_0,1.0,340307.3506319178,209.54886122655037
08:59:00,670,1.0308211676758614,2,336.36871508379886,166,2.0833333333333335,-225485362#1_0,1.0,405730.68445470877,226.665186846206
09:00:00,511,0.9708085317797874,2,357.87583376090305,159,5.0,225470245#2_0,1.0,473176.5256807825,242.77913067254104
09:01:00,343,0.8790081759991591,0,381.85167690127537,168,2.0833333333333335,-225485362#1_0,0.0,544578.0365962074,257.2404518640564
09:02:00,243,0.833672107597309,0,397.1041948579161,100,0.672645739910314,1046388837#1_0,0.0,587501.0929409593,264.99823768198434
09:03:00,150,0.7807551444636838,0,412.5194805194805,93,5.0,-225466081#2_0,0.0,632539.475462196,273.8266127541974
09:04:00,93,0.7448660595243576,1,422.81368821292773,57,0.5361930294906166,:2342378503_2_0,1.0,660028.8376564113,278.84615025619405
09:05:00,57,0.736625250212911,1,429.9625468164794,36,0.3424657534246575,:2342378480_2_0,1.0,677879.3214207413,282.0970958887812
09:06:00,29,0.7443999103878793,0,436.0674619498149,28,5.0,-778437843#0_0,0.0,692726.4671894313,284.9553546645131
09:07:00,10,0.7122481765580424,0,440.59591836734694,19,0.10775862068965518,:5431067225_0_0,0.0,703345.9893663145,287.0799956597202
09:08:00,2,0.6733708777459917,0,442.67697314890154,8,0.00880514220304658,920874877#0_0,0.0,708360.13313455,288.1855708439992
09:09:00,0,0,0,443.2439024390244,2,0,,0,709449.7846922515,288.39422141961444
09:10:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:11:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:12:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:13:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:14:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:15:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:16:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:17:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:18:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:19:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:20:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:21:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:22:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:23:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:24:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:25:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:26:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:27:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:28:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:29:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:30:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:31:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:32:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:33:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:34:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:35:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:36:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:37:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:38:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:39:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:40:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:41:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:42:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:43:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:44:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:45:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:46:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:47:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:48:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:49:00,0,0,0,443.2439024390244,0,0,,0,709449.7846922515,288.39422141961444
09:50:00,2711,0.0,0,443.2439024390244,0,41.572364502680166,225466096#3_0,0.0,709449.7846922515,288.39422141961444
09:51:00,2422,0.37056808626860105,1485,402.9538013823208,289,30.55390113162597,225466096#3_0,60.0,709449.7846922515,258.0755855555662
09:52:00,2393,0.59140753933545,961,400.0,29,23.94282310899345,225466096#3_0,120.0,710703.3352741158,255.8327340799553
09:53:00,2275,0.7257287984691259,649,391.0359116022099,118,16.319237641453245,225466096#3_0,180.0,719180.4462310217,248.33578944441356
09:54:00,2129,0.8895158029680093,307,383.7869822485207,146,9.589041095890412,225466096#3_0,240.0,733347.6512571597,241.07417858552256
09:55:00,1959,0.9653544914783987,176,379.3524283935243,170,10.0,-180244645_0,300.0,756645.4795500848,235.56833111771007
09:56:00,1758,1.031858978880746,84,378.21271608555526,201,10.0,-225470245#2_0,8.0,792517.6987314052,232.20559587793883
09:57:00,1532,1.0361633455258632,85,380.80791426215995,226,5.0,-180244645_0,10.0,854677.005201999,234.86589865402556
09:58:00,1288,1.06197822848684,23,387.0409477208344,244,10.0,-180244645_0,7.0,933861.5432825431,240.50001114667603
09:59:00,1076,1.062086418982196,2,394.959706959707,212,5.0,-225470265#1_0,1.0,1014265.8494052772,247.6839681087368
10:00:00,819,0.994432914076761,6,407.0680147058824,257,5.0,-180244645_0,4.0,1120709.3961766951,257.5159458126597
10:01:00,615,0.9416489054695163,2,418.39332748024583,204,5.0,-225470262#0_0,1.0,1207949.9875653195,265.13388664734845
10:02:00,462,0.8793282925966526,0,428.1928222552559,153,2.0833333333333335,-225485362#1_0,0.0,1273614.5278351267,270.46390482801587
10:03:00,312,0.8251770097352795,1,439.05330314879603,150,5.0,-225466081#3_0,1.0,1342163.8307185273,276.2222331176224
10:04:00,187,0.776550979556556,0,449.10914927768863,125,5.0,-225466081#2_0,0.0,1400831.279600648,281.06566605149436
10:05:00,112,0.7529689917268277,2,455.7936351057521,75,3.571428571428571,:2342378668_2_0,1.0,1438201.474173024,284.28572329966875
10:06:00,62,0.7446667567762557,0,460.72812683499706,50,0.4464285714285714,:2342378412_5_0,0.0,1465173.7954305902,286.7828920396536
10:07:00,28,0.723634891595477,0,464.4254326268715,34,0.18761726078799248,:10575648965_6_0,0.0,1483748.793299971,288.49869595566224
10:08:00,14,0.7253897322642747,0,466.09656777196045,14,0.38759689922480617,225485340#1_0,0.0,1492025.453553846,289.3204292328575
10:09:00,3,0.6850860310915122,0,467.53095975232196,11,0.19801980198019803,:5431067224_0_0,0.0,1499265.8528939558,290.1056216900069
10:10:00,0,0,0,467.9559079481725,3,0,,0,1501483.2627542282,290.3661308749233
10:11:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:12:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:13:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:14:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:15:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:16:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:17:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:18:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:19:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:20:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:21:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:22:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:23:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:24:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:25:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:26:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:27:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:28:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:29:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:30:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:31:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:32:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
10:33:00,0,0,0,467.9559079481725,0,0,,0,1501483.2627542282,290.3661308749233
