Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:37:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:38:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:39:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:40:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:41:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:42:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:43:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:44:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:45:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:46:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:47:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:48:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:49:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:50:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:51:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:52:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:53:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:54:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:55:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:56:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:57:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:58:00,0,0,0,388.0,0,0,,0,4760.906613276275,317.3937742184183
05:59:00,9,0.0,0,388.0,0,0.05955926146515784,225466096#3_0,0.0,4760.906613276275,317.3937742184183
06:00:00,6,1.2376960036363949,0,333.3333333333333,3,0.11273957158962797,:10575648972_6_0,0.0,4760.906613276275,264.49481184868193
06:01:00,6,1.179951459644938,0,333.3333333333333,0,0.1584786053882726,:9654224079_4_0,0.0,4760.906613276275,264.49481184868193
06:02:00,4,1.2281772459763727,0,318.0,2,0.01819174094960888,-225470245#1_0,0.0,4982.021173209954,249.1010586604977
06:03:00,4,1.1442726220961612,0,318.0,0,0.24570024570024568,:7265220269_6_0,0.0,4982.021173209954,249.1010586604977
06:04:00,4,1.1663846925144616,0,318.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4982.021173209954,249.1010586604977
06:05:00,4,1.2437874153378905,0,318.0,0,0.09823182711198429,:8549651553_1_0,0.0,4982.021173209954,249.1010586604977
06:06:00,3,1.103039546791061,0,322.85714285714283,1,0.10152284263959391,:1906841180_5_0,0.0,5432.91538865134,258.71025660244476
06:07:00,2,0.9764874111115889,0,330.0,1,0.2178649237472767,:10575648984_0_0,0.0,5947.707064725135,270.3503211238698
06:08:00,1,1.2102614782420673,0,339.1304347826087,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,6235.674568355896,271.1162855806911
06:09:00,1,1.2673560608818628,0,339.1304347826087,0,0.10493179433368312,:9941998815_1_0,0.0,6235.674568355896,271.1162855806911
06:10:00,1,1.1446801829279094,0,339.1304347826087,0,0.014232849416453173,563602514_0,0.0,6235.674568355896,271.1162855806911
06:11:00,0,0,0,355.0,1,0,,0,6966.556147847187,290.2731728269661
06:12:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:13:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:14:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:15:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:16:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:17:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:18:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:19:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:20:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:21:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:22:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:23:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:24:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:25:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:26:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:27:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:28:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:29:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:30:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:31:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:32:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:33:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:34:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:35:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:36:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:37:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:38:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:39:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:40:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:41:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:42:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:43:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:44:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:45:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:46:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:47:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:48:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:49:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:50:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:51:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:52:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:53:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:54:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:55:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:56:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:57:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:58:00,0,0,0,355.0,0,0,,0,6966.556147847187,290.2731728269661
06:59:00,116,0.0,0,355.0,0,1.2507444907683145,225466096#3_0,0.0,6966.556147847187,290.2731728269661
07:00:00,105,1.129324712068123,0,262.2857142857143,11,0.42863266180882986,-225470257_0,0.0,6966.556147847187,199.0444613670625
07:01:00,97,1.1175802226929723,0,235.8139534883721,8,5.0,-225466081#2_0,0.0,7415.786644102154,172.4601545140036
07:02:00,91,1.138153840709353,0,228.9795918367347,6,0.5636978579481399,-563616188#2_0,0.0,8090.669912778322,165.11571250568005
07:03:00,84,1.1170737988475534,0,230.35714285714286,7,5.0,-225466081#2_0,0.0,9351.154224684216,166.984896869361
07:04:00,76,1.1362995879902247,0,239.0625,8,0.37523452157598497,:10575648965_6_0,0.0,11042.09524757946,172.53273824342907
07:05:00,63,1.0973677891971183,0,259.4805194805195,13,0.4464285714285714,372396764#6_0,0.0,15385.435482992962,199.81085042848002
07:06:00,49,0.9926010923059447,0,284.1758241758242,14,5.0,-225466110#3_0,0.0,21335.815272301807,234.45950848683304
07:07:00,32,0.9792846754465131,0,315.0,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,27902.873479635964,258.35993962625895
07:08:00,23,0.9775627489730655,0,332.3076923076923,9,0.2797202797202797,:2343357249_1_0,0.0,32014.825188249033,273.630984514949
07:09:00,18,0.9243908753195446,0,343.27868852459017,5,5.0,-180244645_0,0.0,34685.76629099664,284.30955976226755
07:10:00,13,0.7889630031204374,0,355.748031496063,5,0.17667844522968199,:2342415689_6_0,0.0,37739.8151944165,297.16389916863386
07:11:00,10,0.7863078688948224,0,364.15384615384613,3,0.21052631578947367,225470243#1_0,0.0,39315.160001416014,302.4243077032001
07:12:00,9,0.7847420737422768,0,367.32824427480915,1,0.16501650165016502,:2342205389_1_0,0.0,39883.22909497992,304.45213049602995
07:13:00,7,0.7483099584618226,0,374.43609022556393,2,0.2801120448179272,335766013#1_0,0.0,41055.808406053795,308.69028876732176
07:14:00,6,0.7603722564810975,0,378.35820895522386,1,0.14430014430014432,:2342378714_0_0,0.0,41706.578637244806,311.2431241585433
07:15:00,1,0.7569269679738964,0,399.28057553956836,5,0.011708230886313079,-225470244#0_0,0.0,44841.245069832556,322.5988853944788
07:16:00,0,0,0,403.7142857142857,1,0,,0,45458.12748117934,324.70091057985246
07:17:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:18:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:19:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:20:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:21:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:22:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:23:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:24:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:25:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:26:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:27:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:28:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:29:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:30:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:31:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:32:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:33:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:34:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:35:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:36:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:37:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:38:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:39:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:40:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:41:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:42:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:43:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:44:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:45:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:46:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:47:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:48:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:49:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:50:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:51:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:52:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:53:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:54:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:55:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:56:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:57:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:58:00,0,0,0,403.7142857142857,0,0,,0,45458.12748117934,324.70091057985246
07:59:00,445,0.0,0,403.7142857142857,0,5.002977963073258,225466096#3_0,0.0,45458.12748117934,324.70091057985246
08:00:00,394,1.0462685164835275,4,311.9371727748691,51,8.333333333333334,:2342378532_2_0,4.0,45458.12748117934,238.00066744072953
08:01:00,380,1.0936033303752157,3,298.8292682926829,14,5.0,-225470245#2_0,4.0,46021.734075673165,224.49626378377152
08:02:00,352,1.1208287535747754,13,284.54935622317595,28,3.9877300613496933,:2342415677_6_0,8.0,48795.524269892616,209.42285094374515
08:03:00,324,1.1527927301783378,2,279.7701149425287,28,0.6934812760055479,:2342378595_5_0,1.0,52887.008899322354,202.6322180050665
08:04:00,295,1.1596101756322752,0,281.7931034482759,29,5.0,-180244645_0,0.0,58883.893916978326,203.04791005854597
08:05:00,253,1.113093381017882,1,291.68674698795184,42,5.0,-778437843#0_0,1.0,72387.92510669964,218.03591899608324
08:06:00,203,1.058142502500811,0,308.4816753926702,50,0.8097165991902834,:5257043612_0_0,0.0,91661.9792986748,239.95282538920105
08:07:00,151,0.9773038829514202,0,329.03225806451616,52,5.0,-180244645_0,0.0,114220.69133383915,263.18131643741737
08:08:00,102,0.9209895293543512,0,350.4347826086956,49,5.0,-225470262#0_0,0.0,135914.62274017115,281.3967344517001
08:09:00,80,0.8936034749284261,0,361.3069306930693,22,0.2797202797202797,:2343357249_1_0,0.0,146315.6596826234,289.7339795695513
08:10:00,55,0.8542547122440066,0,375.39622641509436,25,1.075268817204301,-1134398600#2_0,0.0,158477.16153932706,299.01351233835294
08:11:00,35,0.8042663919176002,0,387.92727272727274,20,0.2801120448179272,335766013#1_0,0.0,169608.30818697065,308.37874215812843
08:12:00,23,0.7905680543357079,0,396.29893238434164,12,0.2717391304347826,:10575648963_0_0,0.0,176159.59819141487,313.45124233347843
08:13:00,14,0.7857222937527977,0,403.292469352014,9,0.4926108374384237,:10575648970_0_0,0.0,181070.347112344,317.1109406520911
08:14:00,9,0.7931117009173057,0,407.6041666666667,5,0.1105379513633014,225466102#1_0,0.0,184262.3534425894,319.89991917116214
08:15:00,5,0.7298132680304713,0,411.41379310344826,4,0.13717421124828533,:2342378344_1_0,0.0,186853.91702104974,322.16192589836163
08:16:00,4,0.7243453985917171,0,412.46127366609295,1,0.24630541871921185,:10575648970_0_0,0.0,187537.72904817708,322.78438734626
08:17:00,3,0.701113834553475,0,413.6082474226804,1,0.3623188405797102,225446903#1_0,0.0,188199.40680148007,323.36667835305855
08:18:00,1,0.7017186576420387,0,416.09589041095893,2,0.2188183807439825,:3428765298_4_0,0.0,189707.0953587689,324.8409167102207
08:19:00,0,0,0,417.43589743589746,1,0,,0,190408.4473073855,325.4845253117701
08:20:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:21:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:22:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:23:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:24:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:25:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:26:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:27:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:28:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:29:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:30:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:31:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:32:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:33:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:34:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:35:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:36:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:37:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:38:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:39:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:40:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:41:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:42:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:43:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:44:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:45:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:46:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:47:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:48:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:49:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:50:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:51:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:52:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:53:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:54:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:55:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:56:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:57:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:58:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
08:59:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:00:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:01:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:02:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:03:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:04:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:05:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:06:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:07:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:08:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:09:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:10:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:11:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:12:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:13:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:14:00,0,0,0,417.43589743589746,0,0,,0,190408.4473073855,325.4845253117701
09:15:00,1871,0.0,0,417.43589743589746,0,32.87671232876713,225466096#3_0,0.0,190408.4473073855,325.4845253117701
09:16:00,1656,0.47548108438126313,856,321.375,215,22.394282310899346,225466096#3_0,60.0,190408.4473073855,238.01055913423187
09:17:00,1620,0.7381306328449373,420,312.70334928229664,36,16.666666666666668,:2342378532_2_0,120.0,191995.77844257737,229.66002206049924
09:18:00,1519,0.8683129160553739,253,298.3991462113127,101,8.338296605122096,225466096#3_0,180.0,199638.2670482244,213.0611174474113
09:19:00,1390,0.9757493644722695,115,291.33208255159474,129,10.0,-225470245#2_0,240.0,213340.22599914076,200.13154408925024
09:20:00,1248,1.0499555099331341,55,292.35099337748346,142,10.0,-225470245#2_0,8.0,236142.1648146055,195.4819245154019
09:21:00,1107,1.082467525247404,17,299.4217939214233,141,10.0,-225470245#2_0,8.0,268489.2424455707,199.02834873652387
09:22:00,950,1.091621713998273,9,311.99203187251,157,5.0,-180244645_0,3.0,316187.3228188975,209.9517415796132
09:23:00,769,1.0620731626380948,2,330.0177830468287,181,5.0,-225466081#2_0,3.0,378252.29431850894,224.21594209751566
09:24:00,584,0.9871927973521268,3,350.7692307692308,185,1.6949152542372883,-225470242#0_0,1.0,449677.70854684175,240.2124511468172
09:25:00,408,0.9078567862025964,1,372.1875,176,5.0,-778437843#0_0,1.0,521756.49893467413,254.76391549544635
09:26:00,282,0.8322430171053491,0,388.86844526218954,126,5.0,-225470265#1_0,0.0,576872.8978300422,265.35091896506077
09:27:00,200,0.7884331983441782,0,400.90425531914894,82,0.684931506849315,:2342378480_2_0,0.0,613001.9233666215,271.7207107121549
09:28:00,141,0.7379999989917894,1,410.5658747300216,59,0.9574468085106382,:12625990041_3_0,1.0,642199.1154925777,277.4078252667722
09:29:00,97,0.744333360245478,0,418.57566765578633,44,0.4444444444444444,-1134398600#1_0,0.0,663051.762284702,281.07323538986947
09:30:00,49,0.7355948091693624,0,428.1761528874117,48,0.16051364365971107,:10575648968_0_0,0.0,687716.8072736345,285.71533330853117
09:31:00,29,0.6883412735279271,0,432.5587144622991,20,0.24630541871921185,:10575648970_0_0,0.0,698799.4465799762,287.92725446228934
09:32:00,16,0.7195240035959494,0,435.6885245901639,13,0.38759689922480617,225485340#1_0,0.0,706027.6918270714,289.35561140453746
09:33:00,7,0.6363491910246706,0,438.05634953042056,9,2.0833333333333335,-225485362#1_0,0.0,711938.0145813136,290.7056000740358
09:34:00,6,0.6675605463752453,0,438.34285714285716,1,0.2242152466367713,1046388837#1_0,0.0,712623.5613305332,290.8667597267483
09:35:00,6,0.6681205845359207,0,438.34285714285716,0,0.19801980198019803,:5431067224_0_0,0.0,712623.5613305332,290.8667597267483
09:36:00,1,0.6905634625184482,0,440.0162932790224,5,0.006978854072161351,-1134398611_0,0.0,716397.391480263,291.8115647577446
09:37:00,0,0,0,440.37459283387625,1,0,,0,717168.3411730583,292.00665357209215
09:38:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:39:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:40:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:41:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:42:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:43:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:44:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:45:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:46:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:47:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:48:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:49:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:50:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:51:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:52:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:53:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:54:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:55:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:56:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:57:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:58:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
09:59:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:00:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:01:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:02:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:03:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:04:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:05:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:06:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:07:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:08:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:09:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:10:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:11:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:12:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:13:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:14:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:15:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:16:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:17:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:18:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:19:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:20:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:21:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:22:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:23:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:24:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:25:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:26:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:27:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
10:28:00,0,0,0,440.37459283387625,0,0,,0,717168.3411730583,292.00665357209215
