Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:29:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:30:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:31:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:32:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:33:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:34:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:35:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:36:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:37:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:38:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:39:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:40:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:41:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:42:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:43:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:44:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:45:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:46:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:47:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:48:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:49:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:50:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:51:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:52:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:53:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:54:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:55:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:56:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:57:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:58:00,0,0,0,412.0,0,0,,0,4920.736340402991,328.0490893601994
05:59:00,9,0.0,0,412.0,0,0.05955926146515784,225466096#3_0,0.0,4920.736340402991,328.0490893601994
06:00:00,8,0.9263365245112928,0,390.0,1,0.09652509652509653,-335766013#2_0,0.0,4920.736340402991,307.54602127518694
06:01:00,7,0.8801484733371703,0,374.11764705882354,1,0.19762845849802374,-225470240#2_0,0.0,4962.343776082235,291.9025750636609
06:02:00,6,0.8615505692497537,0,363.3333333333333,1,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,5074.755295130595,281.93084972947753
06:03:00,6,0.8302966711565132,0,363.3333333333333,0,0.11273957158962797,-563616188#2_0,0.0,5074.755295130595,281.93084972947753
06:04:00,6,0.8374837125820725,0,363.3333333333333,0,0.1519756838905775,372396764#3_0,0.0,5074.755295130595,281.93084972947753
06:05:00,6,0.8676130545101248,0,363.3333333333333,0,0.10638297872340426,:12625990041_3_0,0.0,5074.755295130595,281.93084972947753
06:06:00,5,0.7655480980886977,0,366.3157894736842,1,0.10775862068965518,:5431067225_0_0,0.0,5489.070557018696,288.89845036940505
06:07:00,4,0.7725627460600528,0,372.0,1,0.35587188612099646,-372396764#4_0,0.0,5715.604485173119,285.78022425865595
06:08:00,4,0.7602235132858666,0,372.0,0,0.09025270758122744,:8549651552_4_0,0.0,5715.604485173119,285.78022425865595
06:09:00,3,0.7562368683617794,0,382.85714285714283,1,0.10638297872340426,:12625990041_3_0,0.0,6160.6784766879255,293.3656417470441
06:10:00,3,0.6882794605492776,0,382.85714285714283,0,0.24154589371980678,:2342415764_6_0,0.0,6160.6784766879255,293.3656417470441
06:11:00,1,0.6645631866316597,0,412.17391304347825,2,0.13986013986013984,:2343357249_1_0,0.0,7140.135259267688,310.4406634464212
06:12:00,1,0.6021698498984469,0,412.17391304347825,0,0.024679170779861793,225470240#1_0,0.0,7140.135259267688,310.4406634464212
06:13:00,1,0.6624044546447272,0,412.17391304347825,0,0.07385524372230429,225470240#3_0,0.0,7140.135259267688,310.4406634464212
06:14:00,1,0.6699056763941107,0,412.17391304347825,0,0.026780931976432776,225470243#0_0,0.0,7140.135259267688,310.4406634464212
06:15:00,1,0.5908117466231387,0,412.17391304347825,0,0.035765379113018594,225470243#2_0,0.0,7140.135259267688,310.4406634464212
06:16:00,1,0.6154183259967729,0,412.17391304347825,0,0.07299270072992702,1134398601#1_0,0.0,7140.135259267688,310.4406634464212
06:17:00,1,0.6011668501798141,0,412.17391304347825,0,0.06807351940095303,225446903#0_0,0.0,7140.135259267688,310.4406634464212
06:18:00,1,0.6621911925811301,0,412.17391304347825,0,0.036845983787767135,225466102#1_0,0.0,7140.135259267688,310.4406634464212
06:19:00,0,0,0,445.0,1,0,,0,7811.722028475602,325.4884178531501
06:20:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:21:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:22:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:23:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:24:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:25:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:26:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:27:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:28:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:29:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:30:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:31:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:32:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:33:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:34:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:35:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:36:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:37:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:38:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:39:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:40:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:41:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:42:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:43:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:44:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:45:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:46:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:47:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:48:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:49:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:50:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:51:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:52:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:53:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:54:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:55:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:56:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:57:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:58:00,0,0,0,445.0,0,0,,0,7811.722028475602,325.4884178531501
06:59:00,116,0.0,0,445.0,0,1.2507444907683145,225466096#3_0,0.0,7811.722028475602,325.4884178531501
07:00:00,97,1.118962207927095,2,274.8837209302326,19,1.0416666666666667,-335766013#0_0,2.0,7811.722028475602,181.6679541505954
07:01:00,90,1.160380945867649,1,253.2,7,5.0,-225470245#2_0,1.0,8249.658349856545,164.9931669971309
07:02:00,83,1.1574920556975707,0,244.21052631578948,7,0.4464285714285714,-372396764#6_0,0.0,8997.313569565526,157.84760648360572
07:03:00,79,1.1767708464991027,0,243.9344262295082,4,0.4464285714285714,-372396764#6_0,0.0,9698.150161751064,158.9860682254273
07:04:00,65,1.1240157123926569,0,254.4,14,0.22727272727272727,225470252#5_0,0.0,13633.205154883037,181.77606873177382
07:05:00,53,1.0742013438034892,0,268.9655172413793,12,0.23809523809523808,563616188#1_0,0.0,17607.624288366882,202.38648607318254
07:06:00,40,0.9910571298229099,0,288.6,13,0.2242152466367713,1046388837#1_0,0.0,22705.465287008392,227.0546528700839
07:07:00,31,0.9480506015600342,0,304.4036697247706,9,0.38759689922480617,225485340#1_0,0.0,26367.102121631946,241.90001946451326
07:08:00,24,0.8904703266741438,0,318.62068965517244,7,0.27932960893854747,:2342378290_6_0,0.0,29835.26008593858,257.20051798222914
07:09:00,16,0.8587327419721934,0,336.7741935483871,8,0.5555555555555556,-346382722#1_0,0.0,33654.67885056813,271.40870040780754
07:10:00,10,0.8159805416386904,0,351.6923076923077,6,0.2801120448179272,335766013#1_0,0.0,36356.51635117453,279.6655103936502
07:11:00,6,0.7724582648850945,0,362.6865671641791,4,0.11904761904761904,563616188#1_0,0.0,38564.29773010477,287.7932666425729
07:12:00,3,0.8104921968464497,0,371.82481751824815,3,0.11534025374855825,563616188#3_0,0.0,40163.512439816644,293.1643243782237
07:13:00,1,0.855322877481535,0,378.56115107913666,2,0.011708230886313079,-225470244#0_0,0.0,41218.34765273073,296.53487519950164
07:14:00,0,0,0,382.2857142857143,1,0,,0,41863.65692483705,299.0261208916932
07:15:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:16:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:17:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:18:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:19:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:20:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:21:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:22:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:23:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:24:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:25:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:26:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:27:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:28:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:29:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:30:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:31:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:32:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:33:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:34:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:35:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:36:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:37:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:38:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:39:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:40:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:41:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:42:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:43:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:44:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:45:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:46:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:47:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:48:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:49:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:50:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:51:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:52:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:53:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:54:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:55:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:56:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:57:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:58:00,0,0,0,382.2857142857143,0,0,,0,41863.65692483705,299.0261208916932
07:59:00,445,0.0,0,382.2857142857143,0,5.002977963073258,225466096#3_0,0.0,41863.65692483705,299.0261208916932
08:00:00,406,1.0521816991354747,12,312.0670391061453,39,8.333333333333334,:2342378532_2_0,6.0,41863.65692483705,233.87517835104498
08:01:00,380,1.1107798803783697,5,287.7073170731707,26,5.0,-225470245#2_0,1.0,43056.601813046414,210.03220396608006
08:02:00,356,1.1711283016310545,0,276.4192139737991,24,0.9564293304994687,:8549651553_7_0,0.0,45479.38071376684,198.59991578064123
08:03:00,330,1.1655318099251941,1,272.70588235294116,26,5.0,-180244645_0,1.0,49929.492301460676,195.80193059396345
08:04:00,284,1.1382133654619602,2,276.87707641196016,46,5.0,-180244645_0,1.0,60811.12246838766,202.0303072039457
08:05:00,245,1.0982832015733621,0,286.4117647058824,39,0.8016032064128256,:5444491624_7_0,0.0,73838.65821545525,217.17252416310367
08:06:00,186,1.0216688656833368,1,306.16541353383457,59,0.4008016032064128,:5444491624_7_0,1.0,96314.3181681782,241.38926859192532
08:07:00,135,0.955821461736815,1,325.8666666666667,51,0.5747126436781609,-372396764#3_0,2.0,116997.79746009703,259.9951054668823
08:08:00,99,0.9327223837715015,0,341.7283950617284,36,0.3952569169960475,:3762625660_0_0,0.0,133470.2851888663,274.6302164379965
08:09:00,73,0.8673521677081636,0,354.84375,26,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,147057.70205997786,287.22207433589426
08:10:00,48,0.8282237023460818,0,369.05027932960894,25,0.24630541871921185,:10575648970_0_0,0.0,159541.28378705858,297.09736273195267
08:11:00,37,0.7866182869147372,0,376.0948905109489,11,0.3205128205128205,:2343354338_6_0,0.0,165786.8918891269,302.5308246151951
08:12:00,26,0.7523674527696816,0,384.04293381037564,11,0.6329113924050632,:5602981520_2_0,0.0,171777.9490200655,307.29507874788106
08:13:00,19,0.7170131450220419,0,389.68197879858656,7,0.5555555555555556,-346382722#1_0,0.0,175951.9143695659,310.8691066600104
08:14:00,16,0.7209934165992621,0,392.3725834797891,3,0.4076086956521739,:10575648963_0_0,0.0,177635.0500391088,312.1881371513336
08:15:00,12,0.7261650742610822,0,396.3350785340314,4,0.3454231433506045,:10575648972_5_0,0.0,180072.2994968202,314.2623027867717
08:16:00,9,0.6946993679649095,0,399.5833333333333,3,0.4444444444444444,-1134398600#1_0,0.0,181819.08437411612,315.6581325939516
08:17:00,6,0.7050113810472679,0,403.1088082901554,3,0.4048582995951417,:5257043612_0_0,0.0,183878.02816923553,317.5786324166417
08:18:00,3,0.6499878352724493,0,406.9072164948454,3,0.2188183807439825,:3428765298_4_0,0.0,185988.04141503264,319.56708146912825
08:19:00,0,0,0,410.97435897435895,3,0,,0,188128.97491887724,321.58799131432005
08:20:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:21:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:22:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:23:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:24:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:25:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:26:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:27:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:28:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:29:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:30:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:31:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:32:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:33:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:34:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:35:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:36:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:37:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:38:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:39:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:40:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:41:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:42:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:43:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:44:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:45:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:46:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:47:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:48:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:49:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:50:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:51:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:52:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:53:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:54:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:55:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:56:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:57:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:58:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
08:59:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:00:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:01:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:02:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:03:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:04:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:05:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:06:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:07:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:08:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:09:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:10:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:11:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:12:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:13:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:14:00,0,0,0,410.97435897435895,0,0,,0,188128.97491887724,321.58799131432005
09:15:00,1872,0.0,0,410.97435897435895,0,32.87671232876713,225466096#3_0,0.0,188128.97491887724,321.58799131432005
09:16:00,1671,0.44320951863782454,902,321.22137404580155,201,22.930315664085768,225466096#3_0,60.0,188128.97491887724,239.3498408637115
09:17:00,1640,0.7832084634805607,374,313.58629130966955,31,16.666666666666668,:2342378532_2_0,120.0,189414.13474757285,231.84104620265956
09:18:00,1523,0.9009677245305574,224,296.8522483940043,117,10.0,-225470245#2_0,180.0,198704.5647192094,212.74578663726916
09:19:00,1427,0.9970475953513206,97,291.5533980582524,96,10.0,-225470245#2_0,240.0,209635.9803655874,203.53007802484214
09:20:00,1266,1.0459974924336803,59,292.69521410579347,161,5.0,225470245#2_0,6.0,234010.0961571114,196.48202867935467
09:21:00,1117,1.0966212099711286,14,300.17910447761193,149,10.0,-225470245#2_0,3.0,266848.3249094486,199.14054097720046
09:22:00,946,1.0953869920224817,3,313.73924553275975,171,5.0,1134398601#2_0,2.0,319015.72045599937,211.12886860092613
09:23:00,771,1.0220461120975723,5,330.9964412811388,175,5.0,-225466081#2_0,2.0,384867.80602572655,228.27272006270852
09:24:00,618,0.9927424841890836,1,348.38499184339315,153,5.0,-225470262#0_0,2.0,443124.0828899862,240.95926203914422
09:25:00,437,0.9286394882240342,2,370.9306930693069,181,5.0,-225466081#3_0,1.0,517956.9859914936,256.41434950073943
09:26:00,303,0.8562014490881518,0,388.9136490250696,134,0.7374631268436578,:cluster_1906841126_5444552792_8_0,0.0,576981.6618802912,267.865209786579
09:27:00,209,0.8018379902001364,1,402.7580071174377,94,5.0,-225466081#2_0,1.0,620459.5161532479,276.0051228439715
09:28:00,152,0.7885986704387533,0,412.08676789587855,57,0.461361014994233,563616188#3_0,0.0,647612.1148849535,280.9597027700449
09:29:00,86,0.7469115404106388,0,423.99831294812316,66,0.4444444444444444,-1134398600#1_0,0.0,680665.8800900888,287.07966262762073
09:30:00,55,0.7264594197800461,0,430.1415487094088,31,0.38759689922480617,225485340#1_0,0.0,696511.8595268605,289.9716317763782
09:31:00,36,0.7021598835124331,0,434.2998760842627,19,0.20986358866736624,:9941998815_1_0,0.0,706987.2644572933,292.02282711990637
09:32:00,20,0.723300331522561,0,438.14526056627,16,0.19801980198019803,:5431067224_0_0,0.0,716067.858167938,293.8317021616487
09:33:00,13,0.6862936787826326,0,439.9836333878887,7,0.3861003861003861,:3762648117_9_0,0.0,720791.7121897916,294.92295916112585
09:34:00,8,0.6927098953124967,0,441.4128215598203,5,0.07403751233958539,1046388837#0_0,0.0,723924.7049156852,295.6001245062006
09:35:00,5,0.6493809970661174,0,442.34094616639476,3,0.1266357112705783,372715931#0_0,0.0,725967.805636806,296.0716988730856
09:36:00,4,0.6529452923821991,0,442.67427639624947,1,0.04269854824935952,563602514_0,0.0,726714.8229075826,296.2555331869477
09:37:00,0,0,0,444.1025641025641,4,0,,0,729771.2560265636,297.0171982200096
09:38:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:39:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:40:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:41:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:42:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:43:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:44:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:45:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:46:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:47:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:48:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:49:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:50:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:51:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:52:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:53:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:54:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:55:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:56:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:57:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:58:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
09:59:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:00:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:01:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:02:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:03:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:04:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:05:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:06:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:07:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:08:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:09:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:10:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:11:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:12:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:13:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:14:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:15:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
10:16:00,0,0,0,444.1025641025641,0,0,,0,729771.2560265636,297.0171982200096
