Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:20:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:21:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:22:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:23:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:24:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:25:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:26:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:27:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:28:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:29:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:30:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:31:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:32:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:33:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:34:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:35:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:36:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:37:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:38:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:39:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:40:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:41:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:42:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:43:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:44:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:45:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:46:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:47:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:48:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:49:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:50:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:51:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:52:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:53:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:54:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:55:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:56:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:57:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:58:00,0,0,0,560.0,0,0,,0,6493.475094464363,432.89833963095754
05:59:00,9,0.0,0,560.0,0,0.05955926146515784,225466096#3_0,0.0,6493.475094464363,432.89833963095754
06:00:00,8,0.9704842247728492,0,528.75,1,0.13679890560875513,:2342378567_4_0,0.0,6493.475094464363,405.8421934040227
06:01:00,8,0.9445184094055219,0,528.75,0,0.13333333333333333,:2342415622_13_0,0.0,6493.475094464363,405.8421934040227
06:02:00,7,0.9686036125966574,0,508.2352941176471,1,0.24570024570024568,:7265220269_6_0,0.0,6578.908131150015,386.99459595000087
06:03:00,7,1.0100579206919151,0,508.2352941176471,0,0.35587188612099646,-372396764#4_0,0.0,6578.908131150015,386.99459595000087
06:04:00,7,1.017620703610224,0,508.2352941176471,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,6578.908131150015,386.99459595000087
06:05:00,5,0.905414583951184,0,492.63157894736844,2,0.13986013986013984,:2343357249_1_0,0.0,7203.438300848199,379.1283316235894
06:06:00,5,0.9561227552664139,0,492.63157894736844,0,0.17667844522968199,:2342415689_6_0,0.0,7203.438300848199,379.1283316235894
06:07:00,4,0.9467287486736626,0,492.0,1,0.19762845849802374,:3762625660_0_0,0.0,7527.154826840177,376.3577413420088
06:08:00,4,0.8891857524630739,0,492.0,0,0.09823182711198429,:8549651553_1_0,0.0,7527.154826840177,376.3577413420088
06:09:00,3,0.920517683707541,0,497.14285714285717,1,0.18761726078799248,:10575648965_6_0,0.0,7966.914264227499,379.37686972511904
06:10:00,3,0.8751789688121753,0,497.14285714285717,0,0.07385524372230429,225470240#3_0,0.0,7966.914264227499,379.37686972511904
06:11:00,2,0.7875104420038821,0,507.27272727272725,1,0.1440922190201729,:2342415492_0_0,0.0,8692.752927443027,395.12513306559214
06:12:00,1,0.8225641350941464,0,519.1304347826087,1,0.035765379113018594,225470243#2_0,0.0,9205.157187017567,400.2242255225029
06:13:00,1,0.793260663008896,0,519.1304347826087,0,0.09718172983479106,:2343337348_5_0,0.0,9205.157187017567,400.2242255225029
06:14:00,1,0.718692696527411,0,519.1304347826087,0,0.036845983787767135,225466102#1_0,0.0,9205.157187017567,400.2242255225029
06:15:00,0,0,0,537.5,1,0,,0,9872.890728443388,411.3704470184745
06:16:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:17:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:18:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:19:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:20:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:21:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:22:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:23:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:24:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:25:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:26:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:27:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:28:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:29:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:30:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:31:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:32:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:33:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:34:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:35:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:36:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:37:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:38:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:39:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:40:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:41:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:42:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:43:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:44:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:45:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:46:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:47:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:48:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:49:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:50:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:51:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:52:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:53:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:54:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:55:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:56:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:57:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:58:00,0,0,0,537.5,0,0,,0,9872.890728443388,411.3704470184745
06:59:00,116,0.0,0,537.5,0,1.2507444907683145,225466096#3_0,0.0,9872.890728443388,411.3704470184745
07:00:00,108,1.158069527022869,0,418.125,8,1.36986301369863,225466110#3_0,0.0,9872.890728443388,308.5278352638559
07:01:00,97,1.1706515159849447,0,341.86046511627904,11,0.6134969325153374,:2342415677_6_0,0.0,10483.897593430005,243.81157194023268
07:02:00,93,1.1460723051622137,0,328.0851063829787,4,0.5208333333333334,-778437850_0,0.0,11052.5863800424,235.16141234132766
07:03:00,88,1.1491517133357758,0,319.61538461538464,5,0.3389830508474576,:2342415495_4_0,0.0,11855.965283126201,227.99933236781155
07:04:00,80,1.139461858072798,0,317.0,8,0.35587188612099646,372396764#4_0,0.0,13886.426458011832,231.44044096686386
07:05:00,62,1.0590794102932053,0,326.9230769230769,18,5.0,-180244645_0,0.0,19713.568404977148,252.738056474066
07:06:00,48,1.0032096628163814,0,341.0869565217391,14,0.684931506849315,:2342378480_2_0,0.0,25397.76912118666,276.06270783898543
07:07:00,37,0.9692279218921669,0,355.92233009708735,11,0.2306805074971165,563616188#3_0,0.0,29954.341696607862,290.8188514233773
07:08:00,26,0.8576265933359463,0,373.6842105263158,11,0.6329113924050632,:5602981520_2_0,0.0,35402.8712177086,310.55150190972455
07:09:00,16,0.8614484237939624,0,391.93548387096774,10,0.24330900243309,:2342205142_12_0,0.0,39899.42660231482,321.7695693735066
07:10:00,11,0.807183490582752,0,402.3255813953488,5,0.3205128205128205,:2343354338_6_0,0.0,42528.488482033215,329.6782052870792
07:11:00,10,0.7844698891469938,0,404.7692307692308,1,0.19305019305019305,:3762648117_9_0,0.0,43164.0204875311,332.0309268271623
07:12:00,9,0.7414005648125293,0,407.63358778625957,1,0.2242152466367713,1046388837#1_0,0.0,43754.088277466515,334.0006738737902
07:13:00,6,0.7523964221921525,0,417.3134328358209,3,0.11273957158962797,:10575648972_6_0,0.0,45459.62671843537,339.25094565996545
07:14:00,4,0.7285640050169148,0,424.4117647058824,2,0.1440922190201729,:2342415492_0_0,0.0,46693.76659544498,343.33651908415425
07:15:00,2,0.7000950831135635,0,432.17391304347825,2,0.036845983787767135,225466102#1_0,0.0,47865.76773736921,346.8533894012262
07:16:00,1,0.5737933843880338,0,436.40287769784175,1,0.15698587127158556,:10575648973_1_0,0.0,48533.7646441131,349.16377441807987
07:17:00,1,0.7016120996881329,0,436.40287769784175,0,0.035701535166012134,-225569131_0,0.0,48533.7646441131,349.16377441807987
07:18:00,1,0.6412457216945319,0,436.40287769784175,0,0.05414185165132648,-225466081#1_0,0.0,48533.7646441131,349.16377441807987
07:19:00,1,0.613015583421883,0,436.40287769784175,0,0.035448422545196735,-1134398596#0_0,0.0,48533.7646441131,349.16377441807987
07:20:00,1,0.6108034158094495,0,436.40287769784175,0,0.11160714285714285,:2342378412_5_0,0.0,48533.7646441131,349.16377441807987
07:21:00,1,0.7007338123495116,0,436.40287769784175,0,0.006978854072161351,-1134398611_0,0.0,48533.7646441131,349.16377441807987
07:22:00,0,0,0,443.14285714285717,1,0,,0,49317.8012684244,352.2700090601743
07:23:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:24:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:25:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:26:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:27:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:28:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:29:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:30:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:31:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:32:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:33:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:34:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:35:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:36:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:37:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:38:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:39:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:40:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:41:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:42:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:43:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:44:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:45:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:46:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:47:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:48:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:49:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:50:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:51:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:52:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:53:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:54:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:55:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:56:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:57:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:58:00,0,0,0,443.14285714285717,0,0,,0,49317.8012684244,352.2700090601743
07:59:00,445,0.0,0,443.14285714285717,0,5.002977963073258,225466096#3_0,0.0,49317.8012684244,352.2700090601743
08:00:00,412,1.0988987590883508,1,370.0578034682081,33,8.333333333333334,:2342378532_2_0,1.0,49317.8012684244,285.0739957712393
08:01:00,382,1.097130426525382,7,333.1034482758621,30,10.0,-225470245#2_0,2.0,50767.507055689,250.0862416536404
08:02:00,354,1.1707787716568774,1,314.54545454545456,28,2.0833333333333335,-225485362#1_0,1.0,53678.34767978695,232.37379947959718
08:03:00,319,1.1637089362148458,1,304.7368421052632,35,1.6949152542372883,-225470242#0_0,1.0,59451.339997657466,223.5012781866822
08:04:00,279,1.145063336321247,0,304.11764705882354,40,5.0,-180244645_0,0.0,69155.36896560837,225.9979377961058
08:05:00,240,1.1025910842644746,0,310.4347826086956,39,0.4566210045662101,:1906841229_3_0,0.0,81316.22107035575,235.69919150827755
08:06:00,184,1.0264133796744863,4,325.7356608478803,56,0.7246376811594204,225446903#1_0,4.0,102313.11372851391,255.14492201624418
08:07:00,136,0.9897722469874662,0,342.2271714922049,48,0.8097165991902834,:5257043612_0_0,0.0,122671.88138354149,273.2113171125646
08:08:00,104,0.9268560315877472,0,355.38461538461536,32,0.4464285714285714,372396764#6_0,0.0,138365.81587004501,287.66281885664245
08:09:00,74,0.8805604642636577,0,369.74559686888455,30,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,152655.10567439065,298.73797587943375
08:10:00,53,0.846186914133268,0,381.203007518797,21,0.3205128205128205,:2343354338_6_0,0.0,163077.1688720725,306.536031714422
08:11:00,43,0.8210985499877554,0,387.45387453874537,10,5.0,-225466110#3_0,0.0,168508.5681665257,310.90141728141276
08:12:00,33,0.7966448424493988,0,394.5652173913044,10,0.4807692307692307,:2343354338_6_0,0.0,174560.66659716627,316.2330916615331
08:13:00,23,0.7577900381470356,0,402.491103202847,10,0.684931506849315,:2342378480_2_0,0.0,180601.44463892182,321.3548836991491
08:14:00,14,0.778965971996653,0,410.3327495621716,9,0.42194092827004215,:2342378290_1_0,0.0,186014.14104979127,325.7690736423665
08:15:00,9,0.7509838363691688,0,415.1041666666667,5,0.25125628140703515,:10575648984_4_0,0.0,189399.35899443037,328.81833158755273
08:16:00,6,0.7283791771724478,0,418.2383419689119,3,0.2232142857142857,:2342378412_5_0,0.0,191151.53394609955,330.1408185597574
08:17:00,3,0.7317044809427986,0,421.64948453608247,3,0.10775862068965518,:5431067225_0_0,0.0,193238.1796215194,332.0243636108581
08:18:00,2,0.6511500468439284,0,422.8816466552316,1,0.11160714285714285,:2342378412_5_0,0.0,193981.34164405987,332.72957400353323
08:19:00,0,0,0,425.53846153846155,2,0,,0,195407.32320019562,334.0296123080267
08:20:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:21:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:22:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:23:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:24:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:25:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:26:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:27:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:28:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:29:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:30:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:31:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:32:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:33:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:34:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:35:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:36:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:37:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:38:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:39:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:40:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:41:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:42:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:43:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:44:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:45:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:46:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:47:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:48:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:49:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:50:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:51:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:52:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:53:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:54:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:55:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:56:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:57:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:58:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
08:59:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:00:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:01:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:02:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:03:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:04:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:05:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:06:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:07:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:08:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:09:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:10:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:11:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:12:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:13:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:14:00,0,0,0,425.53846153846155,0,0,,0,195407.32320019562,334.0296123080267
09:15:00,1872,0.0,0,425.53846153846155,0,32.87671232876713,225466096#3_0,0.0,195407.32320019562,334.0296123080267
09:16:00,1694,0.46390609509455394,895,340.262123197903,178,23.287671232876715,225466096#3_0,60.0,195407.32320019562,256.10396225451586
09:17:00,1661,0.7809308728725195,421,331.13065326633165,33,16.676593210244192,225466096#3_0,120.0,196473.12015644924,246.82552783473523
09:18:00,1572,0.9169990802433577,234,315.93220338983053,89,10.0,-225466110#3_0,180.0,202555.34514414583,228.8760962080744
09:19:00,1444,0.9920005662795248,145,306.3376110562685,128,5.405405405405405,:2342378668_0_0,240.0,217094.21124895828,214.30820458929742
09:20:00,1300,1.066390647211421,69,305.5488331892826,144,10.0,-225466081#2_0,18.0,242043.00343167936,209.19879294008587
09:21:00,1138,1.1125992078330134,8,312.23654283548143,162,5.0,-225470265#1_0,1.0,280770.87305461435,212.86646933632628
09:22:00,965,1.1046598980433417,3,324.7319034852547,173,5.0,-225470265#1_0,1.0,332495.2900076222,222.85207105068514
09:23:00,750,1.062100427396992,1,344.2882249560633,215,5.0,-225466110#3_0,1.0,410260.0429352455,240.33980253968687
09:24:00,573,1.0061034421098223,3,362.6751592356688,177,5.0,225470245#2_0,4.0,480447.7335334678,255.0147205591655
09:25:00,412,0.9355079140522757,0,381.359413202934,161,0.8075370121130552,563616187#2_0,0.0,548062.626246343,268.0012842280406
09:26:00,291,0.8674790065528855,1,396.9252077562327,121,0.8403361344537815,335766013#1_0,1.0,599090.0170371376,276.5881888444772
09:27:00,202,0.8062490915669676,0,409.67627494456764,89,5.0,-1134398602_0,0.0,640440.9793425802,284.0093034778626
09:28:00,135,0.760405845069735,0,420.3617571059431,67,5.0,-225466081#3_0,0.0,672591.241716217,289.66031081663095
09:29:00,87,0.7562905367278673,0,428.8607594936709,48,0.461361014994233,563616188#3_0,0.0,696035.3940846669,293.685820288889
09:30:00,55,0.7432334312333024,0,435.13738551207325,32,0.23809523809523808,563616188#1_0,0.0,712169.8042456148,296.49034314971476
09:31:00,21,0.741511984667929,0,442.46305418719214,34,0.2306805074971165,563616188#3_0,0.0,730294.9196697987,299.7926599629715
09:32:00,10,0.7582401829511636,0,445.05925623212096,11,0.2188183807439825,:3428765298_4_0,0.0,736443.2487301173,300.95760062530337
09:33:00,2,0.7728354106574936,0,447.1283095723014,8,0.04221190375685943,372715931#0_0,0.0,741542.3024277712,302.05389100927545
09:34:00,1,0.7198624975761774,0,447.4104234527687,1,0.11160714285714285,:2342378412_5_0,0.0,742285.6199474387,302.2335586105207
09:35:00,1,0.6689320520830995,0,447.4104234527687,0,0.006978854072161351,-1134398611_0,0.0,742285.6199474387,302.2335586105207
09:36:00,0,0,0,447.74114774114776,1,0,,0,743066.9938395706,302.4285689212741
09:37:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:38:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:39:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:40:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:41:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:42:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:43:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:44:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:45:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:46:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:47:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:48:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:49:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:50:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:51:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:52:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:53:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:54:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:55:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:56:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:57:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:58:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
09:59:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:00:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:01:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:02:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:03:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:04:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:05:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:06:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:07:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
10:08:00,0,0,0,447.74114774114776,0,0,,0,743066.9938395706,302.4285689212741
