Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,420.0,0,0,,0,3651.9716069784954,405.7746229976106
05:55:00,0,0,0,420.0,0,0,,0,3651.9716069784954,405.7746229976106
05:56:00,0,0,0,420.0,0,0,,0,3651.9716069784954,405.7746229976106
05:57:00,0,0,0,420.0,0,0,,0,3651.9716069784954,405.7746229976106
05:58:00,0,0,0,420.0,0,0,,0,3651.9716069784954,405.7746229976106
05:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,3651.9716069784954,405.7746229976106
06:00:00,3,0.6848191682634415,0,420.0,0,0.09652509652509653,335766013#2_0,0.0,3651.9716069784954,405.7746229976106
06:01:00,2,0.7152248457703668,0,390.0,1,0.027502750275027504,-225470238_0,0.0,3693.893130903319,369.38931309033194
06:02:00,2,0.7780043745245258,0,390.0,0,0.11848341232227488,-563616188#3_0,0.0,3693.893130903319,369.38931309033194
06:03:00,1,0.7367679821998304,0,376.3636363636364,1,0.10626992561105207,:12625990039_1_0,0.0,3810.527639920217,346.41160362911063
06:04:00,1,0.806324504182539,0,376.3636363636364,0,0.011622501162250115,-372396764#5_0,0.0,3810.527639920217,346.41160362911063
06:05:00,1,0.7703484897066695,0,376.3636363636364,0,0.011622501162250115,-372396764#5_0,0.0,3810.527639920217,346.41160362911063
06:06:00,1,0.7028613990756406,0,376.3636363636364,0,0.10764262648008613,:8549651550_1_0,0.0,3810.527639920217,346.41160362911063
06:07:00,1,0.7609333079872094,0,376.3636363636364,0,0.02685284640171858,565255792#6_0,0.0,3810.527639920217,346.41160362911063
06:08:00,1,0.7767863720737465,0,376.3636363636364,0,0.027886224205242612,-586413267#1_0,0.0,3810.527639920217,346.41160362911063
06:09:00,1,0.6932360193955042,0,376.3636363636364,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3810.527639920217,346.41160362911063
06:10:00,1,0.7447512156316194,0,376.3636363636364,0,0.01436988072998994,-586413249#1_0,0.0,3810.527639920217,346.41160362911063
06:11:00,1,0.7388556991231657,0,376.3636363636364,0,0.10152284263959391,:1906841180_5_0,0.0,3810.527639920217,346.41160362911063
06:12:00,1,0.7470270811295987,0,376.3636363636364,0,0.010575296108291032,-586413249#0_0,0.0,3810.527639920217,346.41160362911063
06:13:00,1,0.7267605323320108,0,376.3636363636364,0,0.010575296108291032,-586413249#0_0,0.0,3810.527639920217,346.41160362911063
06:14:00,1,0.7221838519785488,0,376.3636363636364,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3810.527639920217,346.41160362911063
06:15:00,1,0.6650913495046669,0,376.3636363636364,0,0.19305019305019305,:3762648117_9_0,0.0,3810.527639920217,346.41160362911063
06:16:00,1,0.6812903355073177,0,376.3636363636364,0,0.024679170779861793,1046388837#0_0,0.0,3810.527639920217,346.41160362911063
06:17:00,1,0.7237571432456337,0,376.3636363636364,0,0.04221190375685943,372715931#0_0,0.0,3810.527639920217,346.41160362911063
06:18:00,0,0,0,440.0,1,0,,0,4549.29996115119,379.10833009593244
06:19:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:20:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:21:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:22:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:23:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:24:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:25:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:26:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:27:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:28:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:29:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:30:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:31:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:32:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:33:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:34:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:35:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:36:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:37:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:38:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:39:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:40:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:41:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:42:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:43:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:44:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:45:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:46:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:47:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:48:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:49:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:50:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:51:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:52:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:53:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:54:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:55:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:56:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:57:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:58:00,0,0,0,440.0,0,0,,0,4549.29996115119,379.10833009593244
06:59:00,35,0.0,0,440.0,0,0.6551518761167362,225466096#3_0,0.0,4549.29996115119,379.10833009593244
07:00:00,33,1.1775669444170949,0,385.7142857142857,2,0.3067484662576687,:2342415677_6_0,0.0,4549.29996115119,324.949997225085
07:01:00,27,1.130935857073249,0,306.0,6,0.6289308176100629,-225470357#2_0,0.0,4918.1921630983825,245.9096081549191
07:02:00,25,1.171529225164941,0,294.54545454545456,2,0.6289308176100629,-225470357#2_0,0.0,5143.283741375946,233.78562460799756
07:03:00,23,1.0714813619687837,0,290.0,2,0.2247191011235955,-225470252#5_0,0.0,5574.35191981565,232.2646633256521
07:04:00,22,1.1017536287812209,0,290.4,1,0.3656307129798903,:2342378650_0_0,0.0,5797.6194551576755,231.90477820630701
07:05:00,13,0.9174266738239947,0,308.8235294117647,9,0.14326647564469913,:2342205194_6_0,0.0,8880.524492836694,261.1918968481381
07:06:00,11,0.9150574861682638,0,315.0,2,0.12062726176115804,:2342576027_6_0,0.0,9676.42498329782,268.7895828693839
07:07:00,6,0.914310370986689,0,335.1219512195122,5,0.13717421124828533,:2342378344_1_0,0.0,11408.77704302937,278.2628547080334
07:08:00,3,0.773835351350176,0,349.09090909090907,3,0.11534025374855825,563616188#3_0,0.0,12786.146741498125,290.5942441249574
07:09:00,1,0.6802152073586637,0,360.0,2,0.011625203441060218,372396764#5_0,0.0,13585.006682535268,295.32623222902754
07:10:00,1,0.6509466440557273,0,360.0,0,0.011625203441060218,372396764#5_0,0.0,13585.006682535268,295.32623222902754
07:11:00,1,0.5842461285859831,0,360.0,0,0.13458950201884254,563616187#2_0,0.0,13585.006682535268,295.32623222902754
07:12:00,1,0.597964753168832,0,360.0,0,0.11273957158962797,563616188#2_0,0.0,13585.006682535268,295.32623222902754
07:13:00,1,0.5984069936689185,0,360.0,0,0.00880514220304658,920874877#0_0,0.0,13585.006682535268,295.32623222902754
07:14:00,0,0,0,371.48936170212767,1,0,,0,14094.818365044952,299.8897524477649
07:15:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:16:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:17:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:18:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:19:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:20:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:21:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:22:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:23:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:24:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:25:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:26:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:27:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:28:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:29:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:30:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:31:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:32:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:33:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:34:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:35:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:36:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:37:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:38:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:39:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:40:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:41:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:42:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:43:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:44:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:45:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:46:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:47:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:48:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:49:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:50:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:51:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:52:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:53:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:54:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:55:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:56:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:57:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:58:00,0,0,0,371.48936170212767,0,0,,0,14094.818365044952,299.8897524477649
07:59:00,118,0.0,0,371.48936170212767,0,1.6676593210244193,225466096#3_0,0.0,14094.818365044952,299.8897524477649
08:00:00,112,1.1780941932049664,1,336.22641509433964,6,0.5786540934419203,-225470257_0,1.0,14094.818365044952,265.93996915179156
08:01:00,105,1.180081461581634,0,311.0,7,5.0,-225470245#2_0,0.0,14546.000864345138,242.43334773908563
08:02:00,103,1.1832006251632181,0,306.7741935483871,2,0.3188097768331562,:12625990039_1_0,0.0,14701.783340809805,237.12553775499686
08:03:00,95,1.1509545698060233,0,299.14285714285717,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,16209.15095498511,231.55929935693015
08:04:00,79,1.1776455343018837,0,299.30232558139534,16,0.5555555555555556,-346382722#1_0,0.0,19876.75661512719,231.1250769200836
08:05:00,61,1.118995730571504,0,309.8076923076923,18,0.38759689922480617,225485340#1_0,0.0,26549.892940449452,255.28743211970627
08:06:00,43,1.0761931946298355,0,326.0655737704918,18,0.4566210045662101,:1906841229_3_0,0.0,32967.22433019684,270.2231502475151
08:07:00,37,1.0533629512528357,0,333.28125,6,0.4484304932735426,1046388837#1_0,0.0,35623.73052347672,278.31039471466187
08:08:00,29,0.9221499955041378,1,345.44117647058823,8,5.0,-225466081#3_0,1.0,40200.51440718127,295.59201769986225
08:09:00,18,0.8678161574978698,0,364.48979591836735,11,0.18761726078799248,:10575648965_6_0,0.0,45889.39196888377,312.17273448220254
08:10:00,13,0.8234337700390663,0,374.2105263157895,5,0.2680965147453083,:2342378503_2_0,0.0,48446.88702510586,318.72951990201227
08:11:00,10,0.8222048325528647,0,380.9032258064516,3,0.09823182711198429,:8549651553_1_0,0.0,50199.409842978,323.86716027727743
08:12:00,7,0.8709154738735977,0,388.4810126582278,3,0.11061946902654868,:2342378748_1_0,0.0,51683.93709995965,327.1135259491117
08:13:00,4,0.7644308221616982,0,396.8944099378882,3,0.38759689922480617,225485340#1_0,0.0,53720.489629226795,333.6676374486136
08:14:00,3,0.6438717183592149,0,400.0,1,0.13513513513513511,:2342378650_1_0,0.0,54439.287280940836,336.04498321568417
08:15:00,3,0.6168679704981871,0,400.0,0,0.17271157167530224,:5602981520_12_0,0.0,54439.287280940836,336.04498321568417
08:16:00,2,0.6389832682044647,0,403.8036809815951,1,0.05955926146515784,225466096#3_0,0.0,54983.89667041554,337.3245194504021
08:17:00,0,0,0,412.0,2,0,,0,56190.88212194454,340.5508007390578
08:18:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:19:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:20:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:21:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:22:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:23:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:24:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:25:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:26:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:27:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:28:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:29:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:30:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:31:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:32:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:33:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:34:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:35:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:36:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:37:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:38:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:39:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:40:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:41:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:42:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:43:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:44:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:45:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:46:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:47:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:48:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:49:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:50:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:51:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:52:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:53:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:54:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:55:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:56:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:57:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:58:00,0,0,0,412.0,0,0,,0,56190.88212194454,340.5508007390578
08:59:00,1055,0.0,0,412.0,0,21.20309708159619,225466096#3_0,0.0,56190.88212194454,340.5508007390578
09:00:00,923,0.5778499835724,367,255.55555555555554,132,12.269207861822514,225466096#3_0,60.0,56190.88212194454,189.19488929947656
09:01:00,899,0.8473492013230336,125,245.42056074766356,24,6.756756756756757,:2342378668_0_0,120.0,57008.15112168582,177.59548636039196
09:02:00,826,0.9475744509482072,98,233.2994923857868,73,5.0,-225470245#2_0,7.0,62677.76224694382,159.08061483995894
09:03:00,746,1.0431043000177456,36,234.43037974683546,80,15.0,-225470245#2_0,6.0,72996.3163702372,154.0006674477578
09:04:00,653,1.0996632581297214,16,245.1851851851852,93,10.0,-225470245#2_0,10.0,90156.05953010083,159.0053959966505
09:05:00,570,1.1171196466485034,2,259.84615384615387,83,5.0,225470245#2_0,1.0,111342.16589191767,171.2956398337195
09:06:00,458,1.0725604153349115,3,283.38582677165357,112,5.0,-180244645_0,1.0,147020.86857047354,192.94077240219625
09:07:00,344,0.9931342367073307,2,308.972602739726,114,2.0833333333333335,-225485362#1_0,2.0,189666.23120919804,216.51396256757766
09:08:00,239,0.9218838585845429,3,333.70030581039754,105,5.0,-225470262#0_0,1.0,229771.84431196793,234.22206351882562
09:09:00,182,0.8341802490697687,1,348.32369942196533,57,2.0833333333333335,-225485362#1_0,1.0,253541.37292194506,244.2595114854962
09:10:00,123,0.7960662915297583,0,365.0865998176846,59,0.6564551422319475,:3428765298_4_0,0.0,277490.09371027845,252.95359499569594
09:11:00,75,0.7414713900792309,0,379.9650655021834,48,0.27434842249657065,:2342378344_1_0,0.0,298776.7851616323,260.94042372194957
09:12:00,47,0.7334734739810596,0,389.5140664961637,28,0.4566210045662101,:1906841229_3_0,0.0,311399.2392822109,265.47249725678677
09:13:00,28,0.7222371822494242,0,396.69463087248323,19,0.39292730844793716,:8549651553_1_0,0.0,320642.6585495114,268.9955189173753
09:14:00,9,0.6840478277687404,0,404.59124690338564,19,0.3472222222222222,335766013#0_0,0.0,330390.8602437956,272.8248226620938
09:15:00,3,0.7411465475191484,0,407.32949876746096,6,0.11061946902654868,:2342378748_1_0,0.0,333734.5014126464,274.22719918869876
09:16:00,2,0.7348148041066802,0,407.83251231527095,1,0.07225433526011561,:2342378636_8_0,0.0,334300.2958217665,274.4665811344552
09:17:00,1,0.7125000160566985,0,408.3839212469237,1,0.006978854072161351,-1134398611_0,0.0,334991.82605019625,274.8087170223103
09:18:00,0,0,0,408.9836065573771,1,0,,0,335756.55172044307,275.21028829544514
09:19:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:20:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:21:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:22:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:23:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:24:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:25:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:26:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:27:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:28:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:29:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:30:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:31:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:32:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:33:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:34:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:35:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:36:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:37:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:38:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:39:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:40:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:41:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:42:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:43:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:44:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:45:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:46:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:47:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:48:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:49:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:50:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:51:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:52:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:53:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:54:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:55:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:56:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:57:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:58:00,0,0,0,408.9836065573771,0,0,,0,335756.55172044307,275.21028829544514
09:59:00,1349,0.0,0,408.9836065573771,0,16.140559857057774,225466096#3_0,0.0,335756.55172044307,275.21028829544514
10:00:00,1190,0.5877319307526739,471,368.7454677302393,159,8.278737343656939,225466096#3_0,60.0,335756.55172044307,243.47828261090868
10:01:00,1151,0.817636965895548,225,361.90409026798307,39,5.405405405405405,:2342378668_0_0,120.0,337218.28438817913,237.81261240351137
10:02:00,1072,0.9337949786841783,89,352.3046092184369,79,5.0,-225466081#2_0,180.0,343807.6787693749,229.66444807573475
10:03:00,977,0.983612417341646,66,345.6030150753769,95,5.214723926380368,:2342415677_6_0,9.0,356321.02001333167,223.8197361892787
10:04:00,918,0.9914951287845701,46,343.9733494851605,59,10.0,-225470265#1_0,9.0,369151.0434075917,223.59239455335657
10:05:00,822,1.0142227100742762,44,344.8540354894104,96,5.0,-180244645_0,7.0,394791.9616222614,225.9828057368411
10:06:00,708,1.0659073460713333,5,349.45728103170336,114,5.0,-225470265#1_0,1.0,433049.30433588335,232.69710066409638
10:07:00,585,1.0308144893604982,0,357.55040322580646,123,10.0,-180244645_0,0.0,477205.3700032294,240.52690020324064
10:08:00,479,1.0072738238682057,0,366.8038277511962,106,5.0,-225470262#0_0,0.0,520037.6034388349,248.82181982719374
10:09:00,354,0.9257685113113098,3,379.9638826185102,125,1.0767160161507403,563616187#2_0,1.0,570392.7696275483,257.51366574607147
10:10:00,247,0.8648730082597254,1,392.86821705426354,107,5.0,-225466081#2_0,1.0,615402.4373080024,265.031196084411
10:11:00,157,0.7921283304003809,0,405.07462686567163,90,0.6729475100942127,563616187#2_0,0.0,655166.3786838962,271.6278518589951
10:12:00,108,0.7675445976035873,0,412.53961804144654,49,0.7751937984496123,225485340#1_0,0.0,677181.4702026353,275.16516464958767
10:13:00,64,0.7413000222485753,0,420.0479041916168,44,0.2881844380403458,:2342415492_0_0,0.0,698496.7884923257,278.84103333026974
10:14:00,34,0.7233067945102806,0,425.7278106508876,30,0.15698587127158556,:10575648973_1_0,0.0,713625.4162927148,281.5090399576784
10:15:00,23,0.7367439376913975,0,428.03613511390415,11,0.2812939521800281,:5602981520_1_0,0.0,719275.4215635174,282.5119487680744
10:16:00,15,0.6995478363985675,0,429.89036805011744,8,0.3139717425431711,:10575648973_1_0,0.0,724094.3378190722,283.5138362643196
10:17:00,12,0.6930849091686153,0,430.6531091122409,3,0.19305019305019305,:3762648117_9_0,0.0,726110.1536326777,283.96955558571676
10:18:00,7,0.6564696307640264,0,432.0374707259953,5,0.10775862068965518,:5431067225_0_0,0.0,729807.2686752906,284.85841868668643
10:19:00,4,0.701152099418738,0,432.9356725146199,3,0.08442380751371886,372715931#0_0,0.0,731932.3236725213,285.3537324259342
10:20:00,2,0.7042162936165826,0,433.58005453837166,2,0.028465698832906346,563602514_0,0.0,733475.0203700566,285.73238035452147
10:21:00,0,0,0,434.27014402491244,2,0,,0,735029.0974158891,286.1148685931838
10:22:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:23:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:24:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:25:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:26:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:27:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:28:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:29:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:30:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:31:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:32:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:33:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:34:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:35:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
10:36:00,0,0,0,434.27014402491244,0,0,,0,735029.0974158891,286.1148685931838
