Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:37:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:38:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:39:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:40:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:41:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:42:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:43:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:44:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:45:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:46:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:47:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:48:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:49:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:50:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:51:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:52:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:53:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:54:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:55:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:56:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:57:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:58:00,0,0,0,458.57142857142856,0,0,,0,5738.458901830256,409.889921559304
05:59:00,7,0.0,0,458.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,5738.458901830256,409.889921559304
06:00:00,7,1.3858780489539277,0,458.57142857142856,0,0.3472222222222222,-335766013#0_0,0.0,5738.458901830256,409.889921559304
06:01:00,6,1.2361614855313952,0,436.0,1,0.30120481927710846,-225466098#1_0,0.0,5793.461965203788,386.2307976802525
06:02:00,6,1.2898766949625333,0,436.0,0,0.15673981191222572,:2342378367_3_0,0.0,5793.461965203788,386.2307976802525
06:03:00,6,1.332431716243762,0,436.0,0,0.14144271570014144,:2342378567_0_0,0.0,5793.461965203788,386.2307976802525
06:04:00,5,1.341583239819463,0,427.5,1,0.19801980198019803,:5431067224_0_0,0.0,6007.488512931801,375.46803205823755
06:05:00,4,1.3564553794091125,0,423.52941176470586,1,0.036845983787767135,225466102#1_0,0.0,6389.884136957638,375.87553746809635
06:06:00,2,1.2237769031339358,0,423.1578947368421,2,0.011708230886313079,-225470244#0_0,0.0,7258.278404761925,382.0146528822066
06:07:00,1,0.8280872869089819,0,426.0,1,0.009114939385653087,586413266#3_0,0.0,7828.3442783000655,391.4172139150033
06:08:00,1,0.7815723747391015,0,426.0,0,0.10460251046025104,:8549651552_0_0,0.0,7828.3442783000655,391.4172139150033
06:09:00,1,0.9078641813334893,0,426.0,0,0.10638297872340426,:12625990043_3_0,0.0,7828.3442783000655,391.4172139150033
06:10:00,0,0,0,437.14285714285717,1,0,,0,8281.576339094901,394.3607780521382
06:11:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:12:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:13:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:14:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:15:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:16:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:17:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:18:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:19:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:20:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:21:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:22:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:23:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:24:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:25:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:26:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:27:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:28:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:29:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:30:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:31:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:32:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:33:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:34:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:35:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:36:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:37:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:38:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:39:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:40:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:41:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:42:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:43:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:44:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:45:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:46:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:47:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:48:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:49:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:50:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:51:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:52:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:53:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:54:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:55:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:56:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:57:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:58:00,0,0,0,437.14285714285717,0,0,,0,8281.576339094901,394.3607780521382
06:59:00,130,0.0,0,437.14285714285717,0,1.3103037522334724,225466096#3_0,0.0,8281.576339094901,394.3607780521382
07:00:00,114,1.2287377579757193,0,274.05405405405406,16,0.6000857265323618,-225470257_0,0.0,8281.576339094901,223.82638754310545
07:01:00,100,1.2107191460330744,0,231.76470588235293,14,5.0,-225466110#3_0,0.0,9017.472016112768,176.81317678652485
07:02:00,89,1.2194436453748247,0,222.58064516129033,11,0.5291005291005292,778437851_0,0.0,10136.77630649527,163.4963920402463
07:03:00,81,1.2339047017413793,0,224.57142857142858,8,0.4807692307692307,:5599550287_5_0,0.0,11913.340663605433,170.19058090864905
07:04:00,66,1.1699782729694739,0,237.88235294117646,15,0.4175365344467641,:2342205263_0_0,0.0,15833.594738669522,186.27758516081792
07:05:00,53,1.137979138518032,0,254.08163265306123,13,0.24154589371980678,:2342415764_6_0,0.0,20403.894438858722,208.20300447815023
07:06:00,35,1.0711078729919228,0,279.82758620689657,18,0.2691790040376851,563616187#2_0,0.0,27251.92614059741,234.93039776377077
07:07:00,26,1.0441497842206593,0,294.24,9,0.3472222222222222,335766013#0_0,0.0,31037.65373045552,248.30122984364417
07:08:00,15,0.9257144056174647,0,314.11764705882354,11,5.0,-225470262#0_0,0.0,36377.01533940538,267.478053966216
07:09:00,10,0.9005161698944868,0,324.25531914893617,5,0.1358695652173913,:10575648963_0_0,0.0,39055.8811194717,276.9920646771042
07:10:00,7,0.8343117022087718,0,331.25,3,0.2801120448179272,335766013#1_0,0.0,40734.86309818432,282.8809937373911
07:11:00,6,0.8763755666337345,0,333.9310344827586,1,0.21097046413502107,:2342378290_1_0,0.0,41196.743298764704,284.1154710259635
07:12:00,4,0.820292420124829,0,340.0,2,0.05952380952380952,:2342378689_3_0,0.0,42541.36814913541,289.39706223901635
07:13:00,3,0.8019337185185561,0,343.3783783783784,1,0.12062726176115804,:2342576027_6_0,0.0,43081.90064781135,291.09392329602264
07:14:00,1,0.6809041290544834,0,350.8,2,0.14430014430014432,:2342378714_0_0,0.0,44412.30397580722,296.08202650538146
07:15:00,0,0,0,354.8344370860927,1,0,,0,44944.39600750018,297.64500667218664
07:16:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:17:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:18:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:19:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:20:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:21:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:22:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:23:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:24:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:25:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:26:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:27:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:28:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:29:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:30:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:31:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:32:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:33:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:34:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:35:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:36:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:37:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:38:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:39:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:40:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:41:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:42:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:43:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:44:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:45:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:46:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:47:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:48:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:49:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:50:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:51:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:52:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:53:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:54:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:55:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:56:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:57:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:58:00,0,0,0,354.8344370860927,0,0,,0,44944.39600750018,297.64500667218664
07:59:00,383,0.0,0,354.8344370860927,0,4.288266825491364,225466096#3_0,0.0,44944.39600750018,297.64500667218664
08:00:00,344,1.0734678089827563,11,294.3157894736842,39,16.666666666666668,:2342378532_2_0,4.0,44944.39600750018,236.5494526710536
08:01:00,317,1.1409516496589343,1,272.62672811059906,27,10.0,-225470245#2_0,1.0,46180.3334734812,212.8125966519871
08:02:00,283,1.1951423054699306,0,260.0796812749004,34,5.0,-1134398602_0,0.0,49662.45100121378,197.8583705227641
08:03:00,250,1.1708939496387012,2,257.7464788732394,33,1.2345679012345678,-225470358#2_0,6.0,54941.4265899852,193.45572742952535
08:04:00,217,1.1804382371470723,0,262.1451104100946,33,5.0,-180244645_0,0.0,62894.01426187321,198.40383047909532
08:05:00,182,1.131891407120915,0,271.875,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,74016.84685446875,210.27513310928623
08:06:00,140,1.078806804165574,0,287.66497461928935,42,0.6329113924050632,:5602981520_2_0,0.0,90201.6975562801,228.93831867076167
08:07:00,101,0.9614876204445753,3,304.98845265588915,39,0.5361930294906166,:2342378503_2_0,3.0,107363.54652569524,247.9527633387881
08:08:00,78,0.9620474574778879,0,316.8421052631579,23,0.4048582995951417,:5257043612_0_0,0.0,118167.2295369918,259.13866126533287
08:09:00,47,0.8433326251729764,0,334.8665297741273,31,5.0,-225466081#2_0,0.0,134728.1453901068,276.64916917886404
08:10:00,35,0.8435707082145402,0,342.685370741483,12,0.3424657534246575,:2342378480_2_0,0.0,140396.7352258671,281.35618281736896
08:11:00,26,0.8087215799085674,0,349.37007874015745,9,0.5361930294906166,:2342378503_2_0,0.0,145141.34534761604,285.71130973940166
08:12:00,14,0.7759213862539335,0,359.3076923076923,12,0.24630541871921185,:10575648970_0_0,0.0,151813.0293293625,291.94813332569714
08:13:00,10,0.8124576151706655,0,362.9770992366412,4,0.1358695652173913,:10575648963_0_0,0.0,153973.27742624178,293.84213249282783
08:14:00,5,0.7275582342042148,0,368.05293005671075,5,0.19305019305019305,:3762648117_9_0,0.0,157222.01343038498,297.20607453758976
08:15:00,3,0.7344745123467643,0,370.28248587570624,2,0.10493179433368312,:9941998815_1_0,0.0,158382.95905794,298.2729925761582
08:16:00,3,0.7840921861673421,0,370.28248587570624,0,0.09871668311944717,-563602516_0,0.0,158382.95905794,298.2729925761582
08:17:00,1,0.6111169338193866,0,372.94559099437146,2,0.011708230886313079,-225470244#0_0,0.0,159797.33402592395,299.8073809116772
08:18:00,0,0,0,374.3820224719101,1,0,,0,160432.58673818703,300.4355556894888
08:19:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:20:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:21:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:22:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:23:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:24:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:25:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:26:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:27:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:28:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:29:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:30:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:31:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:32:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:33:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:34:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:35:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:36:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:37:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:38:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:39:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:40:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:41:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:42:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:43:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:44:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:45:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:46:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:47:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:48:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:49:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:50:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:51:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:52:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:53:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:54:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:55:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:56:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:57:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:58:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
08:59:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:00:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:01:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:02:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:03:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:04:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:05:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:06:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:07:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:08:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:09:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:10:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:11:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:12:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:13:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:14:00,0,0,0,374.3820224719101,0,0,,0,160432.58673818703,300.4355556894888
09:15:00,1487,0.0,0,374.3820224719101,0,20.96486003573556,225466096#3_0,0.0,160432.58673818703,300.4355556894888
09:16:00,1318,0.6239253449848837,476,298.80512091038406,169,12.030970815961883,225466096#3_0,60.0,160432.58673818703,228.21136093625466
09:17:00,1291,0.918306013553286,110,292.1917808219178,27,25.0,:2342378532_2_0,120.0,161435.89951449967,221.14506782808175
09:18:00,1194,0.9925734713380172,84,279.03264812575577,97,5.0,-225466081#2_0,5.0,168199.72156579577,203.38539488004326
09:19:00,1079,1.074556344102276,50,274.26751592356686,115,15.0,-225470245#2_0,12.0,181704.64411242586,192.89240351637565
09:20:00,966,1.1061578474560614,21,277.02369668246445,113,10.0,-225470245#2_0,6.0,202517.35011006796,191.95957356404546
09:21:00,857,1.1134514686498571,7,284.7938144329897,109,5.0,-225470265#1_0,1.0,229431.2918357551,197.10592082109545
09:22:00,737,1.088414479067489,3,297.4299065420561,120,5.0,-180244645_0,1.0,267580.9259815522,208.39635979871667
09:23:00,553,1.0348460220636273,1,320.3133514986376,184,10.0,-225466110#3_0,1.0,338319.2504050809,230.4627046356137
09:24:00,417,0.95587589422769,0,338.94014962593513,136,5.0,-1134398602_0,0.0,396886.6804253516,247.4355863000945
09:25:00,294,0.8927395423253935,0,357.53329473074695,123,1.075268817204301,-1134398600#2_0,0.0,451918.4963597551,261.6783418412016
09:26:00,208,0.820963412885618,2,371.880860452289,86,1.075268817204301,-1134398600#2_0,1.0,492815.425965814,271.82318034518147
09:27:00,154,0.7961779705893319,0,381.9496518478843,54,0.6329113924050632,:5602981520_2_0,0.0,519185.6360036751,278.08550401910827
09:28:00,85,0.7746916299741385,0,396.1363636363636,69,5.0,-1134398602_0,0.0,553112.0087694316,285.6983516371031
09:29:00,55,0.7616587560567515,0,402.90946083418106,30,0.39603960396039606,:5431067224_0_0,0.0,569737.0122721121,289.79502150158294
09:30:00,30,0.7257641827302412,0,409.15118031140133,25,5.0,-778437843#0_0,0.0,583784.8828032641,293.2118949288117
09:31:00,23,0.7077823933215177,0,411.0810810810811,7,0.2801120448179272,335766013#1_0,0.0,588134.0434954021,294.3613831308319
09:32:00,20,0.698936271514807,0,411.9940029985008,3,2.0833333333333335,-225485362#1_0,0.0,590067.6528458196,294.88638323129413
09:33:00,15,0.7138934791888157,0,413.6590229312064,5,0.23255813953488372,:5431067234_0_0,0.0,593239.6153504086,295.7326098456673
09:34:00,8,0.6806279566822807,0,416.18479880774964,7,0.21551724137931036,:5431067225_0_0,0.0,598069.0354884639,297.10334599526277
09:35:00,3,0.6368049182360288,0,418.1268582755203,5,0.11627906976744186,:5431067234_0_0,0.0,601800.852793031,298.21647809367244
09:36:00,2,0.6786584228767589,0,418.5438335809807,1,0.11160714285714285,:2342378412_5_0,0.0,602576.2431293511,298.452819776796
09:37:00,1,0.6648839601067127,0,418.990099009901,1,0.006978854072161351,-1134398611_0,0.0,603331.3146815144,298.678868654215
09:38:00,0,0,0,419.465611083622,1,0,,0,604121.8264252207,298.92222979971336
09:39:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:40:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:41:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:42:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:43:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:44:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:45:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:46:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:47:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:48:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:49:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:50:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:51:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:52:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:53:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:54:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:55:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:56:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:57:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:58:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
09:59:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:00:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:01:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:02:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:03:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:04:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:05:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:06:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:07:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:08:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:09:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:10:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:11:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:12:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:13:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:14:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:15:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:16:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:17:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:18:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:19:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:20:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:21:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:22:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:23:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:24:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
10:25:00,0,0,0,419.465611083622,0,0,,0,604121.8264252207,298.92222979971336
