Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,188,1.1736977542588864,1,417.5497382198953,16,1.6949152542372883,225470242#0_0,1.0,313184.22080103756,327.9415924618194
05:03:00,165,1.1797841743902984,0,413.37423312883436,23,1.2345679012345678,-225470358#2_0,0.0,317182.67663834366,324.31766527438003
05:04:00,151,1.155164800052897,0,411.7741935483871,14,1.0416666666666667,:2342566260_0_0,0.0,320984.7627908818,323.57334958758247
05:05:00,131,1.105806162180346,0,410.7509881422925,20,0.8968609865470852,1046388837#1_0,0.0,326725.4381493244,322.85122346771186
05:06:00,105,1.0700537882711523,1,410.98265895953756,26,0.5555555555555556,-346382722#1_0,1.0,336132.090095353,323.8266763924403
05:07:00,77,1.0366574999153038,0,412.7954971857411,28,0.3205128205128205,:2343354338_6_0,0.0,347291.0347788319,325.7889632071594
05:08:00,54,0.9504798176199684,0,415.4820936639118,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,358808.51146822487,329.4843998789944
05:09:00,38,0.9082825326735222,0,418.15384615384613,16,0.24154589371980678,:2342415764_6_0,0.0,366919.8200349582,332.0541357782427
05:10:00,28,0.8245448421989228,0,420.32286995515693,10,0.20304568527918782,:1906841180_5_0,0.0,372637.8854133639,334.20438153664924
05:11:00,21,0.7708007919148988,0,422.19251336898395,7,0.3021148036253776,-335765998_0,0.0,376570.2717552789,335.62412812413453
05:12:00,17,0.7567019298315917,0,423.46358792184725,4,0.17667844522968199,:2342415689_6_0,0.0,378776.3977373623,336.39111699588125
05:13:00,13,0.7414396505781913,0,424.9380530973451,4,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,380992.8330473842,337.16179915697717
05:14:00,11,0.7509173701443437,0,425.7773851590106,2,0.16501650165016502,:2342205389_1_0,0.0,382165.32491297025,337.60187713159917
05:15:00,9,0.745223318120249,0,426.7195767195767,2,0.3623188405797102,225446903#1_0,0.0,383461.0485593082,338.1490728036228
05:16:00,8,0.7481716718145234,0,427.24229074889865,1,0.3623188405797102,225446903#1_0,0.0,384182.56237377244,338.48683909583474
05:17:00,5,0.6587273087462011,0,428.96309314586995,3,0.2188183807439825,:3428765298_4_0,0.0,386386.06745721254,339.5308149887632
05:18:00,1,0.7242824826063823,0,431.45359019264447,4,0.035448422545196735,-1134398596#0_0,0.0,389138.6788197102,340.7519078981701
05:19:00,1,0.6368346849538769,0,431.45359019264447,0,0.38759689922480617,225485340#1_0,0.0,389138.6788197102,340.7519078981701
05:20:00,1,0.660643404812824,0,431.45359019264447,0,0.006978854072161351,-1134398611_0,0.0,389138.6788197102,340.7519078981701
05:21:00,0,0,0,432.2309711286089,1,0,,0,389914.8453340008,341.13284806124307
05:22:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:23:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:24:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:25:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:26:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:27:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:28:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:29:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:30:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:31:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:32:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:33:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:34:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:35:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:36:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:37:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:38:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:39:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:40:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:41:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:42:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:43:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:44:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:45:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:46:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:47:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:48:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:49:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:50:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:51:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:52:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:53:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:54:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:55:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:56:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:57:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:58:00,0,0,0,432.2309711286089,0,0,,0,389914.8453340008,341.13284806124307
05:59:00,178,0.0,0,432.2309711286089,0,1.072066706372841,225466096#3_0,0.0,389914.8453340008,341.13284806124307
06:00:00,159,1.1692928333878552,2,426.144578313253,19,8.333333333333334,:2342378532_2_0,3.0,389914.8453340008,335.5549443493983
06:01:00,148,1.238406611370878,0,423.2736572890026,11,1.0626992561105206,:8549651553_7_0,0.0,390529.1602025354,332.9319353815306
06:02:00,139,1.235810251281073,0,421.4213197969543,9,1.0626992561105206,:12625990041_1_0,0.0,391457.1025316536,331.18198183727037
06:03:00,130,1.2258303189328883,0,420.05037783375315,9,0.4305705059203445,:8549651550_1_0,0.0,392995.05715748575,329.9706609214826
06:04:00,118,1.2213115614881869,0,418.8528678304239,12,0.45454545454545453,225470252#5_0,0.0,396211.68294871016,329.35301990748974
06:05:00,92,1.166290141944101,0,417.6078112286412,26,0.3952569169960475,:3762625660_0_0,0.0,405661.3418091208,330.0743220578688
06:06:00,80,1.1306087281772148,0,417.63094278807415,12,0.9615384615384615,:5599550287_5_0,0.0,410706.37621667463,330.9479260408337
06:07:00,61,1.0336098925016937,1,418.57142857142856,19,5.0,-225466081#3_0,2.0,419287.41212537646,332.76778740109245
06:08:00,51,0.9932851970537723,0,419.5275590551181,10,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,425095.43704995443,334.72081657476724
06:09:00,38,0.8640628675345233,0,421.35619641465314,13,0.48661800486618,:2342205142_12_0,0.0,432976.5795934645,337.47200280082967
06:10:00,33,0.8785225536723186,0,422.2826086956522,5,0.22831050228310504,:1906841229_3_0,0.0,435487.632891485,338.11151622009703
06:11:00,24,0.869251943867051,0,424.3484965304549,9,0.18761726078799248,:10575648965_6_0,0.0,440032.0208415523,339.2690985671182
06:12:00,20,0.8713920031994874,0,425.44196771714064,4,0.17667844522968199,:2342415689_6_0,0.0,442564.0718419235,340.1722304703486
06:13:00,13,0.8262916423871817,0,427.6605504587156,7,0.1984126984126984,-1134398596#1_0,0.0,447166.25662350963,341.8702267763835
06:14:00,7,0.7805446018805446,0,429.8173515981735,6,0.16501650165016502,:2342205389_1_0,0.0,451160.90198001545,343.3492404718535
06:15:00,5,0.7593990162623306,0,430.6231003039514,2,0.24630541871921185,:10575648970_0_0,0.0,452482.9061949763,343.83199558888776
06:16:00,5,0.7714765256030658,0,430.6231003039514,0,0.10775862068965518,:5431067225_0_0,0.0,452482.9061949763,343.83199558888776
06:17:00,2,0.6996941619819106,0,432.1000758150114,3,0.054824561403508776,225466100#5_0,0.0,454713.54028908577,344.74112228133873
06:18:00,1,0.6416528023688374,0,432.6363636363636,1,0.024679170779861793,1046388837#0_0,0.0,455411.48035948345,345.0086972420329
06:19:00,1,0.6365185922821099,0,432.6363636363636,0,0.11627906976744186,:5431067234_0_0,0.0,455411.48035948345,345.0086972420329
06:20:00,1,0.5879706155552653,0,432.6363636363636,0,0.09871668311944717,-563602516_0,0.0,455411.48035948345,345.0086972420329
06:21:00,0,0,0,433.30809992429977,1,0,,0,456157.91130163753,345.312574793064
06:22:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:23:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:24:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:25:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:26:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:27:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:28:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:29:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:30:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:31:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:32:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:33:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:34:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:35:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:36:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:37:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:38:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:39:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:40:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:41:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:42:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:43:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:44:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:45:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:46:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:47:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:48:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:49:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:50:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:51:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:52:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:53:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:54:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:55:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:56:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:57:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:58:00,0,0,0,433.30809992429977,0,0,,0,456157.91130163753,345.312574793064
06:59:00,552,0.0,0,433.30809992429977,0,3.114389415759279,-225470244#0_0,0.0,456157.91130163753,345.312574793064
07:00:00,472,0.920724967192258,44,411.9914346895075,80,5.0,-225470245#2_0,60.0,456157.91130163753,325.59451199260354
07:01:00,453,1.0524809687751826,4,408.0845070422535,19,2.9361337333904847,-225470257_0,1.0,457088.4574814123,321.89327991648753
07:02:00,430,0.9948449277268229,49,404.44906444906445,23,10.0,-225470245#2_0,7.0,459331.6579682161,318.31715728913105
07:03:00,411,1.1678780850908537,7,402.31190150478795,19,3.9877300613496933,:2342415677_6_0,6.0,462797.20438762766,316.55075539509414
07:04:00,373,1.1512033558423964,3,399.72,38,5.0,-180244645_0,1.0,472343.6795006141,314.89578633374276
07:05:00,349,1.1600773111874738,2,399.09448818897636,24,5.0,-180244645_0,1.0,479601.5248437718,314.6991632833149
07:06:00,282,1.1059746682338008,0,399.9748585795097,67,0.6646971935007386,225470240#3_0,0.0,504182.40423987695,316.89654571959585
07:07:00,204,1.0265825878555532,1,403.7147992810066,78,5.0,-225466081#2_0,1.0,534771.2163716098,320.41415001294774
07:08:00,144,0.9658733036819422,0,408.44418739155583,60,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,561052.6639605837,324.4954678777234
07:09:00,110,0.8999698814409213,0,412.13840045377196,34,5.0,-180244645_0,0.0,577005.1603190325,327.28596728249147
07:10:00,77,0.8054209724830373,0,416.6926503340757,33,5.0,-778437843#0_0,0.0,594295.680884506,330.89959960161804
07:11:00,62,0.806698630208721,0,419.2048591938156,15,0.425531914893617,:12625990043_3_0,0.0,602000.7084349599,332.4134226587299
07:12:00,47,0.7936393118472894,0,422.1686746987952,15,0.4444444444444444,-1134398600#1_0,0.0,610487.6372589739,334.33057900272394
07:13:00,29,0.7574074662476392,0,426.2472885032538,18,0.19305019305019305,:3762648117_9_0,0.0,620330.1486528172,336.40463592885965
07:14:00,24,0.7675918703339253,0,427.52839372633855,5,0.6329113924050632,:5602981520_2_0,0.0,623248.4249268232,337.073242253555
07:15:00,16,0.7172900710706291,0,429.82229402261714,8,0.3454231433506045,:10575648972_5_0,0.0,628625.480548425,338.516683117084
07:16:00,8,0.7103579876319404,0,432.3538873994638,8,0.2680965147453083,:2342378503_2_0,0.0,633827.3873789383,339.85382701283555
07:17:00,5,0.6653093461268595,0,433.39400428265526,3,0.1984126984126984,-1134398596#1_0,0.0,635783.506366955,340.35519612792024
07:18:00,5,0.6709659006340963,0,433.39400428265526,0,0.11160714285714285,:2342378412_5_0,0.0,635783.506366955,340.35519612792024
07:19:00,3,0.7130776163693763,0,434.2139037433155,2,0.10775862068965518,:5431067225_0_0,0.0,637272.404974563,340.78738233933854
07:20:00,1,0.7077134247843326,0,435.09615384615387,2,0.006978854072161351,-1134398611_0,0.0,638801.6103735142,341.24017648157815
07:21:00,0,0,0,435.5686065136145,1,0,,0,639570.6487264468,341.4685791385194
07:22:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:23:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:24:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:25:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:26:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:27:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:28:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:29:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:30:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:31:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:32:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:33:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:34:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:35:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:36:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:37:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:38:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:39:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:40:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:41:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:42:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:43:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:44:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:45:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:46:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:47:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:48:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:49:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:50:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:51:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:52:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:53:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:54:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:55:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:56:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:57:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:58:00,0,0,0,435.5686065136145,0,0,,0,639570.6487264468,341.4685791385194
07:59:00,460,0.0,0,435.5686065136145,0,2.7992852888624182,225466096#3_0,0.0,639570.6487264468,341.4685791385194
08:00:00,405,0.9560880154331708,12,424.85477178423236,55,5.0,-225470245#2_0,60.0,639570.6487264468,331.72751489960933
08:01:00,385,1.0474004522518385,8,421.72484599589325,20,5.0,-225470245#2_0,1.0,640644.9870380689,328.87319663145223
08:02:00,364,1.0420875698749699,25,419.1467750126968,21,10.0,-225470245#2_0,4.0,642783.7767155068,326.45189269451845
08:03:00,349,1.1846664505782483,1,417.79233870967744,15,1.6949152542372883,-225470242#0_0,1.0,645162.2804685998,325.182601042641
08:04:00,313,1.1709501133551852,0,415.6930693069307,36,0.7936507936507937,778437851_0,0.0,654225.3929127891,323.8739568875194
08:05:00,284,1.1297488339392143,3,414.904831625183,29,3.571428571428571,:2342378668_2_0,1.0,663398.6132653491,323.7670147707902
08:06:00,224,1.0734570720144712,0,415.049786628734,60,0.6944444444444444,335766013#0_0,0.0,684875.8921619846,324.73963592317904
08:07:00,169,0.9951870575735569,1,416.7005545286506,55,0.7751937984496123,225485340#1_0,1.0,706701.2618133437,326.57174760320873
08:08:00,126,0.9395883862359176,0,419.1028545536928,43,5.0,-1134398602_0,0.0,725083.9704008733,328.5382738563087
08:09:00,94,0.9177696266699431,1,421.68825368468066,32,0.4566210045662101,:1906841229_3_0,1.0,741413.6334800965,331.1360578294312
08:10:00,60,0.8770447407086108,0,425.25296964364276,34,0.5555555555555556,-346382722#1_0,0.0,758937.6517534519,333.89249967155826
08:11:00,42,0.8232168393446754,0,427.56874727193366,18,0.38759689922480617,225485340#1_0,0.0,769359.0522117652,335.81800620330216
08:12:00,28,0.73479154853215,0,429.7093275488069,14,5.0,-225466081#2_0,0.0,777259.1787689481,337.20571747025946
08:13:00,19,0.7777811336642554,0,431.30509939498705,9,0.12562814070351758,:10575648984_4_0,0.0,782021.0832432155,337.9520670886843
08:14:00,11,0.7548462878175357,0,432.9198966408269,8,0.16501650165016502,:2342205389_1_0,0.0,786968.7340620315,338.9184901214606
08:15:00,8,0.7621717393697155,0,433.6,3,0.4048582995951417,:5257043612_0_0,0.0,788845.6966000228,339.2884716559238
08:16:00,7,0.7176129132032348,0,433.85210662080823,1,0.11911852293031568,-225466096#3_0,0.0,789607.2307033684,339.47000460162013
08:17:00,3,0.7572304712662657,0,434.9613733905579,4,0.024679170779861793,1046388837#0_0,0.0,792236.8370155604,340.0158098779229
08:18:00,1,0.6178101906071352,0,435.5660377358491,2,0.04221190375685943,372715931#0_0,0.0,793773.5200218819,340.38315609857716
08:19:00,1,0.6352906009930439,0,435.5660377358491,0,0.10775862068965518,:5431067225_0_0,0.0,793773.5200218819,340.38315609857716
08:20:00,0,0,0,435.9194170595799,1,0,,0,794532.5005936661,340.56258062308876
08:21:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:22:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:23:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:24:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:25:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:26:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:27:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:28:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:29:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:30:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:31:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:32:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:33:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:34:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:35:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:36:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:37:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:38:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:39:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:40:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:41:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:42:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:43:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:44:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:45:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:46:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:47:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:48:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:49:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:50:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:51:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:52:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:53:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:54:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:55:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:56:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:57:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:58:00,0,0,0,435.9194170595799,0,0,,0,794532.5005936661,340.56258062308876
08:59:00,861,0.0,0,435.9194170595799,0,6.194163192376415,225466096#3_0,0.0,794532.5005936661,340.56258062308876
09:00:00,754,0.7732605708075069,140,419.4344262295082,107,16.666666666666668,:2342378532_2_0,60.0,794532.5005936661,325.6280740137976
09:01:00,735,0.9488189629360191,32,417.12078080520536,19,5.0,-225470245#2_0,4.0,795424.38817107,323.4747410211753
09:02:00,697,0.9249228694853048,51,413.5122146575891,38,10.0,-225470245#2_0,7.0,799334.0688627482,320.11776886774055
09:03:00,639,1.0627550590092605,23,409.573385518591,58,5.0,-225470245#2_0,5.0,807346.3717868921,315.9868382727562
09:04:00,600,1.17684719146403,3,407.9259830377795,39,5.0,-225470245#2_0,1.0,817188.5835194696,315.030294340582
09:05:00,539,1.1430898132682976,2,406.82485875706215,61,5.0,-180244645_0,1.0,836880.3493232141,315.20917111985466
09:06:00,472,1.1222564706797717,1,407.14915503306395,67,5.0,-225470262#0_0,1.0,858879.8480589594,315.532640727024
09:07:00,387,1.0997865566369698,1,409.3551834698967,85,5.0,-225470262#0_0,1.0,890856.5085936473,317.36961474657903
09:08:00,296,1.0404451702478499,0,413.4575569358178,91,5.0,-778437843#0_0,0.0,928481.9339512051,320.38714076991204
09:09:00,219,0.9667011689187699,2,418.2857142857143,77,5.0,-180244645_0,1.0,965182.6050807748,324.43112775824363
09:10:00,146,0.9439235010009055,0,424.0748031496063,73,5.0,-225466081#2_0,0.0,1000692.9173217753,328.31132458063496
09:11:00,107,0.8854344825677137,0,427.8134110787172,39,2.0833333333333335,-225485362#1_0,0.0,1022037.8995059875,331.0780367690274
09:12:00,70,0.8296549323638324,0,431.98463508322664,37,0.5555555555555556,-346382722#1_0,0.0,1042596.0797023342,333.73754151803274
09:13:00,52,0.80365393971011,0,434.3220878421388,18,5.0,-1134398602_0,0.0,1053367.5904335112,335.2538480055733
09:14:00,38,0.7860210162222024,0,436.38783269961976,14,0.3424657534246575,:2342378480_2_0,0.0,1061912.0086938126,336.4740204986732
09:15:00,26,0.7535975824420605,0,438.3712121212121,12,0.3623188405797102,225446903#1_0,0.0,1069675.9262737823,337.65022925308784
09:16:00,20,0.750643668248457,0,439.4706994328923,6,0.27434842249657065,:2342378344_1_0,0.0,1073503.0909068494,338.21773500530855
09:17:00,11,0.7049642607000428,0,441.2818096135721,9,0.18761726078799248,:10575648965_6_0,0.0,1079951.1603195863,339.2872008544098
09:18:00,7,0.6888333974010491,0,442.15877000313776,4,0.07225433526011561,:2342378636_8_0,0.0,1082892.943104235,339.7844189219438
09:19:00,3,0.7069137022558447,0,443.10874334064556,4,0.38759689922480617,225485340#1_0,0.0,1085754.8411115312,340.25535603620534
09:20:00,2,0.6585403823757034,0,443.3646616541353,1,0.09871668311944717,-563602516_0,0.0,1086529.2097631574,340.39135644209193
09:21:00,0,0,0,443.9135879774577,2,0,,0,1088046.9191313204,340.65338732978097
09:22:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:23:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:24:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:25:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:26:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:27:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:28:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
09:29:00,0,0,0,443.9135879774577,0,0,,0,1088046.9191313204,340.65338732978097
