Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:44:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:45:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:46:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:47:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:48:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:49:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:50:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:51:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:52:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:53:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:54:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:55:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:56:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:57:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:58:00,0,0,0,353.3333333333333,0,0,,0,2545.131671779933,282.79240797554814
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2545.131671779933,282.79240797554814
06:00:00,3,1.0190475595846984,0,353.3333333333333,0,0.3472222222222222,-335766013#0_0,0.0,2545.131671779933,282.79240797554814
06:01:00,3,1.0267786773674545,0,353.3333333333333,0,0.24630541871921185,:2342205194_3_0,0.0,2545.131671779933,282.79240797554814
06:02:00,3,0.9395792657706923,0,353.3333333333333,0,0.14285714285714285,:2342205304_7_0,0.0,2545.131671779933,282.79240797554814
06:03:00,3,1.0274599433916751,0,353.3333333333333,0,0.10615711252653928,:12625990030_7_0,0.0,2545.131671779933,282.79240797554814
06:04:00,3,0.9455824519517986,0,353.3333333333333,0,0.016688918558077435,-225470252#1_0,0.0,2545.131671779933,282.79240797554814
06:05:00,3,0.9981442938930293,0,353.3333333333333,0,0.11273957158962797,563616188#2_0,0.0,2545.131671779933,282.79240797554814
06:06:00,2,0.7736917109322174,0,360.0,1,0.023299161230195712,-372396764#0_0,0.0,2931.6390654375523,293.1639065437552
06:07:00,2,0.818088739676673,0,360.0,0,0.03190810465858328,225470240#0_0,0.0,2931.6390654375523,293.1639065437552
06:08:00,2,0.8891411553747173,0,360.0,0,0.07374631268436578,563616187#1_0,0.0,2931.6390654375523,293.1639065437552
06:09:00,2,0.7957063003475007,0,360.0,0,0.10638297872340426,:12625990041_3_0,0.0,2931.6390654375523,293.1639065437552
06:10:00,2,0.8724873850186217,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,2931.6390654375523,293.1639065437552
06:11:00,0,0,0,420.0,2,0,,0,3951.531564895916,329.29429707465965
06:12:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:13:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:14:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:15:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:16:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:17:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:18:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:19:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:20:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:21:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:22:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:23:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:24:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:25:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:26:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:27:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:28:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:29:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:30:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:31:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:32:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:33:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:34:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:35:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:36:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:37:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:38:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:39:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:40:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:41:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:42:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:43:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:44:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:45:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:46:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:47:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:48:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:49:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:50:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:51:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:52:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:53:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:54:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:55:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:56:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:57:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:58:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
06:59:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:00:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:01:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:02:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:03:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:04:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:05:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:06:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:07:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:08:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:09:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:10:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:11:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:12:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:13:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:14:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:15:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:16:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:17:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:18:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:19:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:20:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:21:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:22:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:23:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:24:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:25:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:26:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:27:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:28:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:29:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:30:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:31:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:32:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:33:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:34:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:35:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:36:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:37:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:38:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:39:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:40:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:41:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:42:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:43:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:44:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:45:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:46:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:47:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:48:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:49:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:50:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:51:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:52:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:53:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:54:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:55:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:56:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:57:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:58:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
07:59:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:00:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:01:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:02:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:03:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:04:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:05:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:06:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:07:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:08:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:09:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:10:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:11:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:12:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:13:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:14:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:15:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:16:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:17:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:18:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:19:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:20:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:21:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:22:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:23:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:24:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:25:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:26:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:27:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:28:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:29:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:30:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:31:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:32:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:33:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:34:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:35:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:36:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:37:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:38:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:39:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:40:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:41:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:42:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:43:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:44:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:45:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:46:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:47:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:48:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:49:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:50:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:51:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:52:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:53:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:54:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:55:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:56:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:57:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:58:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
08:59:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:00:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:01:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:02:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:03:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:04:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:05:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:06:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:07:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:08:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:09:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:10:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:11:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:12:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:13:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:14:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:15:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:16:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:17:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:18:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:19:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:20:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:21:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:22:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:23:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:24:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:25:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:26:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:27:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:28:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:29:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:30:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:31:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:32:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:33:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:34:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:35:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:36:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:37:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:38:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:39:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:40:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:41:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:42:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:43:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:44:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:45:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:46:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:47:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:48:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:49:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:50:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:51:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:52:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:53:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:54:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:55:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:56:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:57:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:58:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
09:59:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:00:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:01:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:02:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:03:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:04:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:05:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:06:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:07:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:08:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:09:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:10:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:11:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:12:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:13:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:14:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:15:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:16:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:17:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:18:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:19:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:20:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:21:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:22:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:23:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:24:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:25:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:26:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:27:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:28:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:29:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:30:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:31:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:32:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:33:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:34:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:35:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:36:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:37:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:38:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:39:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:40:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:41:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:42:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:43:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:44:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:45:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:46:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:47:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:48:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:49:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:50:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:51:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:52:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:53:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:54:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:55:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:56:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:57:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:58:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
10:59:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:00:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:01:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:02:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:03:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:04:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:05:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:06:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:07:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:08:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:09:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:10:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:11:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:12:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:13:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:14:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:15:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:16:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:17:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:18:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:19:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:20:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:21:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:22:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:23:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:24:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:25:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:26:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:27:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:28:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
11:29:00,0,0,0,420.0,0,0,,0,3951.531564895916,329.29429707465965
