Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:41:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:42:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:43:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:44:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:45:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:46:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:47:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:48:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:49:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:50:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:51:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:52:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:53:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:54:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:55:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:56:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:57:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:58:00,0,0,0,372.85714285714283,0,0,,0,4554.259705429379,325.3042646735271
05:59:00,5,0.0,0,372.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4554.259705429379,325.3042646735271
06:00:00,4,1.3078797288019322,0,352.0,1,0.03980891719745223,225486056_0,0.0,4554.259705429379,303.61731369529195
06:01:00,4,1.3433511909949765,0,352.0,0,0.16778523489932887,-225470240#4_0,0.0,4554.259705429379,303.61731369529195
06:02:00,4,1.3539464473686607,0,352.0,0,0.14285714285714285,:5599550287_8_0,0.0,4554.259705429379,303.61731369529195
06:03:00,2,1.1193908821861145,0,338.8235294117647,2,0.2004008016032064,:5444491624_7_0,0.0,5047.909802124125,296.9358707131838
06:04:00,2,1.0861848658967248,0,338.8235294117647,0,0.13351134846461948,:2342415622_5_0,0.0,5047.909802124125,296.9358707131838
06:05:00,2,0.9941527870079927,0,338.8235294117647,0,0.021468441391155002,225470257_0,0.0,5047.909802124125,296.9358707131838
06:06:00,1,1.1094283138774559,0,343.3333333333333,1,0.011716461628588167,225470244#0_0,0.0,5459.923587031002,303.32908816838903
06:07:00,1,1.0876727682289355,0,343.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,5459.923587031002,303.32908816838903
06:08:00,0,0,0,353.6842105263158,1,0,,0,5844.536441130388,307.6071811121257
06:09:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:10:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:11:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:12:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:13:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:14:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:15:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:16:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:17:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:18:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:19:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:20:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:21:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:22:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:23:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:24:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:25:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:26:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:27:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:28:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:29:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:30:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:31:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:32:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:33:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:34:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:35:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:36:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:37:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:38:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:39:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:40:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:41:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:42:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:43:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:44:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:45:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:46:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:47:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:48:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:49:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:50:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:51:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:52:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:53:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:54:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:55:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:56:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:57:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:58:00,0,0,0,353.6842105263158,0,0,,0,5844.536441130388,307.6071811121257
06:59:00,153,0.0,0,353.6842105263158,0,1.9058963668850508,225466096#3_0,0.0,5844.536441130388,307.6071811121257
07:00:00,135,1.0659712754648578,1,210.8108108108108,18,0.9202453987730062,:2342415677_6_0,1.0,5844.536441130388,157.96044435487536
07:01:00,126,1.0838102152451798,2,193.04347826086956,9,5.0,-225470245#2_0,1.0,6306.7408894256205,137.10306281360045
07:02:00,117,1.137829111452358,0,190.9090909090909,9,0.5208333333333334,-778437850_0,0.0,7263.042238766249,132.05531343211362
07:03:00,104,1.115249988406256,0,200.2941176470588,13,0.6289308176100629,-225470357#2_0,0.0,9640.308474492633,141.76924227195047
07:04:00,94,1.0815024233072836,0,213.07692307692307,10,1.0416666666666667,:2342566260_0_0,0.0,12158.82212008881,155.88233487293346
07:05:00,82,1.0543984946900908,0,232.66666666666666,12,0.2747252747252747,:2342378552_6_0,0.0,16118.221092842154,179.09134547602392
07:06:00,62,0.9417505581660354,0,266.72727272727275,20,5.0,-225466110#3_0,0.0,24141.423062083963,219.46748238258147
07:07:00,51,0.9145561191639734,0,286.11570247933884,11,0.35335689045936397,:2342415689_6_0,0.0,28900.01905487963,238.84313268495563
07:08:00,43,0.8762063687873,0,301.86046511627904,8,0.38759689922480617,225485340#1_0,0.0,31879.31050964145,247.12643805923605
07:09:00,35,0.8882059621764121,0,319.2700729927007,8,0.38759689922480617,225485340#1_0,0.0,36107.6075755383,263.55917938349126
07:10:00,25,0.8402036224976935,0,342.44897959183675,10,0.1984126984126984,-1134398596#1_0,0.0,41167.05317236575,280.04798076439283
07:11:00,12,0.7952895334250112,0,373.125,13,0.2232142857142857,:2342378412_5_0,0.0,47889.88858609855,299.31180366311594
07:12:00,6,0.7374955311409602,0,387.8313253012048,6,0.10775862068965518,:5431067225_0_0,0.0,51207.4885563149,308.4788467247886
07:13:00,4,0.7809131823340135,0,393.2142857142857,2,0.1358695652173913,:10575648963_0_0,0.0,52169.32389124045,310.5316898288122
07:14:00,2,0.781549980450434,0,399.1764705882353,2,0.12562814070351758,:10575648984_4_0,0.0,53411.88492559324,314.1875583858426
07:15:00,1,0.756909193887565,0,402.4561403508772,1,0.04221190375685943,372715931#0_0,0.0,53990.281423193745,315.7326399017178
07:16:00,0,0,0,406.04651162790697,1,0,,0,54729.21154026595,318.19309035038344
07:17:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:18:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:19:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:20:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:21:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:22:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:23:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:24:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:25:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:26:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:27:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:28:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:29:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:30:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:31:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:32:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:33:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:34:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:35:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:36:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:37:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:38:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:39:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:40:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:41:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:42:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:43:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:44:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:45:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:46:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:47:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:48:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:49:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:50:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:51:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:52:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:53:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:54:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:55:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:56:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:57:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:58:00,0,0,0,406.04651162790697,0,0,,0,54729.21154026595,318.19309035038344
07:59:00,450,0.0,0,406.04651162790697,0,4.526503871351996,225466096#3_0,0.0,54729.21154026595,318.19309035038344
08:00:00,396,0.9004699500500497,26,323.3628318584071,54,4.225352112676057,:2342415633_7_0,3.0,54729.21154026595,242.16465283303518
08:01:00,377,1.0712058734162588,0,307.59183673469386,19,2.0833333333333335,-225485362#1_0,0.0,55508.093570002566,226.56364722450027
08:02:00,337,1.0711506732773486,14,289.6842105263158,40,10.0,-225470245#2_0,8.0,59462.04399952377,208.638750875522
08:03:00,305,1.1127338207448951,3,284.6687697160883,32,1.6348773841961852,225470234#0_0,1.0,64657.69606277936,203.96749546618094
08:04:00,277,1.1366917061726636,1,285.9130434782609,28,1.075268817204301,-1134398600#2_0,1.0,71370.53828310868,206.871125458286
08:05:00,233,1.0928087313452703,0,294.293059125964,44,3.571428571428571,:2342378668_2_0,0.0,85127.67883473224,218.83722065483866
08:06:00,190,1.0201488811128707,0,306.80555555555554,43,5.0,-180244645_0,0.0,100084.04554762237,231.67603136023698
08:07:00,152,0.9788254758921621,0,320.8085106382979,38,2.0833333333333335,-225485362#1_0,0.0,114503.26053145774,243.62395857756965
08:08:00,115,0.9490432622389047,0,336.8047337278106,37,0.6263048016701461,:2342205263_0_0,0.0,129279.88942102286,254.98991996256976
08:09:00,88,0.864982600528641,0,350.1123595505618,27,5.0,-180244645_0,0.0,143517.43100740007,268.75923409625483
08:10:00,63,0.8409610453592359,0,363.97137745974953,25,2.0833333333333335,-225485362#1_0,0.0,156513.60225365887,279.9885550154899
08:11:00,46,0.845202976611713,0,374.4791666666667,17,0.38759689922480617,225485340#1_0,0.0,164620.91720103455,285.8002034740183
08:12:00,27,0.8091316801336703,0,387.42857142857144,19,0.4048582995951417,:5257043612_0_0,0.0,175245.86692125106,294.53086877521184
08:13:00,14,0.8399760462632265,0,397.10526315789474,13,0.21097046413502107,:2342378290_1_0,0.0,182547.65146347487,300.2428478017679
08:14:00,9,0.7444096952449364,0,401.20717781402936,5,0.09407337723424271,225466099#1_0,0.0,186050.7811871202,303.5086153134098
08:15:00,8,0.7443588575201845,0,402.11726384364823,1,0.08442380751371886,372715931#0_0,0.0,186622.38699319604,303.94525568924433
08:16:00,6,0.7407525095535922,0,404.1233766233766,2,0.11627906976744186,:5431067234_0_0,0.0,187915.11836045334,305.0570103254113
08:17:00,4,0.68985308251147,0,406.31067961165047,2,0.10775862068965518,:5431067225_0_0,0.0,189439.42025818146,306.53627873492144
08:18:00,2,0.6286574042580804,0,408.6774193548387,2,0.04221190375685943,372715931#0_0,0.0,190840.9181390507,307.8079324823398
08:19:00,1,0.6682768370575288,0,409.951690821256,1,0.11627906976744186,:5431067234_0_0,0.0,191592.36231723888,308.52232257204327
08:20:00,1,0.5785176756193118,0,409.951690821256,0,0.09871668311944717,-563602516_0,0.0,191592.36231723888,308.52232257204327
08:21:00,0,0,0,411.4147909967846,1,0,,0,192339.0169589219,309.2267153680416
08:22:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:23:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:24:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:25:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:26:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:27:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:28:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:29:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:30:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:31:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:32:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:33:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:34:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:35:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:36:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:37:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:38:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:39:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:40:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:41:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:42:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:43:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:44:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:45:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:46:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:47:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:48:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:49:00,0,0,0,411.4147909967846,0,0,,0,192339.0169589219,309.2267153680416
08:50:00,1508,0.0,0,411.4147909967846,0,26.086956521739133,225466096#3_0,0.0,192339.0169589219,309.2267153680416
08:51:00,1351,0.5242272577203752,638,340.5905006418485,157,17.27218582489577,225466096#3_0,60.0,192339.0169589219,246.90502818860318
08:52:00,1324,0.8538302713513496,207,333.20099255583125,27,10.244192972007149,225466096#3_0,120.0,193378.56173645114,239.9237738665647
08:53:00,1234,0.9856512573217189,86,317.8125,90,10.0,-225470245#2_0,180.0,200034.28485138755,223.25255005735218
08:54:00,1108,1.0568777469496706,55,308.2191780821918,126,5.0,-1134398602_0,7.0,214265.8502765417,209.65347385180203
08:55:00,986,1.0976764672791413,25,307.34265734265733,122,5.0,-225470245#2_0,5.0,235197.7798370895,205.59246489256074
08:56:00,863,1.1035992250997912,10,312.45461720599843,123,10.0,225470262#0_0,3.0,264566.07022167655,208.81299938569578
08:57:00,712,1.0738982901291054,1,323.90691114245413,151,5.0,-180244645_0,2.0,311736.50974818325,219.8423905135284
08:58:00,556,1.0323148613045046,2,339.37738246505717,156,5.0,-180244645_0,1.0,369466.87062263116,234.73117574500074
08:59:00,398,0.9541924744583128,0,357.67898383371823,158,0.8097165991902834,:5257043612_0_0,0.0,432659.4355295255,249.80336924337502
09:00:00,289,0.8767381707730506,0,372.0260727865291,109,5.0,-225466081#2_0,0.0,479726.1259095632,260.57910152610714
09:01:00,196,0.8256058412823709,1,385.8738366080662,93,0.7246376811594204,:2342566394_3_0,1.0,520139.2663652438,268.94481197789236
09:02:00,112,0.7839953438486715,0,399.7819623389494,84,0.7246376811594204,:2342566394_3_0,0.0,558899.8205638706,276.95729463026294
09:03:00,61,0.7391471257858727,0,409.1541807636539,51,0.5555555555555556,-346382722#1_0,0.0,583319.5528381707,281.9330849870327
09:04:00,37,0.7416641314632513,0,414.09460105112277,24,0.3472222222222222,335766013#0_0,0.0,594963.3979868924,284.2634486320556
09:05:00,22,0.709369647672772,0,417.55218216318787,15,0.2188183807439825,:3428765298_4_0,0.0,603255.5794411185,286.1743735489177
09:06:00,13,0.6832835870748313,0,419.85829003306566,9,0.21097046413502107,:2342378290_1_0,0.0,608234.3865357228,287.3095826810216
09:07:00,6,0.6955412858571353,0,421.8361581920904,7,0.24630541871921185,:10575648970_0_0,0.0,612278.9966270361,288.266947564518
09:08:00,4,0.660670318600026,0,422.45531514581376,2,0.4048582995951417,:5257043612_0_0,0.0,613610.677108648,288.6221435130047
09:09:00,3,0.6271859448021786,0,422.79266572637516,1,0.2188183807439825,:3428765298_4_0,0.0,614249.0370669477,288.78657125855557
09:10:00,1,0.6808898157012027,0,423.52278064819166,2,0.04221190375685943,372715931#0_0,0.0,615731.6209969001,289.2116585236731
09:11:00,1,0.654123899958304,0,423.52278064819166,0,0.014232849416453173,563602514_0,0.0,615731.6209969001,289.2116585236731
09:12:00,0,0,0,423.943661971831,1,0,,0,616510.5927594246,289.44159284480025
09:13:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:14:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:15:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:16:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:17:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:18:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:19:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:20:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:21:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:22:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:23:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:24:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:25:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:26:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:27:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:28:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:29:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:30:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:31:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:32:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:33:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:34:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:35:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:36:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:37:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:38:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:39:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:40:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:41:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:42:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:43:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:44:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:45:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:46:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:47:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:48:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:49:00,0,0,0,423.943661971831,0,0,,0,616510.5927594246,289.44159284480025
09:50:00,2091,0.0,0,423.943661971831,0,35.43776057176891,225466096#3_0,0.0,616510.5927594246,289.44159284480025
09:51:00,1867,0.4814792835692863,946,389.31180968564144,224,25.25312686122692,225466096#3_0,60.0,616510.5927594246,261.8991473064675
09:52:00,1834,0.708557622830153,490,385.58860494344367,33,25.0,:2342378532_2_0,120.0,617918.1541067923,258.868099751484
09:53:00,1748,0.8155822078319384,303,378.4391427416094,86,15.0,1134398601#2_0,180.0,623603.8853659589,252.16493544923532
09:54:00,1617,0.9478605413185495,174,371.4746543778802,131,5.0,-1134398602_0,240.0,637681.0880028934,244.88521044657963
09:55:00,1470,1.0127642985812297,89,367.6553980370774,147,10.0,-225470245#2_0,6.0,661489.8925237601,240.4543411573101
09:56:00,1323,1.0639440035859118,49,367.2670807453416,147,5.0,1134398601#2_0,8.0,694809.9877808039,239.75499923423186
09:57:00,1143,1.1015207167025014,4,370.35087719298247,180,10.0,-1134398602_0,1.0,746283.6406048351,242.4573231334747
09:58:00,972,1.0752971717940343,2,376.1218836565097,171,5.0,-225470262#0_0,2.0,805923.592553482,248.0528139592127
09:59:00,770,1.0194741823179767,8,385.7142857142857,202,5.0,-225466081#2_0,1.0,887218.3641090133,257.0902243144055
10:00:00,604,0.9854879607455022,1,395.5487973458667,166,5.0,-225466081#2_0,1.0,957565.1303715096,264.7401521624301
10:01:00,434,0.8985470353890531,0,407.42012146818064,170,1.6949152542372883,-225470242#0_0,0.0,1033883.3009621534,273.0085294328369
10:02:00,312,0.8323516237159944,2,417.1757482732157,122,5.0,-180244645_0,1.0,1090036.744133053,278.85309391994195
10:03:00,208,0.78801121721114,0,426.57861948666834,104,5.0,-225466081#3_0,0.0,1141082.6941771314,284.3465472656694
10:04:00,133,0.771273363607533,1,434.16340508806263,75,0.594059405940594,:5431067224_0_0,1.0,1179147.1412719237,288.4410815244432
10:05:00,86,0.7484143619583615,0,439.4582829504232,47,5.0,-225466081#2_0,0.0,1204496.7760348334,291.29305345461506
10:06:00,55,0.7205689420115318,0,443.33173307729237,31,0.2242152466367713,1046388837#1_0,0.0,1221892.6944099835,293.30117484637145
10:07:00,30,0.7340017419143725,0,446.7716535433071,25,0.3424657534246575,:2342378480_2_0,0.0,1235856.8483811156,294.8835238322872
10:08:00,17,0.7282679084361376,0,448.72978116079923,13,0.4444444444444444,-1134398600#1_0,0.0,1243853.0429486886,295.87370193831794
10:09:00,8,0.6882594822448946,0,450.20650367908854,9,0.11160714285714285,:2342378412_5_0,0.0,1250327.799180704,296.77849493964015
10:10:00,3,0.6648443738668779,0,451.0953058321479,5,0.11627906976744186,:5431067234_0_0,0.0,1253834.1552475693,297.2579789586461
10:11:00,2,0.6140852323895032,0,451.2870348423797,1,0.09871668311944717,-563602516_0,0.0,1254615.2551742224,297.3726606243713
10:12:00,1,0.6065971198000675,0,451.49289099526067,1,0.006978854072161351,-1134398611_0,0.0,1255362.4725050305,297.479258887448
10:13:00,0,0,0,451.7128642501777,1,0,,0,1256132.3958127452,297.59118593052483
10:14:00,0,0,0,451.7128642501777,0,0,,0,1256132.3958127452,297.59118593052483
10:15:00,0,0,0,451.7128642501777,0,0,,0,1256132.3958127452,297.59118593052483
