Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:48:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:49:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:50:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:51:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:52:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:53:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:54:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:55:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:56:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:57:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:58:00,0,0,0,340.0,0,0,,0,2436.5582624124368,270.7286958236041
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2436.5582624124368,270.7286958236041
06:00:00,3,1.4203276505582856,0,340.0,0,0.07299270072992702,1134398601#1_0,0.0,2436.5582624124368,270.7286958236041
06:01:00,2,1.10893738407461,0,318.0,1,0.035765379113018594,225470243#2_0,0.0,2532.0700190049947,253.20700190049948
06:02:00,2,1.2369477386489653,0,318.0,0,0.040257648953301126,225569126_0,0.0,2532.0700190049947,253.20700190049948
06:03:00,2,1.278599599839797,0,318.0,0,0.06031363088057902,225466079_0,0.0,2532.0700190049947,253.20700190049948
06:04:00,2,1.2147043091605596,0,318.0,0,0.0349283967865875,-225470244#1_0,0.0,2532.0700190049947,253.20700190049948
06:05:00,2,1.1822636307922927,0,318.0,0,0.08984725965858041,-180244637#1_0,0.0,2532.0700190049947,253.20700190049948
06:06:00,1,1.2140693635801654,0,327.27272727272725,1,0.10493179433368312,:9941998815_1_0,0.0,2953.3883369530754,268.48984881391596
06:07:00,1,1.1677171784565317,0,327.27272727272725,0,0.014232849416453173,563602514_0,0.0,2953.3883369530754,268.48984881391596
06:08:00,0,0,0,345.0,1,0,,0,3418.566282034765,284.8805235028971
06:09:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:10:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:11:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:12:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:13:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:14:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:15:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:16:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:17:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:18:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:19:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:20:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:21:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:22:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:23:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:24:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:25:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:26:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:27:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:28:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:29:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:30:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:31:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:32:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:33:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:34:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:35:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:36:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:37:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:38:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:39:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:40:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:41:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:42:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:43:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:44:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:45:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:46:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:47:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:48:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:49:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:50:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:51:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:52:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:53:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:54:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:55:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:56:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:57:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:58:00,0,0,0,345.0,0,0,,0,3418.566282034765,284.8805235028971
06:59:00,35,0.0,0,345.0,0,0.6551518761167362,225466096#3_0,0.0,3418.566282034765,284.8805235028971
07:00:00,31,1.0966957932041645,0,273.75,4,0.3472222222222222,-335766013#0_0,0.0,3418.566282034765,213.66039262717283
07:01:00,27,1.0824114669604894,0,243.0,4,0.3067484662576687,:2342415677_6_0,0.0,3678.2621517318403,183.91310758659202
07:02:00,25,1.0645063993034283,0,237.27272727272728,2,0.14144271570014144,:2342378567_0_0,0.0,3851.139869866217,175.05181226664624
07:03:00,22,1.0360948996416388,0,237.6,3,0.24570024570024568,:7265220269_6_0,0.0,4569.353932122429,182.77415728489714
07:04:00,21,1.0179066873938818,0,240.0,1,0.19801980198019803,:5431067224_0_0,0.0,4786.131534706033,184.08198210407818
07:05:00,13,0.8840819518511024,0,268.2352941176471,8,0.4048582995951417,:5257043612_0_0,0.0,7146.399827289477,210.18823021439638
07:06:00,11,0.8953184859452947,0,276.6666666666667,2,0.4048582995951417,:5257043612_0_0,0.0,7718.440874253791,214.40113539593864
07:07:00,7,0.825750099870918,0,297.0,4,0.13157894736842105,:2342415579_4_0,0.0,9257.911302649956,231.44778256624892
07:08:00,7,0.8263831418882598,0,297.0,0,0.13458950201884254,563616187#2_0,0.0,9257.911302649956,231.44778256624892
07:09:00,4,0.7398421348659154,0,318.13953488372096,3,0.2188183807439825,:3428765298_4_0,0.0,10572.341976961552,245.8684180688733
07:10:00,2,0.8934422603139135,0,333.3333333333333,2,0.010575296108291032,-586413249#0_0,0.0,11393.90723486532,253.19793855256268
07:11:00,2,0.7935437490933173,0,333.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,11393.90723486532,253.19793855256268
07:12:00,1,0.7210346440821185,0,343.04347826086956,1,0.004428109639994686,-372398472_0,0.0,11992.412529419194,260.7046202047651
07:13:00,0,0,0,353.6170212765957,1,0,,0,12596.942337140496,268.0200497263935
07:14:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:15:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:16:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:17:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:18:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:19:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:20:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:21:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:22:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:23:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:24:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:25:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:26:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:27:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:28:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:29:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:30:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:31:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:32:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:33:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:34:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:35:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:36:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:37:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:38:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:39:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:40:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:41:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:42:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:43:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:44:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:45:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:46:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:47:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:48:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:49:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:50:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:51:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:52:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:53:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:54:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:55:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:56:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:57:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:58:00,0,0,0,353.6170212765957,0,0,,0,12596.942337140496,268.0200497263935
07:59:00,118,0.0,0,353.6170212765957,0,1.6676593210244193,225466096#3_0,0.0,12596.942337140496,268.0200497263935
08:00:00,106,1.1552600802422806,0,293.89830508474574,12,0.6134969325153374,:2342415677_6_0,0.0,12596.942337140496,213.50749723966942
08:01:00,100,1.1878197811091746,0,277.84615384615387,6,0.6376195536663124,:8549651553_7_0,0.0,13031.774080266341,200.48883200409756
08:02:00,96,1.1766998663480521,1,272.17391304347825,4,1.0416666666666667,:2342566260_0_0,1.0,13534.241572656752,196.1484285892283
08:03:00,84,1.189923861234193,0,267.4074074074074,12,0.6289308176100629,-225470357#2_0,0.0,15489.343067498732,191.22645762344115
08:04:00,73,1.16262641430643,0,271.30434782608694,11,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,18595.689900878235,202.1270641399808
08:05:00,60,1.1299727325357396,0,282.2857142857143,13,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,22830.28355166998,217.4312719206665
08:06:00,47,1.0754416915496077,0,297.45762711864404,13,0.4175365344467641,:2342205263_0_0,0.0,28374.625214517673,240.46292554675995
08:07:00,37,1.065786515866485,0,311.71875,10,0.4444444444444444,-1134398600#1_0,0.0,32648.56680066455,255.0669281301918
08:08:00,28,1.0091672729196073,0,326.7153284671533,9,0.24630541871921185,:10575648970_0_0,0.0,37003.71041817106,270.10007604504426
08:09:00,22,0.9785720862723327,0,338.1818181818182,6,0.2747252747252747,:2342378552_6_0,0.0,40301.37225954848,281.82777803880055
08:10:00,15,0.8971279893634101,0,353.2,7,0.16501650165016502,:2342205389_1_0,0.0,44207.34846059575,294.71565640397165
08:11:00,9,0.9793184114999368,0,367.3076923076923,6,0.14306151645207438,:2342205304_0_0,0.0,47273.15314673522,303.0330329918924
08:12:00,4,0.8152492536411176,0,380.12422360248445,5,0.19801980198019803,:5431067224_0_0,0.0,50742.116378825216,315.1684247132001
08:13:00,2,0.7119499185930124,0,385.76687116564415,2,0.14430014430014432,:2342378714_0_0,0.0,52016.75816159409,319.12121571530116
08:14:00,1,0.6224701321677955,0,388.9024390243902,1,0.027502750275027504,-225470238_0,0.0,52546.381713394214,320.40476654508666
08:15:00,0,0,0,392.3636363636364,1,0,,0,53115.781012087544,321.91382431568206
08:16:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:17:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:18:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:19:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:20:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:21:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:22:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:23:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:24:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:25:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:26:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:27:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:28:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:29:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:30:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:31:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:32:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:33:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:34:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:35:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:36:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:37:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:38:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:39:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:40:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:41:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:42:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:43:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:44:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:45:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:46:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:47:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:48:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:49:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:50:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:51:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:52:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:53:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:54:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:55:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:56:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:57:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:58:00,0,0,0,392.3636363636364,0,0,,0,53115.781012087544,321.91382431568206
08:59:00,1055,0.0,0,392.3636363636364,0,21.20309708159619,225466096#3_0,0.0,53115.781012087544,321.91382431568206
09:00:00,957,0.6680101492924434,313,268.5171102661597,98,12.62656343061346,225466096#3_0,60.0,53115.781012087544,201.96114453265227
09:01:00,932,0.8774300645618328,127,255.625,25,10.0,225470359#0_0,120.0,54106.00462447148,187.8680716127482
09:02:00,845,0.9600918258006562,81,238.08,87,10.0,-225466081#3_0,9.0,60824.174983023164,162.19779995472842
09:03:00,774,1.0581451937181006,48,238.38565022421525,71,10.0,-225470245#2_0,7.0,69779.75111755788,156.45684107075758
09:04:00,683,1.1342920827758538,7,248.8268156424581,91,5.0,225470245#2_0,4.0,87028.44544218891,162.06414421264228
09:05:00,595,1.1195004494097691,2,264.48,88,5.0,225470245#2_0,1.0,109850.73723390808,175.76117957425294
09:06:00,490,1.084887136752849,0,286.8493150684931,105,1.8115942028985508,225446903#1_0,0.0,145842.3302547339,199.7840140475807
09:07:00,373,1.0142793608862235,1,313.530106257379,117,2.0833333333333335,-225485362#1_0,1.0,188342.42132579148,222.36413379668417
09:08:00,247,0.9196945765389914,0,342.85714285714283,126,0.6779661016949152,:2342415495_4_0,0.0,237939.41778080325,244.54205321768063
09:09:00,167,0.8512685417529239,0,362.3931623931624,80,0.5555555555555556,-346382722#1_0,0.0,271326.29696220934,257.66979768490916
09:10:00,109,0.7943904696463533,0,377.92979297929793,58,1.0273972602739727,:2342378480_2_0,0.0,296570.5414848661,266.94018135451495
09:11:00,63,0.7308500751602471,0,391.52981849611064,46,0.35714285714285715,563616188#1_0,0.0,317114.75820428395,274.08362852574237
09:12:00,45,0.7102418995145781,0,397.4808510638298,18,0.39292730844793716,:8549651553_1_0,0.0,325347.12818526156,276.89117292362687
09:13:00,28,0.6981893518912354,0,403.79194630872485,17,0.38759689922480617,225485340#1_0,0.0,333844.09583467926,280.07055019687857
09:14:00,14,0.6894541011380932,0,409.55223880597015,14,0.19801980198019803,:5431067224_0_0,0.0,341207.92601798853,282.9253117893769
09:15:00,3,0.6967328326817425,0,414.52752670501235,11,0.008856219279989372,-372398472_0,0.0,346535.69089339697,284.7458429691019
09:16:00,0,0,0,416.0163934426229,3,0,,0,348203.7731150254,285.41292878280774
09:17:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:18:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:19:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:20:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:21:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:22:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:23:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:24:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:25:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:26:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:27:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:28:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:29:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:30:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:31:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:32:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:33:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:34:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:35:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:36:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:37:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:38:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:39:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:40:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:41:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:42:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:43:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:44:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:45:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:46:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:47:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:48:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:49:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:50:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:51:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:52:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:53:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:54:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:55:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:56:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:57:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:58:00,0,0,0,416.0163934426229,0,0,,0,348203.7731150254,285.41292878280774
09:59:00,1349,0.0,0,416.0163934426229,0,16.140559857057774,225466096#3_0,0.0,348203.7731150254,285.41292878280774
10:00:00,1205,0.6034610076284331,475,378.4310850439883,144,8.100059559261465,225466096#3_0,60.0,348203.7731150254,255.28135858872832
10:01:00,1176,0.8172552615590365,241,373.0509691313711,29,15.0,1134398601#2_0,120.0,349230.929835755,250.7041850938658
10:02:00,1083,0.9495764408183791,67,360.9690444145357,93,5.0,-1134398602_0,180.0,356475.14913771866,239.8890640226909
10:03:00,1009,0.9332260353264732,100,355.2307692307692,74,10.0,-225470245#2_0,10.0,366010.1721399207,234.62190521789788
10:04:00,925,0.9548406195470174,117,352.40875912408757,84,10.0,-225470245#2_0,9.0,383106.57445686206,233.0331961416436
10:05:00,831,1.011830261337445,49,352.819332566168,94,15.0,-225470245#2_0,3.0,408881.9538427985,235.26004248722583
10:06:00,716,1.0555426654931355,18,356.9886670264436,115,10.0,-225470245#2_0,13.0,446883.3042193022,241.16746045294235
10:07:00,568,1.0363977021230224,4,366.0869565217391,148,5.0,-225470265#1_0,1.0,502126.64570054633,250.9378539233115
10:08:00,440,1.018092131264236,2,376.5429779239079,128,1.1111111111111112,-346382722#1_0,1.0,550834.651919909,258.72928695157776
10:09:00,333,0.9689639009090348,0,387.2361359570662,107,2.0833333333333335,-225485362#1_0,0.0,593801.8670040815,265.5643412361724
10:10:00,220,0.8622832577087606,2,400.35759897828865,113,3.571428571428571,:2342378668_2_0,2.0,640179.6189097825,272.5328305277916
10:11:00,153,0.7948239539064921,0,409.22185430463577,67,5.0,-225466110#3_0,0.0,669223.4326957698,276.9964539303683
10:12:00,101,0.7522862052716569,0,417.03403565640195,52,2.0833333333333335,-225485362#1_0,0.0,692759.3784986782,280.6966687595941
10:13:00,70,0.7295497819104579,0,422.280912364946,31,2.0833333333333335,-225485362#1_0,0.0,707530.396579416,283.1254087952845
10:14:00,44,0.713227433397321,0,427.2,26,1.075268817204301,-1134398600#2_0,0.0,720193.9942636823,285.2253442628445
10:15:00,30,0.7133523986231746,0,430.1378495470658,14,0.33482142857142855,:2342378412_5_0,0.0,727236.7094094007,286.4264314333993
10:16:00,20,0.6674744412770598,1,432.4519419380149,10,0.3139717425431711,:10575648973_1_0,1.0,733325.2648003637,287.6913553551839
10:17:00,13,0.6861479234069344,0,434.22535211267603,7,0.27434842249657065,:2342378344_1_0,0.0,737232.507331896,288.4321233692864
10:18:00,4,0.652672838334687,0,436.70175438596493,9,0.13717421124828533,:2342378344_1_0,0.0,743452.6535369692,289.8450890982336
10:19:00,3,0.6827595494640359,0,436.9992205767732,1,0.11160714285714285,:2342378412_5_0,0.0,744143.1340588051,290.0012213791134
10:20:00,3,0.6866540865009712,0,436.9992205767732,0,0.2232142857142857,:2342378412_5_0,0.0,744143.1340588051,290.0012213791134
10:21:00,1,0.7095044862694647,0,437.6869158878505,2,0.006978854072161351,-1134398611_0,0.0,745676.4086076646,290.3724332584364
10:22:00,0,0,0,438.05371739976647,1,0,,0,746461.012980879,290.5648162634796
10:23:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:24:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:25:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:26:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:27:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:28:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:29:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:30:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:31:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:32:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:33:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
10:34:00,0,0,0,438.05371739976647,0,0,,0,746461.012980879,290.5648162634796
