Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:38:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:39:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:40:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:41:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:42:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:43:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:44:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:45:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:46:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:47:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:48:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:49:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:50:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:51:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:52:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:53:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:54:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:55:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:56:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:57:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:58:00,0,0,0,446.6666666666667,0,0,,0,3097.7937779478293,344.1993086608699
05:59:00,3,0.0,0,446.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3097.7937779478293,344.1993086608699
06:00:00,2,1.280644854858806,0,408.0,1,0.17271157167530224,:10575648972_5_0,0.0,3097.7937779478293,309.77937779478293
06:01:00,1,1.7566106631520981,0,381.8181818181818,1,0.1890359168241966,:8549651552_6_0,0.0,3153.8617494102054,286.71470449183687
06:02:00,1,1.7338217255694228,0,381.8181818181818,0,0.011622501162250115,-372396764#5_0,0.0,3153.8617494102054,286.71470449183687
06:03:00,1,1.6600342120562332,0,381.8181818181818,0,0.027886224205242612,-586413267#1_0,0.0,3153.8617494102054,286.71470449183687
06:04:00,1,1.7331450013666942,0,381.8181818181818,0,0.01436988072998994,-586413249#1_0,0.0,3153.8617494102054,286.71470449183687
06:05:00,1,1.698325045699582,0,381.8181818181818,0,0.010575296108291032,-586413249#0_0,0.0,3153.8617494102054,286.71470449183687
06:06:00,1,1.740634267342843,0,381.8181818181818,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3153.8617494102054,286.71470449183687
06:07:00,1,1.4573265939024318,0,381.8181818181818,0,0.04221190375685943,372715931#0_0,0.0,3153.8617494102054,286.71470449183687
06:08:00,0,0,0,395.0,1,0,,0,3853.0036703156534,321.08363919297113
06:09:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:10:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:11:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:12:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:13:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:14:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:15:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:16:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:17:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:18:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:19:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:20:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:21:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:22:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:23:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:24:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:25:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:26:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:27:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:28:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:29:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:30:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:31:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:32:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:33:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:34:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:35:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:36:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:37:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:38:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:39:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:40:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:41:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:42:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:43:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:44:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:45:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:46:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:47:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:48:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:49:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:50:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:51:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:52:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:53:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:54:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:55:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:56:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:57:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:58:00,0,0,0,395.0,0,0,,0,3853.0036703156534,321.08363919297113
06:59:00,35,0.0,0,395.0,0,0.6551518761167362,225466096#3_0,0.0,3853.0036703156534,321.08363919297113
07:00:00,31,1.124029596900395,0,311.25,4,5.0,-225470245#2_0,0.0,3853.0036703156534,240.81272939472834
07:01:00,27,1.1501107723306352,0,273.0,4,0.3067484662576687,:2342415677_6_0,0.0,4115.879210418043,205.79396052090215
07:02:00,26,1.1145635266473293,0,268.57142857142856,1,1.6949152542372883,225470242#0_0,0.0,4279.69976756049,203.79522702669
07:03:00,23,1.1015836211860708,0,265.0,3,0.14144271570014144,:2342417427_7_0,0.0,4940.732161191114,205.86384004962974
07:04:00,16,1.006438933419627,0,272.9032258064516,7,0.2178649237472767,:10575648984_0_0,0.0,6823.337236825079,220.107652800809
07:05:00,13,0.9561153607854233,0,280.5882352941176,3,0.1524390243902439,:3762648117_2_0,0.0,7852.002784569921,230.94125836970355
07:06:00,12,0.8877991882932538,0,284.57142857142856,1,0.3424657534246575,:2342378480_2_0,0.0,8303.674566458605,237.24784475596016
07:07:00,10,0.9000569775318306,0,295.13513513513516,2,0.2188183807439825,:3428765298_4_0,0.0,9047.80992970889,244.5354035056457
07:08:00,4,0.6801108273913069,0,329.30232558139534,6,0.13513513513513511,:2342378650_1_0,0.0,11646.41394475207,270.84683592446675
07:09:00,2,0.6161132313733222,0,341.3333333333333,2,0.09407337723424271,225466099#1_0,0.0,12364.29670804976,274.76214906777244
07:10:00,2,0.6417768377161063,0,341.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,12364.29670804976,274.76214906777244
07:11:00,1,0.6855998591443662,0,349.5652173913044,1,0.4464285714285714,372396764#6_0,0.0,12739.412912797134,276.9437589738507
07:12:00,1,0.6808297034680716,0,349.5652173913044,0,0.10638297872340426,:12625990041_3_0,0.0,12739.412912797134,276.9437589738507
07:13:00,1,0.6763488099569862,0,349.5652173913044,0,0.09823182711198429,:8549651553_1_0,0.0,12739.412912797134,276.9437589738507
07:14:00,0,0,0,361.27659574468083,1,0,,0,13244.682543794714,281.80175625095137
07:15:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:16:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:17:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:18:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:19:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:20:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:21:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:22:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:23:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:24:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:25:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:26:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:27:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:28:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:29:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:30:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:31:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:32:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:33:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:34:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:35:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:36:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:37:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:38:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:39:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:40:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:41:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:42:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:43:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:44:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:45:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:46:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:47:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:48:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:49:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:50:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:51:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:52:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:53:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:54:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:55:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:56:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:57:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:58:00,0,0,0,361.27659574468083,0,0,,0,13244.682543794714,281.80175625095137
07:59:00,118,0.0,0,361.27659574468083,0,1.6676593210244193,225466096#3_0,0.0,13244.682543794714,281.80175625095137
08:00:00,103,1.2287185355906503,0,288.38709677419354,15,0.49292756108015434,-225470257_0,0.0,13244.682543794714,213.62391199668892
08:01:00,93,1.2100741293124293,0,265.0,10,0.6382978723404255,:12625990043_1_0,0.0,13862.607384316269,192.53621367105927
08:02:00,87,1.2434961925481804,0,258.46153846153845,6,0.4464285714285714,-372396764#6_0,0.0,14392.98034161236,184.52538899503026
08:03:00,81,1.2097877866452091,1,257.14285714285717,6,0.32292787944025836,:8549651550_1_0,1.0,15629.566758876637,186.06627093900758
08:04:00,69,1.1876511622693144,0,262.5,12,5.0,-180244645_0,0.0,18619.30521982721,193.95109603986677
08:05:00,58,1.181370038685981,0,272.5233644859813,11,3.571428571428571,:2342378668_2_0,0.0,22186.777391358195,207.3530597323196
08:06:00,44,1.119981785406217,0,289.58677685950414,14,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,28131.960626818433,232.49554237040027
08:07:00,35,1.0971953179353304,0,302.7692307692308,9,0.4807692307692307,:5599550287_5_0,0.0,32310.121735080593,248.5393979621584
08:08:00,21,1.0446178708698786,0,325.8333333333333,14,0.2680965147453083,:2342378503_2_0,0.0,39310.47655331209,272.9894205091117
08:09:00,16,0.9778692576743142,0,335.03355704697987,5,0.4444444444444444,-1134398600#1_0,0.0,41990.91522457241,281.81822298370747
08:10:00,13,0.9456390675009575,0,341.44736842105266,3,0.19801980198019803,:5431067224_0_0,0.0,43789.7736831247,288.0906163363467
08:11:00,10,0.8943225211813267,0,348.7741935483871,3,0.14064697609001406,:5602981520_1_0,0.0,45765.45532722036,295.2610021110991
08:12:00,9,0.8572548818050364,0,351.53846153846155,1,0.17667844522968199,:2342415689_6_0,0.0,46488.14858676281,298.0009524792488
08:13:00,4,0.8295977684288858,0,366.7080745341615,5,0.1440922190201729,:2342415492_0_0,0.0,49845.12532486552,309.59705170723925
08:14:00,3,0.78107119924264,0,370.0,1,0.04221190375685943,372715931#0_0,0.0,50528.831407070706,311.906366710313
08:15:00,2,0.7790640524426244,0,373.6196319018405,1,0.16501650165016502,:2342205389_1_0,0.0,51252.85649540814,314.4347024258168
08:16:00,2,0.7708719931907737,0,373.6196319018405,0,0.035701535166012134,-225569131_0,0.0,51252.85649540814,314.4347024258168
08:17:00,1,0.6088383298838156,0,377.9268292682927,1,0.05414185165132648,-225466081#1_0,0.0,52014.69876741019,317.16279736225727
08:18:00,1,0.737247906492184,0,377.9268292682927,0,0.035448422545196735,-1134398596#0_0,0.0,52014.69876741019,317.16279736225727
08:19:00,1,0.623497227889295,0,377.9268292682927,0,0.006978854072161351,-1134398611_0,0.0,52014.69876741019,317.16279736225727
08:20:00,0,0,0,383.27272727272725,1,0,,0,52769.68612010759,319.81627951580356
08:21:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:22:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:23:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:24:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:25:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:26:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:27:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:28:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:29:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:30:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:31:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:32:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:33:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:34:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:35:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:36:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:37:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:38:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:39:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:40:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:41:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:42:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:43:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:44:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:45:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:46:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:47:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:48:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:49:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:50:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:51:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:52:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:53:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:54:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:55:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:56:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:57:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:58:00,0,0,0,383.27272727272725,0,0,,0,52769.68612010759,319.81627951580356
08:59:00,1054,0.0,0,383.27272727272725,0,21.20309708159619,225466096#3_0,0.0,52769.68612010759,319.81627951580356
09:00:00,931,0.6514185716657506,310,245.20833333333334,123,12.209648600357356,225466096#3_0,60.0,52769.68612010759,183.22807680592913
09:01:00,907,0.9145506326073767,122,235.57692307692307,24,10.0,-225470245#2_0,120.0,53694.312955216104,172.09715690774394
09:02:00,845,0.9993380242926542,68,226.36363636363637,62,4.601226993865031,:2342415677_6_0,9.0,58610.09823009751,156.71149259384362
09:03:00,753,1.0812597114370741,19,229.05579399141632,92,5.0,225470262#0_0,9.0,69819.08394992755,149.82636040756984
09:04:00,686,1.1381432356488062,4,237.9737335834897,67,10.0,-180244645_0,4.0,82170.64472554212,154.16631280589516
09:05:00,586,1.1223564885152202,1,257.25118483412325,100,5.0,-180244645_0,1.0,108718.47591955657,171.75114679234846
09:06:00,463,1.0908994539265962,0,283.73015873015873,123,5.0,225470245#2_0,0.0,149960.36366123485,198.36026939316778
09:07:00,347,1.0120327303100378,0,309.8394495412844,116,0.8928571428571428,372396764#6_0,0.0,193604.50579642854,222.02351582159235
09:08:00,237,0.9160214941412947,0,335.6211812627291,110,1.6949152542372883,-225470242#0_0,0.0,237010.29141263576,241.35467557294885
09:09:00,165,0.8487023015985508,0,353.6812144212524,72,5.0,-180244645_0,0.0,266755.96393524593,253.08914984368684
09:10:00,115,0.7782077179863723,1,367.55434782608694,50,0.5383580080753702,563616187#2_0,1.0,289149.1083671147,261.9104242455749
09:11:00,73,0.7530374375891081,0,380.4712041884817,42,0.5636978579481399,563616188#2_0,0.0,308515.8688292941,269.211054824864
09:12:00,52,0.7332402619075024,0,387.6606683804627,21,0.21551724137931036,:5431067225_0_0,0.0,318621.54337824485,273.02617256062115
09:13:00,24,0.7190029532860686,0,398.25941422594144,28,0.20986358866736624,:9941998815_1_0,0.0,332834.4129449109,278.5225212928124
09:14:00,12,0.6549224455429244,0,403.2477216238608,12,0.39603960396039606,:5431067224_0_0,0.0,339200.3518442543,281.0276320167807
09:15:00,4,0.7435516686901006,0,406.91358024691357,8,0.10775862068965518,:5431067225_0_0,0.0,343328.0256892782,282.57450674014666
09:16:00,2,0.6494386127936245,0,407.92111750205424,2,0.04221190375685943,372715931#0_0,0.0,344559.31310138636,283.1218677907858
09:17:00,1,0.6385083716227393,0,408.4729064039409,1,0.004428109639994686,-372398472_0,0.0,345299.007069297,283.49672173177095
09:18:00,0,0,0,409.07301066447906,1,0,,0,345902.86605638266,283.75952916848456
09:19:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:20:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:21:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:22:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:23:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:24:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:25:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:26:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:27:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:28:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:29:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:30:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:31:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:32:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:33:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:34:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:35:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:36:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:37:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:38:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:39:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:40:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:41:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:42:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:43:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:44:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:45:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:46:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:47:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:48:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:49:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:50:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:51:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:52:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:53:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:54:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:55:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:56:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:57:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:58:00,0,0,0,409.07301066447906,0,0,,0,345902.86605638266,283.75952916848456
09:59:00,1347,0.0,0,409.07301066447906,0,16.140559857057774,225466096#3_0,0.0,345902.86605638266,283.75952916848456
10:00:00,1180,0.6076655403663647,447,367.012987012987,167,8.333333333333334,:2342378532_2_0,60.0,345902.86605638266,249.56916742884752
10:01:00,1159,0.8247626051894633,217,363.3262260127932,21,5.0,-225470245#2_0,120.0,346746.6058211168,246.44392737819248
10:02:00,1084,0.8972387269596851,142,354.0485829959514,75,10.0,-225470245#2_0,180.0,353039.8681512722,238.21853451502847
10:03:00,996,0.9187886877191429,148,347.656050955414,88,5.0,225470262#0_0,10.0,364380.3416005706,232.08938955450355
10:04:00,914,0.947322465087494,84,345.2905569007264,82,5.0,-225466081#2_0,10.0,381594.2657399433,230.9892649757526
10:05:00,837,0.9934638747979094,71,345.94563331405436,77,10.0,-225470245#2_0,9.0,400825.7549218055,231.82519081654453
10:06:00,725,1.0451846604401243,13,350.4508419337317,112,10.0,-225470245#2_0,8.0,440347.33088013186,239.1892074308158
10:07:00,607,1.0157436407235623,8,358.2542113323124,118,5.0,-1134398602_0,2.0,486555.16327991814,248.3691491985289
10:08:00,495,0.9998769486905248,2,368.0830516658619,112,5.0,-778437843#0_0,1.0,531292.3175819698,256.53902345821814
10:09:00,374,0.9453531866959433,1,380.8850364963504,121,5.0,-225466081#3_0,3.0,580561.2217837112,264.8545719816201
10:10:00,269,0.8893422580546924,1,393.6438833260775,105,2.0833333333333335,-225485362#1_0,1.0,622768.4102157338,271.12251206605737
10:11:00,181,0.8237002378646858,2,405.685534591195,88,5.0,-225466081#2_0,2.0,660996.547202197,277.1473992462042
10:12:00,122,0.7947917398915461,0,414.72176759410803,59,5.0,-1134398602_0,0.0,688682.7520480158,281.7850867626906
10:13:00,75,0.7382372993866981,1,422.745885186672,47,0.437636761487965,:3428765298_4_0,1.0,712762.0035463637,286.1348870117879
10:14:00,44,0.6843991509260727,1,428.6122125297383,31,0.5763688760806917,:2342415492_0_0,1.0,727784.450814414,288.574326254724
10:15:00,28,0.6894883908055457,0,431.96217494089836,16,5.0,-225466110#3_0,0.0,735893.4995448659,289.9501574250851
10:16:00,13,0.6920886267489161,0,435.4171562867215,15,0.33003300330033003,:2342205389_1_0,0.0,744113.7081033641,291.46639565349165
10:17:00,10,0.697914703629897,0,436.1737089201878,3,0.4048582995951417,:5257043612_0_0,0.0,746124.5294070535,291.91100524532607
10:18:00,8,0.6729111160052255,0,436.7240031274433,2,0.13717421124828533,:2342378344_1_0,0.0,747644.8929132303,292.2771278003246
