Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:49:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:50:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:51:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:52:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:53:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:54:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:55:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:56:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:57:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:58:00,0,0,0,372.85714285714283,0,0,,0,4213.009055127543,300.92921822339594
05:59:00,5,0.0,0,372.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4213.009055127543,300.92921822339594
06:00:00,5,1.1575463763293141,0,372.85714285714283,0,0.13458950201884254,:2342378650_3_0,0.0,4213.009055127543,300.92921822339594
06:01:00,5,1.1694139947624238,0,372.85714285714283,0,0.13986013986013984,-225470240#5_0,0.0,4213.009055127543,300.92921822339594
06:02:00,5,1.1804223942794543,0,372.85714285714283,0,1.0416666666666667,:2342566260_0_0,0.0,4213.009055127543,300.92921822339594
06:03:00,3,1.3109042035942833,0,356.25,2,0.11904761904761904,563616188#1_0,0.0,4531.948069181182,283.2467543238239
06:04:00,2,0.9285678469240985,0,352.94117647058823,1,0.2178649237472767,:10575648984_0_0,0.0,4910.981803893732,288.88128258198424
06:05:00,1,0.9236840711009546,0,353.3333333333333,1,0.09823182711198429,225470246#1_0,0.0,5180.991879169933,287.8328821761074
06:06:00,1,0.8196605503192557,0,353.3333333333333,0,0.021468441391155002,225470257_0,0.0,5180.991879169933,287.8328821761074
06:07:00,1,0.8823335888053918,0,353.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,5180.991879169933,287.8328821761074
06:08:00,1,0.9229707462342117,0,353.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,5180.991879169933,287.8328821761074
06:09:00,1,0.9646234353964258,0,353.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,5180.991879169933,287.8328821761074
06:10:00,0,0,0,369.4736842105263,1,0,,0,5652.135309517696,297.48080576408927
06:11:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:12:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:13:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:14:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:15:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:16:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:17:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:18:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:19:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:20:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:21:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:22:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:23:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:24:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:25:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:26:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:27:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:28:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:29:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:30:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:31:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:32:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:33:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:34:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:35:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:36:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:37:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:38:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:39:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:40:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:41:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:42:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:43:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:44:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:45:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:46:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:47:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:48:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:49:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:50:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:51:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:52:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:53:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:54:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:55:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:56:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:57:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:58:00,0,0,0,369.4736842105263,0,0,,0,5652.135309517696,297.48080576408927
06:59:00,153,0.0,0,369.4736842105263,0,1.9058963668850508,225466096#3_0,0.0,5652.135309517696,297.48080576408927
07:00:00,140,1.160231973193271,1,243.75,13,3.571428571428571,:2342378668_2_0,1.0,5652.135309517696,176.629228422428
07:01:00,133,1.2211190611143148,1,221.53846153846155,7,1.2345679012345678,-225470358#2_0,1.0,6040.675640262574,154.88911898109166
07:02:00,123,1.2088478991438332,0,213.0612244897959,10,0.6423982869379015,:2342566230_4_0,0.0,7189.332122714726,146.72106372887197
07:03:00,108,1.2011413655933911,0,219.375,15,1.075268817204301,-1134398600#2_0,0.0,9996.960419949144,156.20250656170538
07:04:00,96,1.1774097494977231,0,232.10526315789474,12,0.4464285714285714,-372396764#6_0,0.0,12834.964498606081,168.88111182376423
07:05:00,76,1.1473631164749996,0,258.75,20,0.3021148036253776,-335765998_0,0.0,19403.016155812315,202.11475162304495
07:06:00,54,1.0562946153601485,0,288.8135593220339,22,0.7246376811594204,225446903#1_0,0.0,28251.76650482592,239.42175004089762
07:07:00,40,0.9805688480346667,0,309.09090909090907,14,0.2597402597402597,:9654224079_1_0,0.0,34768.60318920554,263.39850900913285
07:08:00,27,0.8862806071692296,0,329.7931034482759,13,2.0833333333333335,-225485362#1_0,0.0,41097.121611603514,283.42842490761046
07:09:00,20,0.8477285505242168,0,342.2368421052632,7,0.11627906976744186,:5431067234_0_0,0.0,44363.953287465614,291.8681137333264
07:10:00,12,0.8192768992559355,0,358.125,8,0.24630541871921185,:10575648970_0_0,0.0,48269.651330000444,301.68532081250277
07:11:00,10,0.8141664965189139,0,362.5925925925926,2,0.11534025374855825,563616188#3_0,0.0,49576.99108384543,306.0308091595397
07:12:00,6,0.7852577247291531,0,372.65060240963857,4,0.1358695652173913,:10575648963_0_0,0.0,51718.28607954914,311.55594023824784
07:13:00,3,0.7852378266600176,0,380.94674556213016,3,0.04221190375685943,372715931#0_0,0.0,53365.670613143964,315.773198894343
07:14:00,2,0.6433208714802456,0,384.0,1,0.011708230886313079,-225470244#0_0,0.0,54083.97430807088,318.14102534159343
07:15:00,1,0.6418957356858113,0,387.36842105263156,1,0.010575296108291032,-586413249#0_0,0.0,54687.93841786946,319.81250536765765
07:16:00,1,0.7057984379803173,0,387.36842105263156,0,0.011708230886313079,-225470244#0_0,0.0,54687.93841786946,319.81250536765765
07:17:00,0,0,0,391.3953488372093,1,0,,0,55306.199797731315,321.54767324262394
07:18:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:19:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:20:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:21:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:22:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:23:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:24:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:25:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:26:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:27:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:28:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:29:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:30:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:31:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:32:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:33:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:34:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:35:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:36:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:37:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:38:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:39:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:40:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:41:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:42:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:43:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:44:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:45:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:46:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:47:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:48:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:49:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:50:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:51:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:52:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:53:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:54:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:55:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:56:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:57:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:58:00,0,0,0,391.3953488372093,0,0,,0,55306.199797731315,321.54767324262394
07:59:00,449,0.0,0,391.3953488372093,0,4.526503871351996,225466096#3_0,0.0,55306.199797731315,321.54767324262394
08:00:00,404,1.0988119647673804,5,322.6728110599078,45,5.0,-225470245#2_0,1.0,55306.199797731315,254.86728017387702
08:01:00,375,1.1023483808338097,8,298.780487804878,29,5.0,-225470245#2_0,3.0,56726.189687116515,230.59426702079884
08:02:00,343,1.1647248661493084,3,285.10791366906477,32,1.6949152542372883,-225470242#0_0,1.0,60075.5247063167,216.09900973495215
08:03:00,317,1.1412931510574649,2,281.25,26,5.0,-180244645_0,1.0,64554.07064083977,212.34891658170977
08:04:00,276,1.1357826116984897,1,283.4782608695652,41,3.571428571428571,:2342378668_2_0,1.0,73995.39194125407,214.4793969311712
08:05:00,232,1.0866990829545173,0,292.133676092545,44,1.4613778705636744,:2342205263_0_0,0.0,88093.2458335988,226.46078620462418
08:06:00,190,1.0093805940339347,1,304.5939675174014,42,3.571428571428571,:2342378668_2_0,1.0,104808.11409503837,243.17427864278045
08:07:00,135,0.9520060856934134,0,324.44444444444446,55,0.4310344827586207,:5431067225_0_0,0.0,127059.89421526069,261.44011155403433
08:08:00,100,0.8638132394315139,0,338.92514395393476,35,5.0,-180244645_0,0.0,143271.8921006945,274.99403474221594
08:09:00,79,0.8319804420638247,0,349.0405904059041,21,5.0,-180244645_0,0.0,153136.27669974352,282.53925590358585
08:10:00,57,0.8193743241938197,1,361.17021276595744,22,0.3021148036253776,-335765998_0,1.0,163329.25960591994,289.59088582609917
08:11:00,45,0.7870269859332315,0,368.6458333333333,12,5.0,-225466081#3_0,0.0,169783.8637390178,294.7636523246837
08:12:00,29,0.7839109942778401,0,379.7635135135135,16,0.24630541871921185,:10575648970_0_0,0.0,178122.14192773882,300.8819964995588
08:13:00,21,0.8057233031733633,0,385.9,8,0.22123893805309736,:2342378748_1_0,0.0,182177.7967519216,303.62966125320264
08:14:00,15,0.7845536156083024,0,390.990099009901,6,0.16051364365971107,:10575648968_0_0,0.0,186052.72185101002,307.0176928234489
08:15:00,7,0.7278208034905703,0,398.40390879478826,8,0.10493179433368312,:9941998815_1_0,0.0,191233.7588234158,311.45563326289215
08:16:00,7,0.7271688527459995,0,398.40390879478826,0,0.19801980198019803,:5431067224_0_0,0.0,191233.7588234158,311.45563326289215
08:17:00,2,0.6697559295337123,0,403.90953150242325,5,0.10493179433368312,:9941998815_1_0,0.0,194667.92553023982,314.487763376801
08:18:00,2,0.6630702714106593,0,403.90953150242325,0,0.19801980198019803,:5431067224_0_0,0.0,194667.92553023982,314.487763376801
08:19:00,0,0,0,406.47342995169083,2,0,,0,196108.6210429222,315.794880906477
08:20:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:21:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:22:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:23:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:24:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:25:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:26:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:27:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:28:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:29:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:30:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:31:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:32:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:33:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:34:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:35:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:36:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:37:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:38:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:39:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:40:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:41:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:42:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:43:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:44:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:45:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:46:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:47:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:48:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:49:00,0,0,0,406.47342995169083,0,0,,0,196108.6210429222,315.794880906477
08:50:00,1506,0.0,0,406.47342995169083,0,26.027397260273975,225466096#3_0,0.0,196108.6210429222,315.794880906477
08:51:00,1323,0.5541436865777511,589,327.6119402985075,183,15.9618820726623,225466096#3_0,60.0,196108.6210429222,243.91619532701765
08:52:00,1286,0.8572668478618916,204,318.4780023781213,37,9.35080405002978,225466096#3_0,120.0,197591.77452209036,234.948602285482
08:53:00,1200,1.0059909014150348,74,305.63106796116506,86,10.0,-1134398602_0,180.0,203704.4513142978,219.74590217292103
08:54:00,1100,1.0473179002051496,48,299.24050632911394,100,5.521472392638037,:2342415677_6_0,12.0,215120.18379116218,209.464638550304
08:55:00,980,1.0643910518936777,31,299.3199651264167,120,5.0,-180244645_0,15.0,236522.73162247392,206.20987935699557
08:56:00,836,1.0956985463967421,2,306.08830364058866,144,5.0,-180244645_0,2.0,271688.27654309064,210.44792915808725
08:57:00,704,1.054205304077221,3,316.65495432185526,132,5.0,-180244645_0,1.0,313010.38106236566,219.965130753595
08:58:00,551,0.9856864327927032,1,332.51269035532994,153,5.0,-1134398602_0,1.0,369246.8324652741,234.29367542212822
08:59:00,415,0.925571491969257,0,348.99532710280374,136,2.0833333333333335,-225485362#1_0,0.0,421362.7328188626,246.12309159980293
09:00:00,303,0.8638017687431822,1,364.4078947368421,112,10.0,-180244645_0,2.0,469128.57994009746,257.1976863706675
09:01:00,204,0.7863399234047118,2,379.62558502340096,99,5.0,-1134398602_0,1.0,513128.87003104214,266.8376859235789
09:02:00,139,0.766120752101231,0,390.75452716297787,65,0.851063829787234,:12625990043_3_0,0.0,544482.7505123758,273.88468335632587
09:03:00,101,0.7349183115773218,0,398.0552813425469,38,0.8840864440078585,:8549651553_1_0,0.0,561798.3513849764,277.2943491534928
09:04:00,53,0.7470224279833733,0,408.2835101253616,48,0.33821871476888393,563616188#2_0,0.0,584777.8943538382,281.95655465469537
09:05:00,24,0.6806481566199255,0,415.0641940085592,29,0.24630541871921185,:10575648970_0_0,0.0,600461.169011436,285.5259957258374
09:06:00,11,0.7063179936627284,0,418.41209829867677,13,0.302571860816944,:2342566394_14_0,0.0,607272.5406508335,286.99080371022376
09:07:00,8,0.6894538791811328,0,419.2638036809816,3,0.054824561403508776,225466100#5_0,0.0,608946.7529743976,287.3745884730522
09:08:00,2,0.7155973592158402,0,421.1294117647059,6,0.10493179433368312,:9941998815_1_0,0.0,612675.8999383831,288.3180705592391
09:09:00,2,0.7371994662121072,0,421.1294117647059,0,0.19801980198019803,:5431067224_0_0,0.0,612675.8999383831,288.3180705592391
09:10:00,0,0,0,421.8617771509168,2,0,,0,614170.1243019464,288.74947075784974
09:11:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:12:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:13:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:14:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:15:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:16:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:17:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:18:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:19:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:20:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:21:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:22:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:23:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:24:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:25:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:26:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:27:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:28:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:29:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:30:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:31:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:32:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:33:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:34:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:35:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:36:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:37:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:38:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:39:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:40:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:41:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:42:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:43:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:44:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:45:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:46:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:47:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:48:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:49:00,0,0,0,421.8617771509168,0,0,,0,614170.1243019464,288.74947075784974
09:50:00,2090,0.0,0,421.8617771509168,0,35.43776057176891,225466096#3_0,0.0,614170.1243019464,288.74947075784974
09:51:00,1833,0.490260107476263,935,382.8523489932886,257,25.491363907087553,225466096#3_0,60.0,614170.1243019464,257.6216964353802
09:52:00,1795,0.732058444040655,497,378.728323699422,38,18.820726622989877,225466096#3_0,120.0,615948.7480695116,254.31409912035988
09:53:00,1718,0.9007285937437913,246,372.60504201680675,77,11.494937462775463,225466096#3_0,180.0,621393.6538824345,248.65692432270288
09:54:00,1573,0.9717018982459166,192,365.33282904689867,145,10.0,-225470245#2_0,240.0,638535.5429054225,241.5036092683141
09:55:00,1420,1.0489602863173744,82,361.7590275294959,153,5.0,-180244645_0,10.0,664238.4419769403,237.4824604851413
09:56:00,1279,1.086476864989084,40,361.6746085772634,141,10.0,-180244645_0,7.0,695919.1812852692,236.8683394435906
09:57:00,1085,1.1139590945244093,6,365.28735632183907,194,5.0,-225466081#2_0,1.0,755176.7538363889,241.11646035644603
09:58:00,912,1.0820436829754494,2,371.2919818456883,173,5.0,-180244645_0,1.0,816937.0619606441,247.18216700775918
09:59:00,706,1.0378869626083504,2,381.1905440045571,206,5.0,-180244645_0,1.0,899426.0934053847,256.1737662789475
10:00:00,529,0.9690411558770918,3,391.69197396963125,177,5.0,-225470265#1_0,4.0,973692.4208216277,264.0163830861247
10:01:00,381,0.8867076123584661,3,402.04379562043795,148,5.0,-180244645_0,2.0,1039390.4162752979,270.95683427406095
10:02:00,279,0.836607636466425,1,410.27932960893855,102,3.571428571428571,:2342378668_2_0,1.0,1087435.9456031062,276.13914311912293
10:03:00,179,0.7831541366715665,0,419.43536404160477,100,0.9574468085106382,:12625990041_3_0,0.0,1137276.9521341743,281.64362360925566
10:04:00,114,0.7602670795647659,0,426.0979770899342,65,0.4911591355599214,:8549651553_1_0,0.0,1169144.1749781498,284.94861686038263
10:05:00,71,0.7518545846052231,0,431.01302460202606,43,0.3948667324777887,-563602516_0,0.0,1191921.101977158,287.48699999449065
10:06:00,40,0.6858581823147403,0,434.9389514005267,31,2.0833333333333335,-225485362#1_0,0.0,1209776.9586699335,289.6281921642168
10:07:00,26,0.6883592265940204,0,436.8933428775948,14,0.4048582995951417,:5257043612_0_0,0.0,1217552.1763402242,290.5159094106954
10:08:00,17,0.7138754307034617,0,438.27142857142854,9,0.1984126984126984,-1134398596#1_0,0.0,1222476.215303461,291.0657655484431
10:09:00,11,0.6767272377465295,0,439.27246790299574,6,0.2242152466367713,1046388837#1_0,0.0,1226691.062934786,291.6526540501156
10:10:00,9,0.7026110946267573,0,439.634030418251,2,0.09871668311944717,-563602516_0,0.0,1228041.3145673089,291.8349131576304
10:11:00,1,0.5855326214824025,0,441.1907020872865,8,0.006978854072161351,-1134398611_0,0.0,1234147.927106335,292.72958422825786
10:12:00,0,0,0,441.3990988854636,1,0,,0,1234920.1386363085,292.8432863733243
10:13:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:14:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:15:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:16:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:17:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:18:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:19:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:20:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:21:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:22:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:23:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
10:24:00,0,0,0,441.3990988854636,0,0,,0,1234920.1386363085,292.8432863733243
