Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,132,1.272013589751883,1,415.12987012987014,15,5.0,-180244645_0,1.0,303880.6711920685,328.8751852728014
05:04:00,111,1.199798421815666,0,412.57142857142856,21,5.0,-225470262#0_0,0.0,309857.44013813435,327.89147104564483
05:05:00,94,1.1978612594101516,0,411.6424116424116,17,0.3952569169960475,225470240#2_0,0.0,315418.01745717163,327.87735702408696
05:06:00,80,1.122263355938097,1,411.76229508196724,14,0.4566210045662101,:1906841229_3_0,1.0,321686.50418271613,329.5968280560616
05:07:00,62,1.1028711431622926,0,412.9979879275654,18,5.0,-1134398602_0,0.0,329522.2111553004,331.51127882827
05:08:00,42,1.0504064731731464,0,415.50295857988164,20,0.19801980198019803,:5431067224_0_0,0.0,339811.11022119294,335.1194380879615
05:09:00,24,0.9393673533254687,0,418.72093023255815,18,0.19762845849802374,:3762625660_0_0,0.0,350244.0200043388,339.3837403142818
05:10:00,13,0.8653717117383474,0,421.2655800575264,11,0.19801980198019803,:5431067224_0_0,0.0,356420.8984020962,341.72665235100305
05:11:00,8,0.7686716950108522,0,422.69083969465646,5,0.21052631578947367,225470243#1_0,0.0,359447.8715857038,342.9846102917021
05:12:00,7,0.7626217014347934,0,423.0314585319352,1,0.14598540145985403,1134398601#1_0,0.0,359945.1387488493,343.1316861285503
05:13:00,6,0.8018391698971543,0,423.42857142857144,1,0.17667844522968199,:2342415689_6_0,0.0,360387.00825995,343.22572215233333
05:14:00,6,0.7774339857650493,0,423.42857142857144,0,0.13717421124828533,:2342378344_1_0,0.0,360387.00825995,343.22572215233333
05:15:00,4,0.8136567944276292,0,424.4486692015209,2,0.04221190375685943,372715931#0_0,0.0,361746.4208030451,343.86541901430144
05:16:00,3,0.7924907214635084,0,425.01424501424503,1,0.15698587127158556,:10575648973_1_0,0.0,362493.0480684546,344.247908896918
05:17:00,1,0.675798479008971,0,426.25592417061614,2,0.06807351940095303,225446903#0_0,0.0,364013.54156948184,345.0365322933477
05:18:00,1,0.657162890950729,0,426.25592417061614,0,0.036845983787767135,225466102#1_0,0.0,364013.54156948184,345.0365322933477
05:19:00,0,0,0,426.9886363636364,1,0,,0,364695.7637872713,345.35583691976444
05:20:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:21:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:22:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:23:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:24:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:25:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:26:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:27:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:28:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:29:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:30:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:31:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:32:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:33:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:34:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:35:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:36:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:37:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:38:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:39:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:40:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:41:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:42:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:43:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:44:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:45:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:46:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:47:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:48:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:49:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:50:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:51:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:52:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:53:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:54:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:55:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:56:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:57:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:58:00,0,0,0,426.9886363636364,0,0,,0,364695.7637872713,345.35583691976444
05:59:00,200,0.0,0,426.9886363636364,0,1.1911852293031566,225466096#3_0,0.0,364695.7637872713,345.35583691976444
06:00:00,180,1.088180195038709,0,420.1672862453532,20,1.2269938650306749,:2342415677_6_0,0.0,364695.7637872713,338.9365834454194
06:01:00,168,1.1233099506744413,0,416.85661764705884,12,5.0,778437844#0_0,0.0,365415.9723666017,335.860268719303
06:02:00,162,1.1480720781341442,0,415.5575868372943,6,0.8928571428571428,-372396764#6_0,0.0,366067.02537419857,334.6133687149895
06:03:00,151,1.158256459450071,0,413.8099547511312,11,0.8501594048884166,:12625990041_1_0,0.0,368111.17147255264,333.1322818756133
06:04:00,139,1.1351605276011083,0,412.5872873769024,12,0.6376195536663124,:12625990038_0_0,0.0,371249.5534832806,332.36307384358156
06:05:00,122,1.0957383461010253,0,411.7989417989418,17,2.0833333333333335,-225485362#1_0,0.0,376459.61790961615,331.97497170160153
06:06:00,111,1.0698977346248801,0,411.87772925764193,11,5.0,-225466081#2_0,0.0,381055.3704507044,332.7994501752877
06:07:00,91,1.034155864869038,0,413.0472103004292,20,0.4322766570605187,:2342415492_0_0,0.0,389823.6670378424,334.61258973205355
06:08:00,65,0.9697715157989619,0,415.8186397984887,26,0.5555555555555556,-346382722#1_0,0.0,403193.16735672933,338.5333059250456
06:09:00,52,0.9151627262997907,0,417.80730897009965,13,0.24330900243309,:2342205142_12_0,0.0,410199.7578086826,340.6974732630254
06:10:00,38,0.8947467214993342,0,420.5911330049261,14,0.3952569169960475,225470240#2_0,0.0,417660.7709299036,342.9070368882624
06:11:00,27,0.8115700411486807,0,423.27095199349066,11,1.075268817204301,-1134398600#2_0,0.0,424273.2188920827,345.21824157207703
06:12:00,21,0.7803556910950059,0,425.00404858299595,6,0.16501650165016502,:2342205389_1_0,0.0,428047.1998219672,346.596922932767
06:13:00,17,0.7585589546921462,0,426.3438256658596,4,0.2717391304347826,:10575648963_0_0,0.0,430442.0395592934,347.4108471019317
06:14:00,15,0.7664924665439107,0,427.1071716357776,2,0.17271157167530224,:5602981520_12_0,0.0,431673.08842129994,347.8429399043513
06:15:00,9,0.7300518422925852,0,429.6712109061748,6,0.13717421124828533,:2342378344_1_0,0.0,435417.1436773393,349.17172708687997
06:16:00,5,0.775775014327554,0,431.5587529976019,4,0.16051364365971107,:10575648968_0_0,0.0,437923.57492063695,350.0588128862006
06:17:00,3,0.7230333031602175,0,432.59377494014365,2,0.035448422545196735,-1134398596#0_0,0.0,439303.4373157638,350.6013067164915
06:18:00,2,0.707076626999061,0,433.1578947368421,1,0.11627906976744186,:5431067234_0_0,0.0,440067.7045290761,350.93118383498893
06:19:00,2,0.7214244397655619,0,433.1578947368421,0,0.10775862068965518,:5431067225_0_0,0.0,440067.7045290761,350.93118383498893
06:20:00,0,0,0,434.47452229299364,2,0,,0,441586.29719500296,351.58144681130807
06:21:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:22:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:23:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:24:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:25:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:26:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:27:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:28:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:29:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:30:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:31:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:32:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:33:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:34:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:35:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:36:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:37:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:38:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:39:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:40:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:41:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:42:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:43:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:44:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:45:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:46:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:47:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:48:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:49:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:50:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:51:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:52:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:53:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:54:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:55:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:56:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:57:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:58:00,0,0,0,434.47452229299364,0,0,,0,441586.29719500296,351.58144681130807
06:59:00,512,0.0,0,434.47452229299364,0,2.7992852888624182,225466096#3_0,0.0,441586.29719500296,351.58144681130807
07:00:00,452,0.9228674327087502,23,417.4012158054711,60,16.666666666666668,:2342378532_2_0,1.0,441586.29719500296,335.5518975645919
07:01:00,429,1.0290528033679043,6,412.2927557879014,23,5.0,-225470245#2_0,5.0,442767.0135083288,330.6699130009924
07:02:00,393,1.0368621335546535,26,406.21090909090907,36,10.0,-225470245#2_0,6.0,446356.8199748323,324.62314179987806
07:03:00,372,1.1626089909521193,2,403.7106017191977,21,1.6949152542372883,-225470242#0_0,1.0,449737.18075652485,322.16130426685163
07:04:00,351,1.1526512989058337,1,402.17360621030343,21,3.571428571428571,:2342378668_2_0,3.0,454593.2531105741,320.81386952051804
07:05:00,311,1.1179337008456323,1,401.01578586135895,40,5.0,-225466081#2_0,2.0,467419.9488445089,320.8098482117426
07:06:00,267,1.0739181116625933,0,401.5722851432378,44,5.0,-180244645_0,0.0,483042.8939973648,321.8140532960458
07:07:00,195,1.0389437696231203,1,405.1621106166561,72,2.0833333333333335,-225485362#1_0,3.0,510566.7090099985,324.58150604577145
07:08:00,152,0.9892453884902783,0,408.75,43,0.39292730844793716,:8549651553_1_0,0.0,529680.2173932645,327.77241175325776
07:09:00,105,0.907386940499038,0,414.15514131088395,47,0.9615384615384615,:5599550287_5_0,0.0,553198.5226855463,332.65094569184987
07:10:00,71,0.8709412528421088,0,419.0807307012375,34,0.3424657534246575,:2342378480_2_0,0.0,570439.6328180891,336.1459238763047
07:11:00,59,0.8576818429270846,0,421.193680514921,12,0.38759689922480617,225485340#1_0,0.0,576784.4642531038,337.49822367062836
07:12:00,45,0.8248220813489769,0,424.1091120139292,14,0.3623188405797102,225446903#1_0,0.0,585536.9507902679,339.83572303555883
07:13:00,33,0.7903466006891957,0,426.98559077809796,12,0.4444444444444444,-1134398600#1_0,0.0,593040.8521782507,341.81028943991396
07:14:00,21,0.7120503688943761,0,430.2346880366342,12,0.7389162561576356,:10575648970_0_0,0.0,600761.2551426549,343.88165720815965
07:15:00,17,0.709609778050411,0,431.4448886350657,4,5.0,-225466081#3_0,0.0,603440.0617169647,344.62596328781535
07:16:00,9,0.6998713719674055,0,434.1216600341103,8,0.4444444444444444,-1134398600#1_0,0.0,608391.5028400455,345.8735092893948
07:17:00,8,0.7089147260586705,0,434.4886363636364,1,0.2680965147453083,:2342378503_2_0,0.0,609034.1087728832,346.04210725731997
07:18:00,2,0.7479768841895835,0,436.885617214043,6,0.11061946902654868,:2342378748_1_0,0.0,613172.658147706,347.20988570085274
07:19:00,1,0.7206432502998856,0,437.3174872665535,1,0.07225433526011561,:2342378636_8_0,0.0,613941.5936761879,347.4485532972201
07:20:00,1,0.6502604507470223,0,437.3174872665535,0,0.006978854072161351,-1134398611_0,0.0,613941.5936761879,347.4485532972201
07:21:00,0,0,0,437.81674208144796,1,0,,0,614711.7726052598,347.68765418849534
07:22:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:23:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:24:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:25:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:26:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:27:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:28:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:29:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:30:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:31:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:32:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:33:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:34:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:35:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:36:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:37:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:38:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:39:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:40:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:41:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:42:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:43:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:44:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:45:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:46:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:47:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:48:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:49:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:50:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:51:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:52:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:53:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:54:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:55:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:56:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:57:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:58:00,0,0,0,437.81674208144796,0,0,,0,614711.7726052598,347.68765418849534
07:59:00,450,0.0,0,437.81674208144796,0,2.9779630732578917,225466096#3_0,0.0,614711.7726052598,347.68765418849534
08:00:00,400,0.9818891234734948,15,427.4257425742574,50,8.333333333333334,:2342378532_2_0,3.0,614711.7726052598,338.12528746163906
08:01:00,378,1.1339091831316048,0,423.75,22,10.0,-225470245#2_0,0.0,615908.8384148737,334.7330643559096
08:02:00,351,1.167982340864765,7,420.22495982860204,27,5.0,-225470245#2_0,8.0,618861.0274126555,331.4735015600726
08:03:00,329,1.1761922051928566,0,418.12599258867124,22,1.0869565217391306,-563616188#0_0,0.0,622357.7071570928,329.46411178247365
08:04:00,300,1.1694678261491867,0,416.33993743482796,29,5.0,-225470262#0_0,0.0,630116.6292619697,328.5279610333523
08:05:00,253,1.1441329298175256,0,414.99236641221376,47,5.0,-225470265#1_0,0.0,644973.4920099045,328.2307847378649
08:06:00,207,1.0857123693189272,0,415.1069119840875,46,5.0,-225470265#1_0,0.0,661470.3490110608,328.926081059702
08:07:00,159,1.0290471427476648,0,416.61971830985914,48,5.0,-225470265#1_0,0.0,682264.3653780636,331.3571468567575
08:08:00,115,0.976092988038438,0,419.20114122681883,44,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,702437.4139931119,334.0168397494588
08:09:00,90,0.9105160427045664,0,421.3251879699248,25,0.5602240896358543,335766013#1_0,0.0,715785.3510288302,336.3652965361044
08:10:00,61,0.8875831384501084,0,424.53407510431157,29,0.4291845493562232,:2342205304_0_0,0.0,730397.0955245902,338.6171050183543
08:11:00,44,0.8359583918281621,0,426.8445262189512,17,0.41379310344827586,:2342205194_1_0,0.0,740138.4197791035,340.45005509618375
08:12:00,35,0.7614407631657536,1,428.3005038937242,9,2.0833333333333335,-225485362#1_0,1.0,745750.8884079907,341.6174477361387
08:13:00,22,0.7572464896310361,0,430.73770491803276,13,5.0,-225466110#3_0,0.0,753212.6165113732,342.9929947683849
08:14:00,17,0.7883367463726607,0,431.8037255792822,5,0.21052631578947367,225470243#1_0,0.0,756247.0442984106,343.59247810014114
08:15:00,12,0.7161024342732731,0,433.0009066183137,5,0.22547914317925594,:10575648972_6_0,0.0,759767.7169272862,344.40966315833464
08:16:00,10,0.7272080188963309,0,433.5326086956522,2,0.4444444444444444,-1134398600#1_0,0.0,760909.6421770017,344.6148741743667
08:17:00,5,0.6788513599694059,0,434.99322187076365,5,0.10493179433368312,:9941998815_1_0,0.0,764535.9021138436,345.474876689491
08:18:00,4,0.6787142991957335,0,435.31165311653115,1,0.19801980198019803,:5431067224_0_0,0.0,765278.3717327259,345.65418777449224
08:19:00,2,0.6479161179494859,0,436.00180505415165,2,0.035448422545196735,-1134398596#0_0,0.0,766729.5613176102,345.99709445740535
08:20:00,1,0.6646974840467984,0,436.37347767253044,1,0.006978854072161351,-1134398611_0,0.0,767519.6204159916,346.19739306088934
08:21:00,0,0,0,436.7718665464382,1,0,,0,768287.7808460575,346.387637892722
08:22:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:23:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:24:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:25:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:26:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:27:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:28:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:29:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:30:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:31:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:32:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:33:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:34:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:35:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:36:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:37:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:38:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:39:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:40:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:41:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:42:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:43:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:44:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:45:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:46:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:47:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:48:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:49:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:50:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:51:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:52:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:53:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:54:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:55:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:56:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:57:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:58:00,0,0,0,436.7718665464382,0,0,,0,768287.7808460575,346.387637892722
08:59:00,847,0.0,0,436.7718665464382,0,5.21016274440932,-225470244#0_0,0.0,768287.7808460575,346.387637892722
09:00:00,769,0.661065739647911,252,423.9721254355401,78,8.333333333333334,:2342378532_2_0,60.0,768287.7808460575,334.62011360891006
09:01:00,751,0.8805960738775985,92,421.6076058772688,18,10.0,-225470245#2_0,120.0,769063.3003188645,332.35233375923275
09:02:00,727,0.966396073011008,52,419.1274593669803,24,10.0,-225470245#2_0,8.0,771376.1188800823,329.929905423474
09:03:00,689,0.9312575399323475,80,416.26262626262627,38,10.0,778437844#0_0,6.0,777414.190919702,327.1945247978544
09:04:00,653,1.0482050680163018,39,414.5273631840796,36,4.9079754601226995,:2342415677_6_0,5.0,785313.8222906637,325.5861618120496
09:05:00,601,1.1254009372343576,7,413.3766233766234,52,10.0,-225470245#2_0,2.0,799920.8028895558,324.64318299089115
09:06:00,513,1.1004028362501708,2,413.6050156739812,88,1.7793594306049823,-372396764#4_0,2.0,831272.776618895,325.73384663749806
09:07:00,422,1.0601142485156412,1,415.8910329171396,91,3.571428571428571,:2342378668_2_0,1.0,863833.6235438592,326.83829873017754
09:08:00,334,1.005085335989245,1,419.8901501281582,88,2.0833333333333335,-225485362#1_0,1.0,900106.785798839,329.5887168798385
09:09:00,241,0.9256016546405179,2,425.8215297450425,93,3.571428571428571,:2342378668_2_0,2.0,938808.3811395096,332.43922844883485
09:10:00,164,0.8678293733854496,0,432.0372285418821,77,5.0,-1134398602_0,0.0,974315.0357620126,335.8548899558816
09:11:00,108,0.8218817329960166,0,437.4907000338181,56,2.0833333333333335,-225485362#1_0,0.0,1001233.6318235856,338.59777877023527
09:12:00,74,0.7949744147983985,0,441.3841524573721,34,0.5586592178770949,:2342378290_6_0,0.0,1018216.1066267269,340.4266488220418
09:13:00,50,0.773460878534637,0,444.55721393034827,24,0.3968253968253968,-1134398596#1_0,0.0,1031491.0676306952,342.1197570914412
09:14:00,40,0.7653953532205169,0,446.06280991735537,10,0.36127167630057805,:2342378636_8_0,0.0,1037210.4718412602,342.8794948235571
09:15:00,28,0.7365850971837343,0,448.0935133355285,12,5.0,-225466081#3_0,0.0,1044294.9736503487,343.8574164143394
09:16:00,21,0.7400624898090508,0,449.40867279894877,7,0.33003300330033003,:2342205389_1_0,0.0,1048475.2663284652,344.4399692274853
09:17:00,11,0.7017847907880085,0,451.47347740667976,10,0.19801980198019803,:5431067224_0_0,0.0,1055495.2097151496,345.61074319422056
09:18:00,7,0.6953440482655239,0,452.37410071942446,4,0.10828370330265295,-225466081#1_0,0.0,1058303.971559785,346.0771653236707
09:19:00,6,0.7024976357501435,0,452.61850277868587,1,0.11627906976744186,:5431067234_0_0,0.0,1059070.779103959,346.214703858764
09:20:00,4,0.6634040202058188,0,453.14603070891866,2,0.10775862068965518,:5431067225_0_0,0.0,1060597.2347893724,346.4871724238394
09:21:00,0,0,0,454.2773246329527,4,0,,0,1063633.43510069,347.0255905711876
09:22:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:23:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:24:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:25:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:26:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:27:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:28:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:29:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:30:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:31:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
09:32:00,0,0,0,454.2773246329527,0,0,,0,1063633.43510069,347.0255905711876
