Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:36:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:37:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:38:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:39:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:40:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:41:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:42:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:43:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:44:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:45:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:46:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:47:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:48:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:49:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:50:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:51:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:52:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:53:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:54:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:55:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:56:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:57:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:58:00,0,0,0,411.42857142857144,0,0,,0,4905.115897232447,350.3654212308891
05:59:00,7,0.0,0,411.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4905.115897232447,350.3654212308891
06:00:00,6,1.2720350151464752,0,388.0,1,0.23696682464454977,:2343337336_0_0,0.0,4905.115897232447,327.00772648216315
06:01:00,6,1.342025256531734,0,388.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,4905.115897232447,327.00772648216315
06:02:00,6,1.4095877490426323,0,388.0,0,0.12062726176115804,:2342576027_6_0,0.0,4905.115897232447,327.00772648216315
06:03:00,5,1.3288974609375852,0,378.75,1,0.16501650165016502,:2342205389_1_0,0.0,5186.100057871406,324.13125361696285
06:04:00,4,1.1528661629099886,0,374.11764705882354,1,0.4048582995951417,:5257043612_0_0,0.0,5539.643703603026,325.86139432958976
06:05:00,3,0.9548480018516342,0,373.3333333333333,1,0.054824561403508776,225466100#5_0,0.0,6023.262469685128,334.6256927602849
06:06:00,1,0.6568153167446025,0,378.0,2,0.011622501162250115,-372396764#5_0,0.0,6760.00119668448,338.00005983422403
06:07:00,1,0.6811218314864464,0,378.0,0,0.14367816091954022,-372396764#3_0,0.0,6760.00119668448,338.00005983422403
06:08:00,1,0.6457176262430729,0,378.0,0,0.023299161230195712,-372396764#0_0,0.0,6760.00119668448,338.00005983422403
06:09:00,1,0.6426998589563757,0,378.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,6760.00119668448,338.00005983422403
06:10:00,1,0.6313801236197356,0,378.0,0,0.03190810465858328,225470240#0_0,0.0,6760.00119668448,338.00005983422403
06:11:00,1,0.7013199686509148,0,378.0,0,0.024679170779861793,225470240#1_0,0.0,6760.00119668448,338.00005983422403
06:12:00,1,0.6490907469050234,0,378.0,0,0.07385524372230429,225470240#3_0,0.0,6760.00119668448,338.00005983422403
06:13:00,1,0.7108926915598262,0,378.0,0,0.026780931976432776,225470243#0_0,0.0,6760.00119668448,338.00005983422403
06:14:00,1,0.678751506545018,0,378.0,0,0.035765379113018594,225470243#2_0,0.0,6760.00119668448,338.00005983422403
06:15:00,1,0.7254236237059652,0,378.0,0,0.07299270072992702,1134398601#1_0,0.0,6760.00119668448,338.00005983422403
06:16:00,1,0.5996776390517727,0,378.0,0,0.06807351940095303,225446903#0_0,0.0,6760.00119668448,338.00005983422403
06:17:00,1,0.6238376198476279,0,378.0,0,0.036845983787767135,225466102#1_0,0.0,6760.00119668448,338.00005983422403
06:18:00,0,0,0,414.2857142857143,1,0,,0,7430.830850886966,353.84908813747455
06:19:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:20:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:21:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:22:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:23:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:24:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:25:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:26:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:27:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:28:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:29:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:30:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:31:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:32:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:33:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:34:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:35:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:36:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:37:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:38:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:39:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:40:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:41:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:42:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:43:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:44:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:45:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:46:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:47:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:48:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:49:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:50:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:51:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:52:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:53:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:54:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:55:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:56:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:57:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:58:00,0,0,0,414.2857142857143,0,0,,0,7430.830850886966,353.84908813747455
06:59:00,130,0.0,0,414.2857142857143,0,1.3103037522334724,225466096#3_0,0.0,7430.830850886966,353.84908813747455
07:00:00,117,1.202617209412141,0,278.8235294117647,13,8.333333333333334,:2342378532_2_0,0.0,7430.830850886966,218.553848555499
07:01:00,106,1.2199630226814153,1,240.0,11,1.6949152542372883,225470242#0_0,1.0,8005.5773877214115,177.90171972714248
07:02:00,101,1.2406224114824314,0,234.0,5,0.7117437722419929,-372396764#4_0,0.0,8557.090767089885,171.1418153417977
07:03:00,85,1.2322454916617815,0,235.45454545454547,16,0.2645502645502646,778437851_0,0.0,11377.579038961563,172.3875611963873
07:04:00,75,1.1938248588030966,0,243.94736842105263,10,5.0,-225470262#0_0,0.0,14069.096199853253,185.11968684017438
07:05:00,55,1.1045614880509036,0,268.125,20,0.33557046979865773,225470240#4_0,0.0,21347.954815316833,222.37452932621702
07:06:00,40,1.1118468543145104,0,288.64864864864865,15,0.35587188612099646,-372396764#4_0,0.0,26570.50053339166,239.37387867920415
07:07:00,28,1.057860239838763,0,307.3170731707317,12,0.39603960396039606,:5431067224_0_0,0.0,32235.74019523639,262.07918857915763
07:08:00,15,0.8162614066888492,0,329.55882352941177,13,0.1440922190201729,:2342415492_0_0,0.0,39179.90533789248,288.0875392492094
07:09:00,13,0.8451277131893782,0,333.4782608695652,2,0.14367816091954022,:2343357240_1_0,0.0,39943.68376743931,289.446983822024
07:10:00,8,0.8350395446393324,0,344.8951048951049,5,0.14367816091954022,:2343357240_1_0,0.0,42273.51733013938,295.619002308667
07:11:00,6,0.8178081882360275,0,350.0689655172414,2,0.11160714285714285,:2342378412_5_0,0.0,43402.1011313927,299.3248353889152
07:12:00,4,0.7453408325830648,0,355.9183673469388,2,0.17667844522968199,:2342415689_6_0,0.0,44697.95981001154,304.0677538096023
07:13:00,4,0.7088358626777315,0,355.9183673469388,0,0.1440922190201729,:2342415492_0_0,0.0,44697.95981001154,304.0677538096023
07:14:00,3,0.7322052195516774,0,359.5945945945946,1,0.16501650165016502,:2342205389_1_0,0.0,45270.91758468595,305.8845782749051
07:15:00,3,0.7269443237741826,0,359.5945945945946,0,0.16501650165016502,:2342205389_1_0,0.0,45270.91758468595,305.8845782749051
07:16:00,2,0.7016469953758788,0,364.0268456375839,1,0.2188183807439825,:3428765298_4_0,0.0,45952.82368142906,308.40821262704065
07:17:00,1,0.736266315638289,0,368.8,1,0.11061946902654868,:2342378748_1_0,0.0,46636.27557313499,310.9085038208999
07:18:00,1,0.7435757481152834,0,368.8,0,0.035448422545196735,-1134398596#0_0,0.0,46636.27557313499,310.9085038208999
07:19:00,1,0.7080054822560271,0,368.8,0,0.006978854072161351,-1134398611_0,0.0,46636.27557313499,310.9085038208999
07:20:00,0,0,0,374.70198675496687,1,0,,0,47393.70128049249,313.86557139398997
07:21:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:22:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:23:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:24:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:25:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:26:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:27:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:28:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:29:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:30:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:31:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:32:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:33:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:34:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:35:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:36:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:37:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:38:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:39:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:40:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:41:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:42:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:43:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:44:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:45:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:46:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:47:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:48:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:49:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:50:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:51:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:52:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:53:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:54:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:55:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:56:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:57:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:58:00,0,0,0,374.70198675496687,0,0,,0,47393.70128049249,313.86557139398997
07:59:00,383,0.0,0,374.70198675496687,0,4.288266825491364,225466096#3_0,0.0,47393.70128049249,313.86557139398997
08:00:00,335,1.1214458634642621,8,298.79396984924625,48,8.333333333333334,:2342378532_2_0,6.0,47393.70128049249,238.15930291704768
08:01:00,303,1.1626532307391806,9,274.02597402597405,32,5.0,-225466081#2_0,4.0,48905.777082742396,211.71332070451254
08:02:00,272,1.212156449412198,1,262.90076335877865,31,5.0,-225466110#3_0,1.0,52293.4444488965,199.5932994232691
08:03:00,249,1.1988717598647352,0,261.05263157894734,23,0.5547850208044383,:2342378595_5_0,0.0,56649.62111600432,198.7706004070327
08:04:00,212,1.168250902410309,0,265.527950310559,37,0.5319148936170213,:12625990038_7_0,0.0,65515.557057225116,203.464462910637
08:05:00,177,1.129929855001785,0,274.78991596638656,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,77274.79008612547,216.45599463900695
08:06:00,130,1.0333716090945722,1,291.6831683168317,47,5.0,-225470265#1_0,1.0,95834.18959846468,237.21334059025912
08:07:00,99,0.9748004069803509,0,305.1034482758621,31,0.4310344827586207,:5431067225_0_0,0.0,109462.71945724798,251.6384355339034
08:08:00,74,0.9054371499795832,1,317.8695652173913,25,5.0,-225466081#3_0,1.0,121208.30201192865,263.496308721584
08:09:00,54,0.8919349544962931,0,329.625,20,0.4444444444444444,-1134398600#1_0,0.0,131022.20657845265,272.96293037177634
08:10:00,37,0.8496497824393336,0,340.9255533199195,17,0.2717391304347826,:10575648963_0_0,0.0,139469.54816942342,280.6228333388801
08:11:00,27,0.8301212042437669,0,348.40236686390534,10,0.47095761381475665,:10575648973_1_0,0.0,144736.86267914166,285.4770467044214
08:12:00,18,0.8046971435682442,0,355.93023255813955,9,0.2188183807439825,:3428765298_4_0,0.0,150104.78168380875,290.9007396973038
08:13:00,14,0.8268229418286507,0,359.65384615384613,4,0.19801980198019803,:5431067224_0_0,0.0,152352.31553225275,292.9852221774091
08:14:00,9,0.7618872356693352,0,364.8,5,0.1440922190201729,:2342415492_0_0,0.0,155707.5960556365,296.58589724883143
08:15:00,6,0.7178141641490998,0,368.1818181818182,3,0.19801980198019803,:5431067224_0_0,0.0,157757.3671180917,298.78289226911306
08:16:00,5,0.7061538062340211,0,369.413988657845,1,0.16051364365971107,:10575648968_0_0,0.0,158506.47107815128,299.6341608282633
08:17:00,4,0.7386969654930416,0,370.75471698113205,1,0.18761726078799248,:10575648965_6_0,0.0,159178.18226901485,300.3361929604054
08:18:00,3,0.7065556756059325,0,372.20338983050846,1,0.38759689922480617,225485340#1_0,0.0,159923.73868141443,301.1746491175413
08:19:00,2,0.7020342194428933,0,373.7593984962406,1,0.035448422545196735,-1134398596#0_0,0.0,160664.33514188524,302.0006299659497
08:20:00,1,0.6447606882154878,0,375.422138836773,1,0.11160714285714285,:2342378412_5_0,0.0,161434.3212651537,302.87865152936905
08:21:00,1,0.6262842759634004,0,375.422138836773,0,0.006978854072161351,-1134398611_0,0.0,161434.3212651537,302.87865152936905
08:22:00,0,0,0,377.30337078651684,1,0,,0,162216.65003159715,303.7764981865115
08:23:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:24:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:25:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:26:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:27:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:28:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:29:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:30:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:31:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:32:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:33:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:34:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:35:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:36:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:37:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:38:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:39:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:40:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:41:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:42:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:43:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:44:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:45:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:46:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:47:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:48:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:49:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:50:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:51:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:52:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:53:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:54:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:55:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:56:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:57:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:58:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
08:59:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:00:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:01:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:02:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:03:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:04:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:05:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:06:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:07:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:08:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:09:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:10:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:11:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:12:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:13:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:14:00,0,0,0,377.30337078651684,0,0,,0,162216.65003159715,303.7764981865115
09:15:00,1488,0.0,0,377.30337078651684,0,20.9053007742704,225466096#3_0,0.0,162216.65003159715,303.7764981865115
09:16:00,1312,0.5863669846297324,496,298.6478873239437,176,11.614055985705777,225466096#3_0,60.0,162216.65003159715,228.4741549740805
09:17:00,1286,0.8916374659889476,132,292.3369565217391,26,5.405405405405405,:2342378668_0_0,120.0,163156.49775763156,221.6800241272168
09:18:00,1184,0.9991639835424925,48,278.66348448687353,102,5.0,778437844#0_0,9.0,170344.97376279748,203.27562501527146
09:19:00,1061,1.0305280030773216,85,273.71488033298647,123,5.0,-225466081#2_0,6.0,183398.30878143854,190.84111215550317
09:20:00,951,1.0900239022075398,19,276.41456582633054,110,10.0,-225470245#2_0,6.0,202874.02587954063,189.42486076521067
09:21:00,843,1.1018427183494506,3,284.0712468193384,108,5.0,-180244645_0,1.0,229934.177215012,195.02474742579474
09:22:00,702,1.0622123959217709,3,298.59090909090907,141,5.0,-180244645_0,1.0,274635.19981095137,208.05696955375103
09:23:00,554,1.0014151926278316,1,316.88010899182564,148,5.0,-1134398602_0,1.0,330184.7908329766,224.92151964099222
09:24:00,422,0.9332480568048805,3,335.2875,132,5.0,-180244645_0,1.0,384311.96524664504,240.19497827915313
09:25:00,310,0.8851047359139275,0,352.6051401869159,112,5.0,-225470262#0_0,0.0,434157.9725636292,253.5969465909049
09:26:00,215,0.8198501348263639,0,368.7659103486442,95,0.5555555555555556,-346382722#1_0,0.0,479697.7602921258,265.46638643725834
09:27:00,148,0.770106292609475,1,381.32337246531483,67,5.0,-225466081#2_0,1.0,511574.39753881824,272.98527083181335
09:28:00,97,0.7628836751979035,0,391.8857142857143,51,0.5928853754940712,225470240#2_0,0.0,536438.0816365904,278.6691333177093
09:29:00,58,0.7509006535482482,0,400.78411405295316,39,1.075268817204301,-1134398600#2_0,0.0,556427.1295835713,283.313202435627
09:30:00,33,0.7194865911270648,0,407.05882352941177,25,0.3424657534246575,:2342378480_2_0,0.0,569898.0936695487,286.5249339716183
09:31:00,20,0.7582956761806064,0,410.64935064935065,13,0.6329113924050632,:5602981520_2_0,0.0,577437.3126973001,288.43022612252753
09:32:00,13,0.7290229152579588,0,412.7725236436038,7,0.8888888888888888,-1134398600#1_0,0.0,581906.5562885194,289.64985380215
09:33:00,9,0.7436808335806279,0,414.0983606557377,4,0.5361930294906166,:2342378503_2_0,0.0,584553.8108485206,290.38937449007483
09:34:00,6,0.6863964323580012,0,415.17857142857144,3,0.22123893805309736,:2342378748_1_0,0.0,586804.5947218102,291.0737076993106
09:35:00,5,0.6894625508641565,0,415.56767476450176,1,0.19801980198019803,:5431067224_0_0,0.0,587560.8670808341,291.304346594365
09:36:00,2,0.6393976186420252,0,416.8217821782178,3,0.013957708144322702,-1134398611_0,0.0,589823.0581611935,291.99161295108587
09:37:00,0,0,0,417.7151335311573,2,0,,0,591369.5054412183,292.467609021374
09:38:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:39:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:40:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:41:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:42:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:43:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:44:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:45:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:46:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:47:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:48:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:49:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:50:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:51:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:52:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:53:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:54:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:55:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:56:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:57:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:58:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
09:59:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:00:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:01:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:02:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:03:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:04:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:05:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:06:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:07:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:08:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:09:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:10:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:11:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:12:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:13:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:14:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
10:15:00,0,0,0,417.7151335311573,0,0,,0,591369.5054412183,292.467609021374
