Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,134,1.2005497859427654,1,421.10629067245117,10,0.5671077504725898,:8549651552_6_0,1.0,309042.5745067123,335.1871740853713
05:03:00,122,1.1779579828884486,0,418.779443254818,12,0.9828009828009827,:7265220269_6_0,0.0,311205.6868595625,333.1966668731933
05:04:00,108,1.1538314711402697,0,417.0253164556962,14,0.4305705059203445,:8549651550_1_0,0.0,315006.47862436913,332.2853150046088
05:05:00,90,1.117164441310861,0,415.9627329192547,18,0.5382131324004307,:8549651550_1_0,0.0,321047.902156843,332.3477248000445
05:06:00,68,1.0075574392546511,0,416.05263157894734,22,0.36927621861152143,225470240#3_0,0.0,329888.83717408346,333.895584184295
05:07:00,51,1.031422672801564,0,417.13432835820896,17,0.684931506849315,:2342378480_2_0,0.0,336261.9313144743,334.58898638256153
05:08:00,37,0.9044570574020652,0,418.82237487733073,14,0.3623188405797102,225446903#1_0,0.0,343840.81341228966,337.4296500611282
05:09:00,32,0.8836822861879129,0,419.70703125,5,5.0,-1134398602_0,0.0,346357.3892115011,338.23963790185655
05:10:00,26,0.8721127254404517,0,421.1067961165049,6,0.1984126984126984,-1134398596#1_0,0.0,349535.83414228674,339.35517877891914
05:11:00,18,0.8566507510420858,0,423.4104046242775,8,0.2242152466367713,1046388837#1_0,0.0,353800.31548493856,340.84808813577894
05:12:00,12,0.7814641300887183,0,425.4597701149425,6,0.3021148036253776,-335765998_0,0.0,357424.6772228154,342.36080193756266
05:13:00,7,0.7755899297402419,0,427.43565300285985,5,0.2188183807439825,:3428765298_4_0,0.0,360303.3716047846,343.4731855145707
05:14:00,4,0.7149802037559292,0,428.78326996197717,3,0.1440922190201729,:2342415492_0_0,0.0,362371.0650013252,344.45918726361714
05:15:00,3,0.666784204641703,0,429.2877492877493,1,0.11273957158962797,:10575648972_6_0,0.0,362931.3177808203,344.6641194499718
05:16:00,1,0.6545847858760857,0,430.4075829383886,2,0.10362694300518134,:2343337348_6_0,0.0,364255.4003094493,345.2657822838382
05:17:00,1,0.7146722036071641,0,430.4075829383886,0,0.21097046413502107,:2342378290_1_0,0.0,364255.4003094493,345.2657822838382
05:18:00,1,0.7116870988028121,0,430.4075829383886,0,0.1984126984126984,-1134398596#1_0,0.0,364255.4003094493,345.2657822838382
05:19:00,1,0.6544729343447004,0,430.4075829383886,0,0.07225433526011561,:2342378636_8_0,0.0,364255.4003094493,345.2657822838382
05:20:00,1,0.7137752663974594,0,430.4075829383886,0,0.006978854072161351,-1134398611_0,0.0,364255.4003094493,345.2657822838382
05:21:00,0,0,0,431.25,1,0,,0,365029.5364207694,345.67190948936496
05:22:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:23:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:24:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:25:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:26:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:27:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:28:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:29:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:30:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:31:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:32:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:33:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:34:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:35:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:36:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:37:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:38:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:39:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:40:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:41:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:42:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:43:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:44:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:45:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:46:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:47:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:48:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:49:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:50:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:51:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:52:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:53:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:54:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:55:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:56:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:57:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:58:00,0,0,0,431.25,0,0,,0,365029.5364207694,345.67190948936496
05:59:00,200,0.0,0,431.25,0,1.1911852293031566,225466096#3_0,0.0,365029.5364207694,345.67190948936496
06:00:00,172,1.1140244342827033,2,421.66051660516604,28,5.0,-225470245#2_0,3.0,365029.5364207694,336.7431147793076
06:01:00,160,1.1614491420014328,1,418.35766423357666,12,2.147239263803681,:2342415677_6_0,1.0,365740.3639759907,333.7047116569258
06:02:00,148,1.1905130485997129,0,415.7761732851986,12,1.2578616352201257,-225470357#2_0,0.0,367002.4278485739,331.2296280221786
06:03:00,142,1.1806416619156703,1,414.8294434470377,6,0.7142857142857143,-563616188#1_0,2.0,368007.7549405967,330.34807445295934
06:04:00,129,1.1721702805036107,0,413.50488021295473,13,0.45454545454545453,225470252#5_0,0.0,371479.11339379,329.61766938224486
06:05:00,117,1.1165423324512251,2,412.94117647058823,12,2.0833333333333335,-225485362#1_0,2.0,375532.8441768035,329.7039896196694
06:06:00,88,1.0436320977961142,0,413.1164383561644,29,5.0,-1134398602_0,0.0,387801.86227837176,332.0221423616197
06:07:00,71,1.0348089276624255,0,414.0759493670886,17,5.0,-778437843#0_0,0.0,394836.57399568503,333.1954210934051
06:08:00,53,0.9470949617127885,1,415.96009975062344,18,5.0,-1134398602_0,1.0,404128.03026374924,335.9335247412712
06:09:00,35,0.875462972953599,0,418.6732186732187,18,10.0,-180244645_0,0.0,413995.5849701334,339.06272315326237
06:10:00,24,0.7990494023983196,0,420.8279220779221,11,0.17667844522968199,:2342415689_6_0,0.0,420517.5272835118,341.3291617560973
06:11:00,20,0.7790082016695741,0,421.79611650485435,4,0.2242152466367713,1046388837#1_0,0.0,422682.1732084789,341.9758682916496
06:12:00,15,0.7429529580601373,0,423.2393231265109,5,0.18281535648994515,:2342378650_0_0,0.0,425705.4650355748,343.03421840094666
06:13:00,12,0.7204397668110305,0,424.2443729903537,3,3.571428571428571,:2342378668_2_0,0.0,427176.0366489286,343.38909698466927
06:14:00,10,0.6899293953233558,0,425.00802568218296,2,0.3021148036253776,-335765998_0,0.0,428385.76305379096,343.8087985985481
06:15:00,7,0.7230437252652436,0,426.293034427542,3,0.07225433526011561,:2342378636_8_0,0.0,430077.4854683523,344.3374583413549
06:16:00,5,0.7647786135992604,0,427.24220623501196,2,0.049431537320810674,-225466110#2_0,0.0,431390.4153346533,344.83646309724486
06:17:00,3,0.7006299885229863,0,428.28411811652035,2,0.2242152466367713,1046388837#1_0,0.0,432740.81389079004,345.3637780453233
06:18:00,3,0.7271224357770668,0,428.28411811652035,0,0.10775862068965518,:5431067225_0_0,0.0,432740.81389079004,345.3637780453233
06:19:00,1,0.7494788715935423,0,429.51394422310756,2,0.014232849416453173,563602514_0,0.0,434251.9393177461,346.01748152808455
06:20:00,0,0,0,430.1751592356688,1,0,,0,435032.2811454928,346.3632811667936
06:21:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:22:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:23:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:24:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:25:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:26:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:27:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:28:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:29:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:30:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:31:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:32:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:33:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:34:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:35:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:36:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:37:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:38:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:39:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:40:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:41:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:42:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:43:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:44:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:45:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:46:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:47:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:48:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:49:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:50:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:51:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:52:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:53:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:54:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:55:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:56:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:57:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:58:00,0,0,0,430.1751592356688,0,0,,0,435032.2811454928,346.3632811667936
06:59:00,512,0.0,0,430.1751592356688,0,2.7992852888624182,225466096#3_0,0.0,435032.2811454928,346.3632811667936
07:00:00,453,0.9905537018856873,11,413.5665399239544,59,8.333333333333334,:2342378532_2_0,60.0,435032.2811454928,330.8230274870668
07:01:00,435,1.0338182114995922,1,409.60240060015,18,5.0,1134398601#2_0,1.0,435941.59498886263,327.0379557305796
07:02:00,413,0.9762616647072377,45,405.87453874538744,22,5.214723926380368,:2342415677_6_0,6.0,438099.87992748787,323.320944595932
07:03:00,386,1.16648854617004,1,402.6338639652677,27,5.0,-225470245#2_0,1.0,442606.7727823032,320.2653927513048
07:04:00,356,1.1468289105544356,2,400.4532577903683,30,5.0,-225470262#0_0,2.0,449183.6739789362,318.118749276867
07:05:00,326,1.1441319414535984,1,399.6116504854369,30,0.6097560975609756,-225470250#1_0,1.0,458611.61473714735,318.03856777888166
07:06:00,270,1.1141750348888029,1,400.3738317757009,56,2.0833333333333335,-225485362#1_0,1.0,477384.10869462823,318.6809804370015
07:07:00,200,1.0218657115483178,1,403.92857142857144,70,2.0833333333333335,-225485362#1_0,1.0,506641.5981596728,323.1132641324444
07:08:00,142,0.9650898218201536,0,408.78228782287823,58,1.1111111111111112,-346382722#1_0,0.0,531736.1132810963,327.020979877673
07:09:00,112,0.911086207592957,0,412.2463768115942,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,547195.5723800297,330.4321089251387
07:10:00,85,0.8621231953346054,0,416.2210338680927,27,5.0,-225466110#3_0,0.0,561167.6322922972,333.43293659673037
07:11:00,58,0.8575529718933107,0,421.0175438596491,27,0.4048582995951417,:5257043612_0_0,0.0,574995.1294456681,336.2544616641334
07:12:00,42,0.8284455352839492,0,424.34530706836614,16,0.4444444444444444,-1134398600#1_0,0.0,583999.9557951819,338.35455144564423
07:13:00,30,0.8100516991843077,0,427.2151898734177,12,0.3861003861003861,:3762648117_9_0,0.0,590967.3639506203,340.0272519853972
07:14:00,23,0.7675359826326875,0,429.11174785100286,7,0.20986358866736624,:9941998815_1_0,0.0,595521.1925820543,341.2728897318363
07:15:00,19,0.7750295213327,0,430.32590051457976,4,5.0,-225466110#3_0,0.0,598113.5262396362,341.97457189230204
07:16:00,8,0.7350057803839671,0,434.0113636363636,11,0.10493179433368312,:9941998815_1_0,0.0,605837.4806273544,344.2258412655423
07:17:00,4,0.7387618200897133,0,435.4761904761905,4,0.09871668311944717,-563602516_0,0.0,608573.9089226046,344.99654700827926
07:18:00,1,0.804714169103442,0,436.6723259762309,3,0.006978854072161351,-1134398611_0,0.0,610808.5990689688,345.67549466268747
07:19:00,0,0,0,437.10407239819006,1,0,,0,611557.313575149,345.90345790449607
07:20:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:21:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:22:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:23:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:24:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:25:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:26:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:27:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:28:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:29:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:30:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:31:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:32:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:33:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:34:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:35:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:36:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:37:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:38:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:39:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:40:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:41:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:42:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:43:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:44:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:45:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:46:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:47:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:48:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:49:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:50:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:51:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:52:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:53:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:54:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:55:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:56:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:57:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:58:00,0,0,0,437.10407239819006,0,0,,0,611557.313575149,345.90345790449607
07:59:00,449,0.0,0,437.10407239819006,0,2.9779630732578917,225466096#3_0,0.0,611557.313575149,345.90345790449607
08:00:00,408,0.9792219139221271,23,428.55721393034827,41,4.225352112676057,:2342415633_7_0,2.0,611557.313575149,338.06374437542786
08:01:00,385,1.0474371390983457,8,424.6834061135371,23,5.0,-225466081#2_0,1.0,612701.5878085927,334.44409814879515
08:02:00,369,1.1816515147548388,1,422.56493506493507,16,5.0,1134398601#2_0,1.0,614323.8377775804,332.4263191437123
08:03:00,348,1.1689714441564008,1,420.5136436597111,21,5.0,-1134398602_0,1.0,617984.4806686811,330.6498023909476
08:04:00,311,1.1494827910258534,3,418.17418677859393,37,5.0,-225466081#2_0,1.0,626567.8637740194,328.73445108815287
08:05:00,265,1.1211766355616355,0,416.8032786885246,46,0.9881422924901186,:3762625660_0_0,0.0,642015.1375683695,328.90119752477943
08:06:00,221,1.0605040915967359,1,416.87374749498997,44,0.6818181818181818,225470252#5_0,1.0,658108.6765759273,329.7137658196028
08:07:00,179,1.0313127645804445,2,418.1746810598626,42,3.571428571428571,:2342378668_2_0,1.0,674866.1927542709,331.1414095948336
08:08:00,131,0.98213841311946,0,420.97794822627037,48,5.0,-1134398602_0,0.0,697678.5170216657,334.4575824648445
08:09:00,111,0.9473608454640311,0,422.6780626780627,20,5.0,-1134398602_0,0.0,707714.6726272932,336.04685309937946
08:10:00,71,0.906815118033117,0,427.10158434296363,40,0.3454231433506045,:5602981520_12_0,0.0,729466.9701492118,339.919370992177
08:11:00,56,0.8775690436076043,0,429.13465987968533,15,5.0,-225466081#3_0,0.0,737978.5438118669,341.4986320277033
08:12:00,41,0.8184508179128369,0,431.5533088235294,15,0.3205128205128205,:2343354338_6_0,0.0,747973.1348086606,343.7376538642742
08:13:00,33,0.7669466901340111,0,433.04945054945057,8,0.5555555555555556,-346382722#1_0,0.0,753035.5547848472,344.79649944361137
08:14:00,25,0.7678381635355145,0,434.7536496350365,8,0.2801120448179272,335766013#1_0,0.0,757883.2229740988,345.7496455173808
08:15:00,17,0.7482857687864589,0,436.6636363636364,8,0.4444444444444444,-1134398600#1_0,0.0,763049.6332733451,346.84074239697503
08:16:00,8,0.7047408613912185,0,439.040289723857,9,0.10775862068965518,:5431067225_0_0,0.0,768781.1036610444,348.0222289094814
08:17:00,5,0.7257118319489273,0,439.90958408679927,3,0.19305019305019305,:3762648117_9_0,0.0,770952.9636908709,348.5320812345709
08:18:00,3,0.6836179830319157,0,440.5420054200542,2,0.2242152466367713,1046388837#1_0,0.0,772390.4247491653,348.8664971766781
08:19:00,3,0.7074348126888285,0,440.5420054200542,0,0.38759689922480617,225485340#1_0,0.0,772390.4247491653,348.8664971766781
08:20:00,2,0.6704076397215399,0,440.9119638826185,1,0.014232849416453173,563602514_0,0.0,773144.1679443668,349.0492857536645
08:21:00,0,0,0,441.70500676589984,2,0,,0,774694.5024231974,349.4336952743335
08:22:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:23:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:24:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:25:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:26:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:27:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:28:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:29:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:30:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:31:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:32:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:33:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:34:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:35:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:36:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:37:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:38:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:39:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:40:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:41:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:42:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:43:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:44:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:45:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:46:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:47:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:48:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:49:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:50:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:51:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:52:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:53:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:54:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:55:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:56:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:57:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:58:00,0,0,0,441.70500676589984,0,0,,0,774694.5024231974,349.4336952743335
08:59:00,846,0.0,0,441.70500676589984,0,5.198454513523007,-225470244#0_0,0.0,774694.5024231974,349.4336952743335
09:00:00,760,0.7266445505183269,225,427.45115067303516,86,8.333333333333334,:2342378532_2_0,60.0,774694.5024231974,336.3849337486745
09:01:00,736,0.8618238843598403,76,424.28018908465833,24,5.214723926380368,:2342415677_6_0,120.0,775804.5340827857,333.39258018168704
09:02:00,703,0.9023333395016735,57,420.864406779661,33,10.0,-225470245#2_0,6.0,779169.2391510566,330.1564572673969
09:03:00,673,0.9211379345305101,84,418.59414225941424,30,5.0,-225470245#2_0,12.0,783667.7384555597,327.89445123663586
09:04:00,641,0.9922870905091558,60,417.02725020644095,32,5.0,-180244645_0,10.0,791176.8126914691,326.6625981385091
09:05:00,591,1.075653769298845,10,415.873786407767,50,5.0,-225470245#2_0,2.0,806751.0728464584,326.3556119929039
09:06:00,531,1.0672421901310107,1,415.97156398104266,60,5.0,-778437843#0_0,1.0,825885.659387649,326.17917037426895
09:07:00,452,1.0481299183222512,2,417.9088471849866,79,5.0,-225466081#2_0,1.0,856811.1387851933,328.1544001475271
09:08:00,353,0.9773300782936856,1,422.3690036900369,99,5.0,-778437843#0_0,1.0,896789.4247102962,330.91860690416837
09:09:00,259,0.9079539068913037,2,428.3238231098431,94,3.571428571428571,:2342378668_2_0,1.0,937415.9202761217,334.31380894298206
09:10:00,185,0.8604696580342662,0,434.2807505211953,74,5.0,-225466081#2_0,0.0,968912.889712102,336.6618796775893
09:11:00,124,0.8094088372970999,0,440.21095610751956,61,0.4250797024442083,:12625990039_3_0,0.0,997098.0345536764,339.2643873949222
09:12:00,85,0.7714866589626908,0,444.660846205507,39,5.0,-778437843#0_0,0.0,1016225.754363112,341.24437688485966
09:13:00,61,0.7418442049444287,0,447.82145236508995,24,3.571428571428571,:2342378668_2_0,0.0,1028753.068783031,342.6892301076052
09:14:00,34,0.7186411383715332,0,451.8520964014526,27,0.42105263157894735,225470243#1_0,0.0,1043170.4285387874,344.3943309801213
09:15:00,22,0.6991932977252376,0,453.85728378822756,12,0.2812939521800281,:5602981520_1_0,0.0,1050451.2650673785,345.42955115665194
09:16:00,17,0.6806083204965491,0,454.7866053841103,5,1.075268817204301,-1134398600#2_0,0.0,1053535.3960227885,345.87504793919516
09:17:00,14,0.6939464096936916,0,455.4017710724828,3,0.3623188405797102,225446903#1_0,0.0,1055411.367159283,346.1500056278396
09:18:00,12,0.6975672367846898,0,455.850540806293,2,0.2188183807439825,:3428765298_4_0,0.0,1056837.9581495896,346.3906778595836
09:19:00,7,0.6537701072453904,0,457.0680628272251,5,0.11160714285714285,:2342378412_5_0,0.0,1060423.4850851852,346.9972137058852
09:20:00,4,0.6998288738986349,0,457.85550833605754,3,0.028465698832906346,563602514_0,0.0,1062614.96644144,347.37331364545275
09:21:00,0,0,0,458.98139079333987,4,0,,0,1065689.5733646175,347.9234650227285
09:22:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:23:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:24:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:25:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:26:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:27:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:28:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:29:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:30:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:31:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:32:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:33:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
09:34:00,0,0,0,458.98139079333987,0,0,,0,1065689.5733646175,347.9234650227285
