Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,195,1.1583222117977727,0,422.46835443037975,9,1.0626992561105206,:8549651553_7_0,0.0,317876.37513888325,335.3126320030414
05:03:00,176,1.1539217494422258,0,418.8831437435367,19,1.2578616352201257,-225470357#2_0,0.0,321004.48853263544,331.95914015784433
05:04:00,158,1.1377628804345454,0,416.71065989847716,18,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,325558.0720466351,330.5158091844011
05:05:00,135,1.0870443206186624,0,415.4166666666667,23,2.0833333333333335,-225485362#1_0,0.0,332576.0654408702,329.9365728580061
05:06:00,104,1.0192797762730657,0,415.553416746872,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,344569.7995398783,331.6359957072939
05:07:00,81,0.9694690881667194,0,416.9491525423729,23,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,353952.1314790716,333.2882593964893
05:08:00,61,0.9000494358069624,0,419.2236598890943,20,2.0833333333333335,-225485362#1_0,0.0,363510.55763578595,335.9616983694879
05:09:00,50,0.85677138773971,0,421.0430009149131,11,5.0,-1134398602_0,0.0,369046.4549067366,337.64542992382127
05:10:00,40,0.8066529610728719,0,423.2094288304624,10,0.18761726078799248,:10575648965_6_0,0.0,374394.652352334,339.4330483702031
05:11:00,27,0.8130236404924515,0,426.6666666666667,13,0.19762845849802374,225470240#2_0,0.0,381026.4751181683,341.42157268653074
05:12:00,20,0.7887456333875784,0,428.8691006233304,7,0.4444444444444444,-1134398600#1_0,0.0,384753.5863819653,342.61227638643396
05:13:00,15,0.7505045825570341,0,430.6914893617021,5,0.28860028860028863,:2342378714_0_0,0.0,387775.78422736714,343.772858357595
05:14:00,12,0.7731637948001208,0,431.9363395225464,3,0.4444444444444444,-1134398600#1_0,0.0,389390.56706367544,344.28874187769713
05:15:00,8,0.7591089454036694,0,433.7973568281938,4,0.11273957158962797,:10575648972_6_0,0.0,391937.0906078873,345.3190225620153
05:16:00,5,0.725147626404711,0,435.3427065026362,3,0.13717421124828533,:2342378344_1_0,0.0,394081.1727219646,346.2927704059443
05:17:00,3,0.6516017271971167,0,436.4736842105263,2,0.2680965147453083,:2342378503_2_0,0.0,395478.63148058404,346.91108024612635
05:18:00,2,0.7111445665901991,0,437.0902716914987,1,0.11160714285714285,:2342378412_5_0,0.0,396230.48684743245,347.26598321422654
05:19:00,1,0.6040284018127219,0,437.7583187390543,1,0.035448422545196735,-1134398596#0_0,0.0,396961.4305200904,347.6019531699566
05:20:00,1,0.6395394309588132,0,437.7583187390543,0,0.006978854072161351,-1134398611_0,0.0,396961.4305200904,347.6019531699566
05:21:00,0,0,0,438.5301837270341,1,0,,0,397728.96640521014,347.9693494358794
05:22:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:23:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:24:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:25:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:26:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:27:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:28:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:29:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:30:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:31:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:32:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:33:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:34:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:35:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:36:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:37:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:38:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:39:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:40:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:41:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:42:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:43:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:44:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:45:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:46:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:47:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:48:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:49:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:50:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:51:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:52:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:53:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:54:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:55:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:56:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:57:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:58:00,0,0,0,438.5301837270341,0,0,,0,397728.96640521014,347.9693494358794
05:59:00,178,0.0,0,438.5301837270341,0,1.072066706372841,225466096#3_0,0.0,397728.96640521014,347.9693494358794
06:00:00,154,1.1078259739515635,0,430.745501285347,24,5.0,-225466110#3_0,0.0,397728.96640521014,340.8131674423395
06:01:00,145,1.113524751702567,2,428.3673469387755,9,5.0,-225470245#2_0,1.0,398299.3390301053,338.689914141246
06:02:00,139,1.127886469807044,0,427.10659898477155,6,5.0,-180244645_0,0.0,398978.17549938435,337.54498773213567
06:03:00,131,1.158577074770876,0,425.8487394957983,8,0.6376195536663124,:12625990041_1_0,0.0,400344.17042254115,336.42367262398415
06:04:00,121,1.1231558515299294,0,424.8,10,0.8928571428571428,-372396764#6_0,0.0,402744.46106479084,335.62038422065905
06:05:00,107,1.076691454335699,0,424.0527182866557,14,0.3496503496503497,:cluster_3762648096_5674905038_26_0,0.0,407494.6798002672,335.6628334433832
06:06:00,89,1.0283821590899198,0,423.9935064935065,18,0.5555555555555556,-346382722#1_0,0.0,414776.9602417605,336.66961058584457
06:07:00,74,0.9479803666333619,0,424.6672012830794,15,5.0,-1134398602_0,0.0,421764.3249888048,338.22319566062936
06:08:00,58,0.9510779557553036,0,426.12826603325414,16,0.39603960396039606,:5431067224_0_0,0.0,429742.7296034329,340.2555262101606
06:09:00,45,0.8670283461027084,0,427.8996865203762,13,0.4926108374384237,:10575648970_0_0,0.0,436611.8649843727,342.1723079814833
06:10:00,36,0.8641696268565102,0,429.5252918287938,9,0.2188183807439825,:3428765298_4_0,0.0,441299.8237786344,343.4239873763692
06:11:00,24,0.7905696273501978,0,432.21279876638397,12,5.0,-1134398602_0,0.0,448551.6477438742,345.8378163021389
06:12:00,19,0.7475472757725463,0,433.5483870967742,5,5.0,-225466081#3_0,0.0,451526.7346157749,346.79472704744614
06:13:00,14,0.7729499586241237,0,435.1032899770467,5,0.13513513513513511,:2342378650_1_0,0.0,454170.8967896585,347.491122256816
06:14:00,13,0.7696710736758992,0,435.45871559633025,1,0.19801980198019803,:5431067224_0_0,0.0,454891.68190324126,347.7765152165453
06:15:00,10,0.6984029151063083,0,436.65903890160183,3,0.25125628140703515,:10575648984_4_0,0.0,457106.0637150753,348.66976637305515
06:16:00,6,0.7642979401936575,0,438.4334600760456,4,0.13717421124828533,:2342378344_1_0,0.0,459452.8601201314,349.39380997728625
06:17:00,3,0.6634819641650304,0,439.8937784522003,3,0.11627906976744186,:5431067234_0_0,0.0,461663.56485048577,350.27584586531543
06:18:00,2,0.6970322765738635,0,440.4245640636846,1,0.2242152466367713,1046388837#1_0,0.0,462307.4156590803,350.4984197566947
06:19:00,1,0.7289245658277972,0,441.0,1,0.09871668311944717,-563602516_0,0.0,463061.4079084635,350.8040969003511
06:20:00,0,0,0,441.61998485995457,1,0,,0,463807.54777185223,351.10336697339307
06:21:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:22:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:23:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:24:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:25:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:26:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:27:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:28:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:29:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:30:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:31:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:32:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:33:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:34:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:35:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:36:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:37:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:38:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:39:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:40:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:41:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:42:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:43:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:44:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:45:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:46:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:47:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:48:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:49:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:50:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:51:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:52:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:53:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:54:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:55:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:56:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:57:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:58:00,0,0,0,441.61998485995457,0,0,,0,463807.54777185223,351.10336697339307
06:59:00,552,0.0,0,441.61998485995457,0,3.114389415759279,-225470244#0_0,0.0,463807.54777185223,351.10336697339307
07:00:00,488,0.8802788257213835,50,423.985559566787,64,25.0,:2342378532_2_0,60.0,463807.54777185223,334.8790958641532
07:01:00,473,1.001836004877071,22,420.72857142857146,15,5.0,-225470245#2_0,4.0,464568.44024236535,331.83460017311813
07:02:00,456,0.9763292026387205,58,417.84050811573746,17,5.0,-225470245#2_0,6.0,466447.8238959663,329.1798333775344
07:03:00,428,1.1442396194953135,6,414.39446366782005,28,5.0,-225466081#2_0,6.0,471649.19492695486,326.40082693906913
07:04:00,406,1.1396584107199048,3,412.67893660531695,22,5.0,-180244645_0,2.0,476605.4834502604,324.8844467963602
07:05:00,358,1.1416905300548346,0,411.009900990099,48,0.6944444444444444,335766013#0_0,0.0,491133.7357029153,324.1806836322873
07:06:00,293,1.068801276694282,2,411.37974683544303,65,3.571428571428571,:2342378668_2_0,1.0,514320.995697801,325.5196175302538
07:07:00,222,1.013135633018083,1,414.3307086614173,71,5.0,-225470262#0_0,1.0,541606.3185884237,328.04743706143165
07:08:00,166,0.9658765971661144,0,418.45342706502635,56,1.075268817204301,-1134398600#2_0,0.0,565704.5589143612,331.4027878818753
07:09:00,117,0.9136642456910415,0,423.51936218678816,49,0.5361930294906166,:2342378503_2_0,0.0,588540.7744235571,335.1598943186544
07:10:00,88,0.8409117610301157,1,427.3613445378151,29,5.0,-778437843#0_0,1.0,603568.523523787,338.1336266239703
07:11:00,66,0.8121618034739684,1,430.9241837299391,22,5.0,-1134398602_0,1.0,615513.3317835068,340.6271896975688
07:12:00,50,0.8308576836879721,0,433.9879319802523,16,0.34602076124567477,563616188#3_0,0.0,624284.3465334609,342.44890100573826
07:13:00,33,0.7557582906394668,1,437.7391304347826,17,0.5555555555555556,-346382722#1_0,1.0,634882.9832681853,345.0450996022746
07:14:00,23,0.785373579171494,0,440.23783783783784,10,0.3656307129798903,:2342378650_0_0,0.0,640842.7279789166,346.40147458319814
07:15:00,11,0.7264169747620063,0,443.5875402792696,12,0.6329113924050632,:5602981520_2_0,0.0,648585.6742962596,348.3274298046507
07:16:00,10,0.7578541634229814,0,443.89694041867955,1,0.4484304932735426,1046388837#1_0,0.0,649174.1353642434,348.45632601408664
07:17:00,7,0.7576724264451176,0,444.91961414790995,3,0.2680965147453083,:2342378503_2_0,0.0,651126.8572683684,348.9425816014836
07:18:00,3,0.7125786150981718,0,446.4064171122995,4,0.11061946902654868,:2342378748_1_0,0.0,654122.9276299734,349.79835702137615
07:19:00,3,0.6677680743752287,0,446.4064171122995,0,0.07225433526011561,:2342378636_8_0,0.0,654122.9276299734,349.79835702137615
07:20:00,1,0.7381804704392441,0,447.27564102564105,2,0.006978854072161351,-1134398611_0,0.0,655641.9541978851,350.2360866441694
07:21:00,0,0,0,447.74159103043246,1,0,,0,656414.0533534113,350.4613205303851
07:22:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:23:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:24:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:25:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:26:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:27:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:28:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:29:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:30:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:31:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:32:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:33:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:34:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:35:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:36:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:37:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:38:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:39:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:40:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:41:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:42:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:43:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:44:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:45:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:46:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:47:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:48:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:49:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:50:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:51:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:52:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:53:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:54:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:55:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:56:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:57:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:58:00,0,0,0,447.74159103043246,0,0,,0,656414.0533534113,350.4613205303851
07:59:00,461,0.0,0,447.74159103043246,0,2.7992852888624182,225466096#3_0,0.0,656414.0533534113,350.4613205303851
08:00:00,414,0.9800179923095432,11,438.25,47,5.0,-225466110#3_0,60.0,656414.0533534113,341.8823194549017
08:01:00,393,1.0665301838826988,3,434.806800618238,21,5.0,778437844#0_0,2.0,657558.9547692953,338.77328942261477
08:02:00,376,1.0660905032548635,21,432.59448416751786,17,10.0,-225470245#2_0,13.0,659192.8862349916,336.66643832226333
08:03:00,354,1.1726409830265536,2,430.45454545454544,22,1.1990407673860912,:2342415540_12_0,1.0,662714.422324039,334.7042536990096
08:04:00,329,1.1403303881088098,2,428.8279301745636,25,5.0,-180244645_0,1.0,669474.3529787118,333.90242043826026
08:05:00,283,1.1228753041356674,0,427.2842515845929,46,0.9615384615384615,:5599550287_5_0,0.0,683536.9392527845,333.27008252207924
08:06:00,234,1.0861381664662029,0,427.1142857142857,49,3.571428571428571,:2342378668_2_0,0.0,700041.0588765292,333.3528851792996
08:07:00,181,0.9871942152775016,1,428.41616349280076,53,3.571428571428571,:2342378668_2_0,1.0,722931.6697347587,335.77875974675277
08:08:00,146,0.9777888806507528,1,430.20109689213893,35,5.0,-1134398602_0,1.0,738221.3645019368,337.3955047997883
08:09:00,100,0.8601186784746964,0,433.6974037600716,46,10.0,-1134398602_0,0.0,762971.3943763021,341.5270341881388
08:10:00,76,0.8598031386798062,0,436.1027457927369,24,0.24630541871921185,:10575648970_0_0,0.0,773664.7514479395,342.63275086268357
08:11:00,50,0.79350962657392,0,439.3345008756567,26,5.0,-225466110#3_0,0.0,788021.6586751033,345.0182393498701
08:12:00,34,0.7628735830889564,0,441.704347826087,16,0.24630541871921185,:10575648970_0_0,0.0,797121.1778065738,346.57442513329295
08:13:00,24,0.7353490102301031,0,443.42857142857144,10,0.24125452352231608,:2342576027_6_0,0.0,802555.1746499627,347.42648253245136
08:14:00,17,0.7506896516821906,0,444.80794130340956,7,1.075268817204301,-1134398600#2_0,0.0,806375.0884146771,348.0255021211381
08:15:00,13,0.7216232125084059,0,445.6958207669108,4,0.2680965147453083,:2342378503_2_0,0.0,808924.1294094158,348.52396786273835
08:16:00,10,0.6827296932387222,0,446.43717728055077,3,1.075268817204301,-1134398600#2_0,0.0,810816.3708705715,348.88828350713055
08:17:00,7,0.6997844433720644,0,447.25397507520415,3,0.3623188405797102,225446903#1_0,0.0,812826.4888982327,349.3023158135938
08:18:00,4,0.6606777238649285,0,448.14592274678114,3,0.2188183807439825,:3428765298_4_0,0.0,814948.4928633153,349.76330165807525
08:19:00,1,0.5795256013069023,0,449.11273039005573,3,0.04221190375685943,372715931#0_0,0.0,817165.328168321,350.2637497506734
08:20:00,1,0.6084845503722993,0,449.11273039005573,0,0.10775862068965518,:5431067225_0_0,0.0,817165.328168321,350.2637497506734
08:21:00,0,0,0,449.4858611825193,1,0,,0,817929.8426832347,350.44123508279125
08:22:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:23:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:24:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:25:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:26:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:27:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:28:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:29:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:30:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:31:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:32:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:33:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:34:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:35:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:36:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:37:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:38:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:39:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:40:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:41:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:42:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:43:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:44:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:45:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:46:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:47:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:48:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:49:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:50:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:51:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:52:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:53:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:54:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:55:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:56:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:57:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:58:00,0,0,0,449.4858611825193,0,0,,0,817929.8426832347,350.44123508279125
08:59:00,861,0.0,0,449.4858611825193,0,6.194163192376415,225466096#3_0,0.0,817929.8426832347,350.44123508279125
09:00:00,751,0.8278564016814283,143,431.95581014729953,110,5.0,-225470245#2_0,60.0,817929.8426832347,334.6685117361844
09:01:00,729,1.005271875293979,24,429.1727493917275,22,10.0,-225470245#2_0,3.0,818941.4942803807,332.0930633740392
09:02:00,671,0.9884964824920326,66,423.4469096671949,58,5.0,-225470265#1_0,6.0,824831.5894897861,326.79539995633365
09:03:00,625,1.0793837188066389,19,420.1634241245136,46,15.0,-225470245#2_0,8.0,831781.0285020433,323.65020564281843
09:04:00,594,1.154281884425875,3,418.73125720876584,31,5.0,-225466081#2_0,5.0,839442.6792619677,322.7384387781498
09:05:00,532,1.1304649056707687,3,417.3638753285768,62,1.7283950617283952,:2342417431_12_0,4.0,857591.6692656515,322.03968053535544
09:06:00,456,1.0935192424711346,4,417.4370208105148,76,3.571428571428571,:2342378668_2_0,3.0,884547.3657673015,322.94536902785745
09:07:00,366,1.0440520300275362,0,419.4273594909862,90,3.571428571428571,:2342378668_2_0,0.0,918572.9290808272,324.6988084414377
09:08:00,283,0.9801940006801791,2,422.864010989011,83,5.0,-225470265#1_0,1.0,955268.9101365543,328.0456422172233
09:09:00,207,0.8966609876850048,0,427.3694779116466,76,5.0,-778437843#0_0,0.0,992868.3405142031,332.28525452282565
09:10:00,153,0.8571857695014994,0,431.4990138067061,54,5.0,-225466081#3_0,0.0,1019328.5197497555,335.08498348118195
09:11:00,118,0.8220557345415799,1,434.7806304842379,35,5.0,-778437843#0_0,1.0,1037271.6759276887,337.1048670548225
09:12:00,85,0.802813245534582,0,438.44372990353696,33,0.4310344827586207,:2343357240_1_0,0.0,1054631.7901153069,339.10990035861954
09:13:00,55,0.750904605019072,0,442.28025477707007,30,0.4444444444444444,-1134398600#1_0,0.0,1072574.4430839824,341.5842175426696
09:14:00,42,0.7639938416013278,0,444.1674595623216,13,2.0833333333333335,-225485362#1_0,0.0,1079707.0765142147,342.4380198268997
09:15:00,32,0.7485275596549703,0,445.79829276003795,10,0.23255813953488372,:5431067234_0_0,0.0,1086174.1598753254,343.3999873143615
09:16:00,21,0.7569183348796565,0,447.7882797731569,11,0.2242152466367713,1046388837#1_0,0.0,1093212.9729609275,344.4275277129576
09:17:00,13,0.7053948244130294,0,449.37774984286614,8,5.0,-225466081#2_0,0.0,1098706.7998407402,345.2881206287681
09:18:00,8,0.6907889479400995,0,450.4612488233448,5,0.18761726078799248,:10575648965_6_0,0.0,1102403.791116634,345.9064295941744
09:19:00,5,0.7182560355390264,0,451.16614420062695,3,0.11627906976744186,:5431067234_0_0,0.0,1104634.7714855683,346.2804926287048
09:20:00,3,0.651938894745396,0,451.67293233082705,2,0.11160714285714285,:2342378412_5_0,0.0,1106128.1937729185,346.53138902660356
09:21:00,0,0,0,452.48826291079814,3,0,,0,1108400.3322198265,346.9171618841398
09:22:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:23:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:24:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:25:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:26:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:27:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
09:28:00,0,0,0,452.48826291079814,0,0,,0,1108400.3322198265,346.9171618841398
