Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:37:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:38:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:39:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:40:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:41:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:42:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:43:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:44:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:45:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:46:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:47:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:48:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:49:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:50:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:51:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:52:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:53:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:54:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:55:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:56:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:57:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:58:00,0,0,0,364.2857142857143,0,0,,0,3824.4982452042736,273.17844608601956
05:59:00,7,0.0,0,364.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,3824.4982452042736,273.17844608601956
06:00:00,6,1.1598264281216821,0,344.0,1,0.13458950201884254,:2342378650_3_0,0.0,3824.4982452042736,254.9665496802849
06:01:00,5,1.0046832835846142,0,330.0,1,0.4444444444444444,-1134398600#1_0,0.0,3877.2648291167397,242.32905181979623
06:02:00,5,0.9848162464348432,0,330.0,0,0.10626992561105207,:12625990039_1_0,0.0,3877.2648291167397,242.32905181979623
06:03:00,4,1.0476436710936614,0,324.70588235294116,1,0.16891891891891891,225470234#3_0,0.0,4021.9258358327697,236.5838726960453
06:04:00,4,0.9844436997788965,0,324.70588235294116,0,0.1388888888888889,:2342415540_10_0,0.0,4021.9258358327697,236.5838726960453
06:05:00,3,0.832154323175046,0,326.6666666666667,1,0.023299161230195712,-372396764#0_0,0.0,4444.918390746676,246.93991059703754
06:06:00,3,0.8788489066261901,0,326.6666666666667,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4444.918390746676,246.93991059703754
06:07:00,3,0.8223215020661266,0,326.6666666666667,0,0.024679170779861793,225470240#1_0,0.0,4444.918390746676,246.93991059703754
06:08:00,3,0.9100558329498393,0,326.6666666666667,0,0.07385524372230429,225470240#3_0,0.0,4444.918390746676,246.93991059703754
06:09:00,2,0.7865509721832404,0,341.05263157894734,1,0.1440922190201729,:2342415492_0_0,0.0,4915.375897445878,258.70399460241464
06:10:00,2,0.7927885440688532,0,341.05263157894734,0,0.11273957158962797,:10575648972_6_0,0.0,4915.375897445878,258.70399460241464
06:11:00,2,0.8015699365505723,0,341.05263157894734,0,0.035701535166012134,-225569131_0,0.0,4915.375897445878,258.70399460241464
06:12:00,2,0.780143744161865,0,341.05263157894734,0,0.14306151645207438,:2342205304_0_0,0.0,4915.375897445878,258.70399460241464
06:13:00,2,0.802613185049569,0,341.05263157894734,0,0.38759689922480617,225485340#1_0,0.0,4915.375897445878,258.70399460241464
06:14:00,1,0.6513336195006498,0,369.0,1,0.03980891719745223,-225486056_0,0.0,5631.678010941494,281.5839005470747
06:15:00,1,0.5842134818155816,0,369.0,0,0.05952380952380952,:2342378689_3_0,0.0,5631.678010941494,281.5839005470747
06:16:00,1,0.6446370701552746,0,369.0,0,0.05955926146515784,-225466096#3_0,0.0,5631.678010941494,281.5839005470747
06:17:00,0,0,0,402.85714285714283,1,0,,0,6220.430652332961,296.2109834444267
06:18:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:19:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:20:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:21:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:22:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:23:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:24:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:25:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:26:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:27:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:28:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:29:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:30:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:31:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:32:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:33:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:34:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:35:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:36:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:37:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:38:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:39:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:40:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:41:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:42:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:43:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:44:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:45:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:46:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:47:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:48:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:49:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:50:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:51:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:52:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:53:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:54:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:55:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:56:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:57:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:58:00,0,0,0,402.85714285714283,0,0,,0,6220.430652332961,296.2109834444267
06:59:00,130,0.0,0,402.85714285714283,0,1.3103037522334724,225466096#3_0,0.0,6220.430652332961,296.2109834444267
07:00:00,107,1.1112346178010735,2,223.63636363636363,23,8.333333333333334,:2342378532_2_0,1.0,6220.430652332961,141.3734239166582
07:01:00,97,1.1223549415300378,2,204.44444444444446,10,5.0,-225470245#2_0,7.0,6766.188533661654,125.29978766040101
07:02:00,88,1.1487049010457109,0,200.95238095238096,9,0.35587188612099646,-372396764#4_0,0.0,7786.530472484064,123.59572178546134
07:03:00,78,1.1075593796698013,0,206.3013698630137,10,5.0,1134398601#2_0,0.0,9643.66819373034,132.1050437497307
07:04:00,73,1.1174495618537883,0,212.30769230769232,5,5.0,-180244645_0,0.0,11063.525591621257,141.84007168745202
07:05:00,60,1.029198284929434,0,233.4065934065934,13,0.3241491085899514,:2342415685_6_0,0.0,15688.052385260811,172.3961800578111
07:06:00,44,0.9669544933438682,0,261.30841121495325,16,0.3169572107765452,:9654224079_4_0,0.0,22123.200605797392,206.75888416633077
07:07:00,37,0.8950138254135901,0,274.7368421052632,7,5.0,-225466081#2_0,0.0,25720.095257030935,225.61487067570997
07:08:00,26,0.8102068433983092,0,298.08,11,2.0833333333333335,-225485362#1_0,0.0,30366.2225951728,242.9297807613824
07:09:00,19,0.7528328908527312,0,314.09090909090907,7,0.4807692307692307,:5599550287_5_0,0.0,33937.06501084213,257.09897735486464
07:10:00,12,0.7995313431357277,0,331.51079136690646,7,0.13986013986013984,:2343357249_1_0,0.0,36706.13697976995,264.07292791201405
07:11:00,10,0.7098431703714445,0,337.02127659574467,2,0.19801980198019803,:5431067224_0_0,0.0,37820.0827525205,268.2275372519185
07:12:00,5,0.6652060474244575,0,352.1917808219178,5,0.17667844522968199,:2342415689_6_0,0.0,40441.0984219431,276.9938248078294
07:13:00,4,0.6805377405306903,0,355.51020408163265,1,0.1440922190201729,:2342415492_0_0,0.0,40904.10519056807,278.25921898345626
07:14:00,4,0.7286651764365921,0,355.51020408163265,0,0.10526315789473684,225470243#1_0,0.0,40904.10519056807,278.25921898345626
07:15:00,2,0.691471307372274,0,363.6241610738255,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,42065.29247190243,282.31739914028475
07:16:00,2,0.677338610608448,0,363.6241610738255,0,0.16501650165016502,:2342205389_1_0,0.0,42065.29247190243,282.31739914028475
07:17:00,2,0.6596615067627627,0,363.6241610738255,0,0.10493179433368312,:9941998815_1_0,0.0,42065.29247190243,282.31739914028475
07:18:00,2,0.6632163463437822,0,363.6241610738255,0,0.05414185165132648,-225466081#1_0,0.0,42065.29247190243,282.31739914028475
07:19:00,1,0.5796204393667774,0,369.2,1,0.035448422545196735,-1134398596#0_0,0.0,42816.00684620589,285.4400456413726
07:20:00,1,0.6017492882186292,0,369.2,0,0.006978854072161351,-1134398611_0,0.0,42816.00684620589,285.4400456413726
07:21:00,0,0,0,375.49668874172187,1,0,,0,43579.53068207016,288.6061634574183
07:22:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:23:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:24:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:25:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:26:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:27:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:28:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:29:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:30:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:31:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:32:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:33:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:34:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:35:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:36:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:37:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:38:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:39:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:40:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:41:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:42:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:43:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:44:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:45:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:46:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:47:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:48:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:49:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:50:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:51:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:52:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:53:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:54:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:55:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:56:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:57:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:58:00,0,0,0,375.49668874172187,0,0,,0,43579.53068207016,288.6061634574183
07:59:00,383,0.0,0,375.49668874172187,0,4.288266825491364,225466096#3_0,0.0,43579.53068207016,288.6061634574183
08:00:00,338,0.9580946050554823,26,303.0612244897959,45,16.666666666666668,:2342378532_2_0,3.0,43579.53068207016,222.34454429627633
08:01:00,320,1.0955360350070056,10,287.66355140186914,18,5.0,-225470245#2_0,2.0,44391.60782922059,207.43741976271306
08:02:00,289,1.1594469915501826,2,274.0408163265306,31,5.0,1134398601#2_0,1.0,47424.287892122666,193.56852200866393
08:03:00,265,1.1716193203517613,0,271.003717472119,24,5.0,-225466081#2_0,0.0,51287.23031213691,190.6588487440034
08:04:00,239,1.1301087060325745,2,273.5593220338983,26,5.0,-225470265#1_0,2.0,57769.110752302324,195.8274940756011
08:05:00,195,1.0988081235820089,0,284.7787610619469,44,0.7117437722419929,372396764#4_0,0.0,72103.05392445587,212.6933744084244
08:06:00,154,1.0125787945376332,1,299.36842105263156,41,5.0,-180244645_0,1.0,88086.4431095344,231.80642923561686
08:07:00,111,0.9803098699455906,0,317.7304964539007,43,0.35587188612099646,372396764#4_0,0.0,104897.20570526311,247.98393783750146
08:08:00,84,0.9309993087311691,0,331.06666666666666,27,5.0,-180244645_0,0.0,117872.27598007988,261.9383910668442
08:09:00,61,0.8623408349310603,0,344.14376321353063,23,0.4310344827586207,:2343357240_1_0,0.0,129285.54894051525,273.3309702759308
08:10:00,40,0.8390961631014783,0,357.57085020242914,21,0.24630541871921185,:10575648970_0_0,0.0,139732.27476747654,282.85885580460837
08:11:00,28,0.8054655150825006,0,366.1660079051383,12,0.28735632183908044,:2343357240_1_0,0.0,146411.45912691244,289.3507097369811
08:12:00,19,0.7649996150493394,0,373.3980582524272,9,0.19762845849802374,225470240#2_0,0.0,151426.27542409403,294.0316027652311
08:13:00,13,0.7346976717423269,0,378.7715930902111,6,0.2680965147453083,:2342378503_2_0,0.0,155095.65918754577,297.6884053503758
08:14:00,11,0.7527701636673442,0,380.76481835564056,2,0.17271157167530224,:10575648972_5_0,0.0,156189.7762867565,298.6420196687505
08:15:00,8,0.730110287528188,0,384.06844106463876,3,0.2188183807439825,:3428765298_4_0,0.0,158051.91075287943,300.4789177811396
08:16:00,4,0.6960909028998099,0,388.8679245283019,4,1.075268817204301,-1134398600#2_0,0.0,160824.57119298915,303.44258715658333
08:17:00,3,0.6268200950631705,0,390.1694915254237,1,0.18761726078799248,:10575648965_6_0,0.0,161415.19990576652,303.9834273178277
08:18:00,3,0.6810309166111178,0,390.1694915254237,0,0.38759689922480617,225485340#1_0,0.0,161415.19990576652,303.9834273178277
08:19:00,3,0.6633609698606281,0,390.1694915254237,0,0.07225433526011561,:2342378636_8_0,0.0,161415.19990576652,303.9834273178277
08:20:00,2,0.6758402619875532,0,391.8045112781955,1,0.013957708144322702,-1134398611_0,0.0,162186.8625781818,304.86252364319887
08:21:00,0,0,0,395.2808988764045,2,0,,0,163720.49553399987,306.5926882659174
08:22:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:23:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:24:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:25:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:26:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:27:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:28:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:29:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:30:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:31:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:32:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:33:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:34:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:35:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:36:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:37:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:38:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:39:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:40:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:41:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:42:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:43:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:44:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:45:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:46:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:47:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:48:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:49:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:50:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:51:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:52:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:53:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:54:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:55:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:56:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:57:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:58:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
08:59:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:00:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:01:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:02:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:03:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:04:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:05:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:06:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:07:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:08:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:09:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:10:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:11:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:12:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:13:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:14:00,0,0,0,395.2808988764045,0,0,,0,163720.49553399987,306.5926882659174
09:15:00,1488,0.0,0,395.2808988764045,0,20.9053007742704,225466096#3_0,0.0,163720.49553399987,306.5926882659174
09:16:00,1316,0.6267838530582533,464,313.59773371104814,172,11.31625967837999,225466096#3_0,60.0,163720.49553399987,231.89871888668537
09:17:00,1295,0.9533573678432387,112,308.00550206327375,21,10.0,225470359#0_0,120.0,164447.47206822986,226.2000991309902
09:18:00,1189,1.0093573092529773,88,291.71668667466986,106,5.0,-225466081#2_0,4.0,171738.9346143425,206.16918921289616
09:19:00,1079,1.0543588877159908,55,285.68398727465535,110,5.0,778437844#0_0,3.0,185985.07933724107,197.2270194456427
09:20:00,969,1.1156997029586844,10,287.1794871794872,110,10.0,-225470245#2_0,4.0,205926.4378431718,195.56166936673483
09:21:00,849,1.1153602418319915,5,294.6291560102302,120,5.0,-1134398602_0,1.0,237190.63799645536,202.2085575417352
09:22:00,726,1.0783620485391776,1,306.52777777777777,123,3.571428571428571,:2342378668_2_0,1.0,278217.457020582,214.67396375044908
09:23:00,565,1.0128946224028306,1,325.6966369251887,161,5.0,-225470262#0_0,1.0,341396.0377161442,234.31437042974892
09:24:00,414,0.9456303450436352,0,345.82089552238807,151,5.0,-225466081#2_0,0.0,402568.4629529093,250.3535217368839
09:25:00,301,0.8741120036230476,1,362.51016850668213,113,5.0,-180244645_0,1.0,450280.3922959261,261.63881016613954
09:26:00,223,0.8428471744896169,0,375.408560311284,78,0.594059405940594,:5431067224_0_0,0.0,488095.1460376321,271.31470041002336
09:27:00,148,0.8102764934027601,0,389.1995731056563,75,5.0,-225466081#2_0,0.0,524727.5042161049,280.00400438426084
09:28:00,101,0.7684834995980193,0,398.76106194690266,47,0.38759689922480617,225485340#1_0,0.0,548472.4067684725,285.51400664678425
09:29:00,64,0.762590069210302,0,407.0990806945863,37,0.35335689045936397,:2342415689_6_0,0.0,567985.2794865121,290.08441240373446
09:30:00,44,0.7501947272333588,0,412.0829120323559,20,0.4444444444444444,-1134398600#1_0,0.0,578893.8317374511,292.6662445588732
09:31:00,25,0.7312896965932317,0,417.2959439158738,19,0.6329113924050632,:5602981520_2_0,0.0,590631.7395879376,295.75950905755514
09:32:00,14,0.6906529073518664,0,420.59760956175296,11,0.3139717425431711,:10575648973_1_0,0.0,597893.0644237872,297.75551017120875
09:33:00,6,0.6799570787395716,0,423.2142857142857,8,0.13614703880190607,225446903#0_0,0.0,603227.3624905235,299.21992187029934
09:34:00,6,0.6841022622318381,0,423.2142857142857,0,0.10775862068965518,:5431067225_0_0,0.0,603227.3624905235,299.21992187029934
09:35:00,3,0.6201116049503578,0,424.368499257058,3,0.19801980198019803,:5431067224_0_0,0.0,605332.1165321778,299.8177892680425
09:36:00,1,0.6771101306712379,0,425.19544779811974,2,0.11160714285714285,:2342378412_5_0,0.0,606843.2936447911,300.268824168625
09:37:00,0,0,0,425.6379821958457,1,0,,0,607588.9989092447,300.4891191440379
09:38:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:39:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:40:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:41:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:42:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:43:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:44:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:45:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:46:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:47:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:48:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:49:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:50:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:51:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:52:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:53:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:54:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:55:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:56:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:57:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:58:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
09:59:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:00:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:01:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:02:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:03:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:04:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:05:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:06:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:07:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:08:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:09:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:10:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:11:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:12:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:13:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
10:14:00,0,0,0,425.6379821958457,0,0,,0,607588.9989092447,300.4891191440379
