Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,133,1.1463673691102545,0,415.51462621885156,12,5.0,1134398601#2_0,0.0,308366.38442436303,334.0914240783998
05:03:00,118,1.1471518677526298,0,412.70788912579957,15,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,310678.94513264124,331.21422722029985
05:04:00,109,1.1365486856820974,0,411.636747624076,9,0.4250797024442083,:12625990038_0_0,0.0,313133.4815363903,330.65837543441427
05:05:00,87,1.0613553434670664,0,410.4643962848297,22,0.42105263157894735,225470243#1_0,0.0,320370.7383014168,330.6199569674064
05:06:00,65,1.0076200223333023,0,410.6760847628658,22,0.684931506849315,:1906841229_3_0,0.0,328907.36786668026,331.89441762530805
05:07:00,53,0.9343454012276877,0,411.50548354935194,12,0.5555555555555556,-346382722#1_0,0.0,334402.85606801877,333.40264812364785
05:08:00,45,0.9186946650630691,0,412.52225519287833,8,0.3952569169960475,225470240#2_0,0.0,337924.9847087796,334.2482539157068
05:09:00,28,0.8717097685731889,0,415.6225680933852,17,0.24154589371980678,:2342415764_6_0,0.0,346106.44213849824,336.6794184226637
05:10:00,21,0.7852032938642278,0,417.27536231884056,7,0.24154589371980678,:2342415764_6_0,0.0,349914.92921837623,338.08205721582243
05:11:00,15,0.7687546290673463,0,419.02017291066284,6,0.3205128205128205,:2343354338_6_0,0.0,352875.02836577746,338.97697249354223
05:12:00,12,0.7706117744433266,0,420.0574712643678,3,0.27434842249657065,:2342378344_1_0,0.0,354603.97880938434,339.65898353389304
05:13:00,6,0.7397897966925057,0,422.45714285714286,6,0.19305019305019305,:3762648117_9_0,0.0,358000.60642347735,340.95295849854983
05:14:00,5,0.7329292368635721,0,422.9115128449096,1,0.15698587127158556,:10575648973_1_0,0.0,358554.03041700687,341.15511933111975
05:15:00,4,0.7075459272752087,0,423.4220532319392,1,0.1584786053882726,:9654224079_4_0,0.0,359122.63979086943,341.3713305996858
05:16:00,3,0.6407488586214661,0,423.988603988604,1,0.2188183807439825,:3428765298_4_0,0.0,359879.52647944674,341.7659320792467
05:17:00,2,0.6102205931031215,0,424.61100569259963,1,0.13717421124828533,:2342378344_1_0,0.0,360563.41156901873,342.0905233102645
05:18:00,1,0.6531145803198126,0,425.28909952606637,1,0.036845983787767135,225466102#1_0,0.0,361248.49656636256,342.4156365557939
05:19:00,0,0,0,426.02272727272725,1,0,,0,361919.4255213325,342.726728713383
05:20:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:21:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:22:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:23:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:24:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:25:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:26:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:27:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:28:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:29:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:30:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:31:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:32:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:33:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:34:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:35:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:36:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:37:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:38:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:39:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:40:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:41:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:42:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:43:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:44:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:45:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:46:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:47:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:48:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:49:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:50:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:51:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:52:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:53:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:54:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:55:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:56:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:57:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:58:00,0,0,0,426.02272727272725,0,0,,0,361919.4255213325,342.726728713383
05:59:00,200,0.0,0,426.02272727272725,0,1.1911852293031566,225466096#3_0,0.0,361919.4255213325,342.726728713383
06:00:00,172,1.1091803582497834,1,416.56826568265683,28,5.0,-225466110#3_0,1.0,361919.4255213325,333.87400878351707
06:01:00,165,1.1696872625432349,2,414.6654445462878,7,1.2269938650306749,:2342415677_6_0,1.0,362332.3462749935,332.11030822639185
06:02:00,154,1.2036373829159654,0,412.32304900181487,11,0.8333333333333333,-563616188#1_0,0.0,363505.4734338449,329.85977625575765
06:03:00,145,1.1973430192453933,0,410.92709270927094,9,0.5313496280552603,:12625990041_1_0,0.0,365093.9319615477,328.61740050544347
06:04:00,128,1.186489140151064,0,409.25531914893617,17,0.4807692307692307,:5599550287_5_0,0.0,369138.81986230804,327.25072682828727
06:05:00,109,1.145847659450216,0,408.43940714908456,19,5.0,-180244645_0,0.0,376422.8406808859,328.18033189266424
06:06:00,91,1.1000451437172396,0,408.61802575107293,18,1.075268817204301,-1134398600#2_0,0.0,384083.2524550181,329.6851952403589
06:07:00,75,1.0483518415929047,0,409.5850973751058,16,0.4444444444444444,-1134398600#1_0,0.0,391475.2188561859,331.47774670295166
06:08:00,58,0.9601862537045373,0,411.4357262103506,17,5.0,-225466081#2_0,0.0,400393.3133694605,334.21812468235436
06:09:00,46,0.8889313389608889,0,413.3057851239669,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,407449.9828676396,336.7355230311071
06:10:00,37,0.8745830484314041,0,415.12715340442986,9,0.48309178743961356,:2342415764_6_0,0.0,412166.7755888745,338.1187658645402
06:11:00,32,0.8449747306975702,0,416.37254901960785,5,0.35335689045936397,:2342415689_6_0,0.0,415241.71676688426,339.2497686003956
06:12:00,22,0.7602921623502726,0,419.3192868719611,10,0.2881844380403458,:2342415492_0_0,0.0,421058.4266027738,341.21428411894146
06:13:00,14,0.741562864642871,0,422.0289855072464,8,0.35335689045936397,:2342415689_6_0,0.0,425900.3294517099,342.9149190432447
06:14:00,11,0.6925068797552449,0,423.1807228915663,3,0.4444444444444444,-1134398600#1_0,0.0,427945.19420548115,343.7310796831174
06:15:00,7,0.7134290188723397,0,424.89991993594873,4,0.21097046413502107,:2342378290_1_0,0.0,430341.1792782779,344.5485822884531
06:16:00,5,0.7346505923581514,0,425.85131894484414,2,1.075268817204301,-1134398600#2_0,0.0,431472.826889582,344.9023396399536
06:17:00,4,0.7298347998686465,0,426.3738019169329,1,0.38759689922480617,225485340#1_0,0.0,432201.96946791094,345.20924078906626
06:18:00,3,0.6952977532152396,0,426.94333599361534,1,0.11061946902654868,:2342378748_1_0,0.0,432948.2196808308,345.5293054116766
06:19:00,2,0.6349442502069294,0,427.5598086124402,1,0.07089684509039347,-1134398596#0_0,0.0,433721.9673685589,345.8707873752463
06:20:00,2,0.6167450730138149,0,427.5598086124402,0,0.38759689922480617,225485340#1_0,0.0,433721.9673685589,345.8707873752463
06:21:00,1,0.6705227040348699,0,428.27091633466136,1,0.006978854072161351,-1134398611_0,0.0,434489.54084723233,346.206805455962
06:22:00,0,0,0,429.02866242038215,1,0,,0,435261.937398752,346.5461285021911
06:23:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:24:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:25:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:26:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:27:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:28:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:29:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:30:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:31:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:32:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:33:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:34:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:35:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:36:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:37:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:38:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:39:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:40:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:41:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:42:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:43:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:44:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:45:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:46:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:47:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:48:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:49:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:50:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:51:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:52:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:53:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:54:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:55:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:56:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:57:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:58:00,0,0,0,429.02866242038215,0,0,,0,435261.937398752,346.5461285021911
06:59:00,512,0.0,0,429.02866242038215,0,2.7992852888624182,225466096#3_0,0.0,435261.937398752,346.5461285021911
07:00:00,459,0.9760012430546917,13,414.087089381207,53,5.0,225470359#0_0,2.0,435261.937398752,332.5148490441192
07:01:00,447,1.0698999141013854,12,411.41559424678275,12,5.0,-1134398602_0,4.0,435965.79273640196,330.02709518274185
07:02:00,425,1.0967753722291567,25,407.6247207743857,22,5.0,-225466110#3_0,8.0,438298.28118258377,326.3576181553118
07:03:00,403,1.1679862456481729,2,404.9230769230769,22,5.0,-225470265#1_0,2.0,441875.88686977373,323.71859843939467
07:04:00,372,1.1583796488550548,4,402.59312320916905,31,0.6711409395973155,225470240#4_0,2.0,449469.9241615973,321.96985971461123
07:05:00,310,1.1420411793661467,1,400.7818930041152,62,0.8683068017366136,:2342378595_1_0,1.0,467380.06168653397,320.5624565751262
07:06:00,251,1.0802223246062355,2,401.52933421226106,59,5.0,-225466081#2_0,2.0,490082.5181692844,323.0603283910906
07:07:00,182,1.0162055269865435,0,404.94325346784365,69,0.5928853754940712,:3762625660_0_0,0.0,518889.93247450975,327.16893598645004
07:08:00,145,0.9243377454185117,1,408.0221811460259,37,5.0,-1134398602_0,1.0,536693.1418244238,330.6796930526333
07:09:00,106,0.8789514937601255,0,412.52707581227435,39,0.4048582995951417,:5257043612_0_0,0.0,555894.3882021992,334.4731577630561
07:10:00,84,0.827137739574246,0,415.7600950118765,22,5.0,-778437843#0_0,0.0,567546.7154506239,337.0229901725795
07:11:00,64,0.8098271021349662,0,419.33098591549293,20,0.3021148036253776,-335765998_0,0.0,577364.3057958356,338.82881795530255
07:12:00,47,0.7765114234126577,0,422.89366647298084,17,0.3139717425431711,:10575648973_1_0,0.0,586848.8394567134,340.99293402481896
07:13:00,31,0.7787202966912453,0,426.7357512953368,16,0.7751937984496123,225485340#1_0,0.0,595981.370780174,343.109597455483
07:14:00,21,0.7635974289944413,0,429.44476244991415,10,0.3968253968253968,-1134398596#1_0,0.0,601815.2931985086,344.48499896880855
07:15:00,15,0.7445422943058555,0,431.2606959498003,6,0.2232142857142857,:2342378412_5_0,0.0,605678.8764949014,345.50991243291577
07:16:00,9,0.6233793338732508,1,433.2689027856737,6,0.4444444444444444,-1134398600#1_0,1.0,609822.6109943198,346.6871011906309
07:17:00,7,0.7200600571521132,0,434.00340715502557,2,0.19743336623889435,-563602516_0,0.0,611159.7919230305,347.0526927444807
07:18:00,2,0.658159689552289,0,436.00226500566254,5,0.054824561403508776,225466100#5_0,0.0,614745.9074188159,348.1007403277553
07:19:00,1,0.6624752218224538,0,436.4346349745331,1,0.006978854072161351,-1134398611_0,0.0,615451.0947754873,348.30282669806866
07:20:00,0,0,0,436.9004524886878,1,0,,0,616201.4651588226,348.53024047444717
07:21:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:22:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:23:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:24:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:25:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:26:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:27:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:28:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:29:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:30:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:31:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:32:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:33:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:34:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:35:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:36:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:37:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:38:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:39:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:40:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:41:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:42:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:43:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:44:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:45:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:46:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:47:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:48:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:49:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:50:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:51:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:52:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:53:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:54:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:55:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:56:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:57:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:58:00,0,0,0,436.9004524886878,0,0,,0,616201.4651588226,348.53024047444717
07:59:00,450,0.0,0,436.9004524886878,0,2.9779630732578917,225466096#3_0,0.0,616201.4651588226,348.53024047444717
08:00:00,392,1.0249986939785318,9,424.9288061336254,58,4.366197183098592,:2342415633_7_0,1.0,616201.4651588226,337.4597290026411
08:01:00,367,1.0799396356259958,11,420.8103727714749,25,4.294478527607362,:2342415677_6_0,3.0,617470.9833073912,333.58778136541935
08:02:00,344,1.129733720403587,2,417.854855923159,23,10.0,-225470245#2_0,1.0,619806.022710754,330.739606569239
08:03:00,315,1.1458460072587757,1,415.1445086705202,29,1.5783540022547915,-563616188#2_0,1.0,624627.7077603104,328.2331622492435
08:04:00,285,1.1365472996913715,0,413.35747542679775,30,1.1342155009451795,:8549651552_6_0,0.0,631450.3744373125,326.668584809784
08:05:00,254,1.0969960250688386,0,412.5152749490835,31,0.641025641025641,:2343354338_6_0,0.0,641448.285618482,326.6029967507546
08:06:00,208,1.0491237531280189,1,412.6865671641791,46,0.5555555555555556,-346382722#1_0,1.0,659182.4118037212,327.95144865856776
08:07:00,163,0.976572640115116,0,414.16058394160586,45,1.1111111111111112,-346382722#1_0,0.0,678469.3292170916,330.1553913465166
08:08:00,139,0.9579044867332817,0,415.6132756132756,24,5.0,-225466110#3_0,0.0,688652.5272107744,331.2421968305793
08:09:00,100,0.8797872188318752,0,419.0084985835694,39,2.0833333333333335,-225485362#1_0,0.0,708905.4178331379,334.70510756994236
08:10:00,73,0.869837803959224,0,422.041958041958,27,3.571428571428571,:2342378668_2_0,0.0,721752.4551022395,336.4813310499951
08:11:00,50,0.8276416552986495,0,425.2029520295203,23,0.19762845849802374,225470240#2_0,0.0,734641.3308790037,338.8567024349648
08:12:00,44,0.7773402364628749,0,426.18215271389147,6,0.3952569169960475,225470240#2_0,0.0,738477.9020864178,339.6862475098518
08:13:00,32,0.7412155582987653,0,428.4537968892955,12,5.0,-225466110#3_0,0.0,745611.943664403,341.0850611456556
08:14:00,22,0.714988992169356,0,430.60109289617486,10,0.21052631578947367,225470243#1_0,0.0,751775.6541595374,342.3386403276582
08:15:00,15,0.7186689709348768,0,432.28325011348164,7,0.24630541871921185,:10575648970_0_0,0.0,755932.9711707662,343.1379805586773
08:16:00,12,0.7107279989432884,0,433.08250226654576,3,0.8888888888888888,-1134398600#1_0,0.0,757920.4454026282,343.57227806102816
08:17:00,10,0.6891053677073299,0,433.66847826086956,2,0.5361930294906166,:2342378503_2_0,0.0,759317.0695680287,343.8936003478391
08:18:00,7,0.7105549904509202,0,434.6268656716418,3,0.18761726078799248,:10575648965_6_0,0.0,761403.865505031,344.3708120782591
08:19:00,6,0.7003801147718688,0,434.9728752260398,1,0.38759689922480617,225485340#1_0,0.0,762160.7707089451,344.5573104470819
08:20:00,4,0.7086987214326487,0,435.7181571815718,2,0.10775862068965518,:5431067225_0_0,0.0,763699.2196969098,344.94093030574066
08:21:00,0,0,0,437.31289449954915,4,0,,0,766796.0629659191,345.71508699996355
08:22:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:23:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:24:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:25:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:26:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:27:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:28:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:29:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:30:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:31:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:32:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:33:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:34:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:35:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:36:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:37:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:38:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:39:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:40:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:41:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:42:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:43:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:44:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:45:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:46:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:47:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:48:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:49:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:50:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:51:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:52:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:53:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:54:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:55:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:56:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:57:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:58:00,0,0,0,437.31289449954915,0,0,,0,766796.0629659191,345.71508699996355
08:59:00,847,0.0,0,437.31289449954915,0,5.21016274440932,-225470244#0_0,0.0,766796.0629659191,345.71508699996355
09:00:00,740,0.6882754521062395,206,419.9483870967742,107,5.0,-225470245#2_0,60.0,766796.0629659191,329.80475826491147
09:01:00,706,0.8380384417597883,82,415.6252649427724,34,5.0,-225470245#2_0,120.0,768511.4994259259,325.7785075989512
09:02:00,674,0.8943507792812027,70,412.47176913425346,32,5.0,-225470245#2_0,3.0,771938.8926346414,322.8518998890177
09:03:00,639,0.9355557700292129,62,409.98351195383344,35,10.0,-180244645_0,6.0,777282.4296799977,320.396714624896
09:04:00,609,1.0115907044752006,43,408.6400651465798,30,10.0,-225470245#2_0,13.0,784141.5750535384,319.27588560811824
09:05:00,572,1.1160675664112396,4,407.9181708784597,37,5.0,-225466081#2_0,2.0,795246.3698558938,318.99172477171834
09:06:00,511,1.097611290822615,1,408.2067345340642,61,5.0,-180244645_0,1.0,815480.4370151766,319.2953942894192
09:07:00,425,1.0456977663986589,3,410.54545454545456,86,10.0,-225466081#2_0,1.0,847839.5417450453,321.15134157009294
09:08:00,326,1.0157772288595004,1,415.22453450164295,99,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,885037.7407898573,323.12440335518704
09:09:00,236,0.9144574235403796,1,421.10286320254505,90,5.0,-225470262#0_0,1.0,926083.61780988,327.35370018023326
09:10:00,171,0.8642710369041127,0,426.46855563234277,65,5.0,-225466081#2_0,0.0,955848.1686071192,330.2861674523563
09:11:00,124,0.8215956175220044,0,431.1594695681741,47,5.0,-778437843#0_0,0.0,977765.3092608468,332.4601527578534
09:12:00,88,0.7818122304256806,0,435.3778972119583,36,0.4464285714285714,:2342378412_5_0,0.0,996454.9482329084,334.71781935939146
09:13:00,60,0.7694415288555567,0,439.14808652246256,28,0.5555555555555556,-346382722#1_0,0.0,1010436.8658676068,336.2518688411337
09:14:00,39,0.7518912362421207,0,442.3463317911434,21,0.3021148036253776,-335765998_0,0.0,1022214.1843261484,337.8103715552374
09:15:00,23,0.726798922859286,0,445.06903353057197,16,0.19743336623889435,-563602516_0,0.0,1031803.0055457049,339.1857348933941
09:16:00,14,0.7118749941707289,0,446.76499508357915,9,0.4444444444444444,-1134398600#1_0,0.0,1037799.9884508185,340.15076645389
09:17:00,11,0.6997271180174495,0,447.38703339882125,3,0.13717421124828533,:2342378344_1_0,0.0,1039622.4050433838,340.41336117988993
09:18:00,5,0.7400428522426129,0,448.7450980392157,6,0.2242152466367713,1046388837#1_0,0.0,1043712.3614163451,341.0824710510932
09:19:00,1,0.6976114916267607,0,449.72584856396867,4,0.09871668311944717,-563602516_0,0.0,1046648.8726928326,341.5955850825172
09:20:00,0,0,0,449.99021207177816,1,0,,0,1047393.7179812191,341.72715105423134
09:21:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:22:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:23:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:24:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:25:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:26:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:27:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:28:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:29:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:30:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
09:31:00,0,0,0,449.99021207177816,0,0,,0,1047393.7179812191,341.72715105423134
