Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,129,1.2181237139866326,0,406.9255663430421,7,0.4464285714285714,-372396764#6_0,0.0,299009.0081726096,322.55556437174715
05:04:00,111,1.164859326453737,0,404.8888888888889,18,0.4807692307692307,:5599550287_5_0,0.0,303604.193387676,321.27427871711745
05:05:00,91,1.0884976229076753,1,403.95854922279796,20,5.0,-225466081#2_0,1.0,310785.07245290565,322.0570698993841
05:06:00,74,1.0813177797806757,0,404.23625254582487,17,0.4048582995951417,:5257043612_0_0,0.0,317133.535032979,322.9465733533391
05:07:00,63,1.0326151971357136,1,405.0755287009063,11,5.0,-225466081#2_0,1.0,321773.1573166298,324.0414474487712
05:08:00,46,1.0000469069739357,0,407.34653465346537,17,0.4444444444444444,-1134398600#1_0,0.0,330161.02642956213,326.8921053758041
05:09:00,30,0.8998289746344841,0,410.35087719298247,16,5.0,-225466110#3_0,0.0,338518.25157881953,329.93981635362525
05:10:00,16,0.8590410646433837,0,413.71153846153845,14,0.1358695652173913,:10575648963_0_0,0.0,346053.29920374206,332.74355692667507
05:11:00,13,0.8712705105031618,0,414.59252157238734,3,0.11273957158962797,:10575648972_6_0,0.0,347509.5371923624,333.1826818718719
05:12:00,11,0.8449419078410454,0,415.2918660287081,2,0.151285930408472,:2342566394_14_0,0.0,348736.20547741756,333.71885691618905
05:13:00,7,0.7202947716655054,0,416.9113441372736,4,2.0833333333333335,-225485362#1_0,0.0,351398.1056949964,334.98389484747037
05:14:00,5,0.7030978290093308,0,417.83063748810656,2,0.11911852293031568,225466096#3_0,0.0,352719.0022537255,335.60323715863507
05:15:00,2,0.6425808460219244,0,419.37381404174573,3,0.15698587127158556,:10575648973_1_0,0.0,354501.7085857367,336.33938195990197
05:16:00,2,0.6323750232527963,0,419.37381404174573,0,0.044385264092321346,180244637#0_0,0.0,354501.7085857367,336.33938195990197
05:17:00,2,0.6411430522950241,0,419.37381404174573,0,0.05414185165132648,-225466081#1_0,0.0,354501.7085857367,336.33938195990197
05:18:00,2,0.6554381264243521,0,419.37381404174573,0,0.11627906976744186,:5431067234_0_0,0.0,354501.7085857367,336.33938195990197
05:19:00,2,0.7036103634583712,0,419.37381404174573,0,0.11160714285714285,:2342378412_5_0,0.0,354501.7085857367,336.33938195990197
05:20:00,0,0,0,420.96590909090907,2,0,,0,355988.12527599174,337.10996711741643
05:21:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:22:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:23:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:24:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:25:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:26:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:27:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:28:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:29:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:30:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:31:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:32:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:33:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:34:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:35:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:36:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:37:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:38:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:39:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:40:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:41:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:42:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:43:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:44:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:45:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:46:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:47:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:48:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:49:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:50:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:51:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:52:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:53:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:54:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:55:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:56:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:57:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:58:00,0,0,0,420.96590909090907,0,0,,0,355988.12527599174,337.10996711741643
05:59:00,200,0.0,0,420.96590909090907,0,1.1911852293031566,225466096#3_0,0.0,355988.12527599174,337.10996711741643
06:00:00,179,1.1984834390517218,1,413.9275766016713,21,0.8786969567081012,-225470257_0,1.0,355988.12527599174,330.5367922711158
06:01:00,166,1.1848637890402174,0,410.42201834862385,13,5.0,-180244645_0,0.0,356731.79447206785,327.2768756624476
06:02:00,153,1.2377216112034801,0,407.7062556663645,13,0.5313496280552603,:12625990041_1_0,0.0,358059.18010576593,324.6230100686908
06:03:00,142,1.210056061841649,1,406.05026929982046,11,1.6949152542372883,-225470242#0_0,1.0,360090.47239702527,323.240998561064
06:04:00,128,1.1945853694437327,1,404.7340425531915,14,2.0833333333333335,-225485362#1_0,1.0,364009.7727751617,322.7036992687604
06:05:00,109,1.1738401852262859,0,403.9930252833479,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,370606.3753072688,323.1093071554218
06:06:00,91,1.136417827368759,0,404.2403433476395,18,0.41379310344827586,:2342205194_1_0,0.0,378208.493808169,324.6424839555099
06:07:00,71,1.0838331260942005,0,405.5189873417722,20,0.4048582995951417,:5257043612_0_0,0.0,387433.9293527696,326.9484635888351
06:08:00,52,0.9842032750031512,0,407.64119601328906,19,0.4926108374384237,:10575648970_0_0,0.0,397628.7573662738,330.256442995244
06:09:00,36,0.9406624339473179,0,410.1639344262295,16,0.24630541871921185,:10575648970_0_0,0.0,406098.00125318725,332.86721414195677
06:10:00,27,0.9338279986201632,0,411.99349064279903,9,0.33482142857142855,:2342378412_5_0,0.0,411002.5734985681,334.4203201778422
06:11:00,18,0.8278491837155855,0,414.232633279483,9,0.17667844522968199,:2342415689_6_0,0.0,416681.4076474708,336.57625819666464
06:12:00,13,0.7668648536573215,0,415.7039420756235,5,0.21097046413502107,:2342378290_1_0,0.0,419490.7871412925,337.4825318916271
06:13:00,10,0.7714499918067094,0,416.7255216693419,3,1.075268817204301,-1134398600#2_0,0.0,421170.66213827644,338.0181879119394
06:14:00,7,0.810365397692059,0,417.8863090472378,3,0.2680965147453083,:2342378503_2_0,0.0,422934.0027304729,338.6180966617077
06:15:00,6,0.7795937227022685,0,418.32,1,0.18761726078799248,:10575648965_6_0,0.0,423674.3466506623,338.9394773205299
06:16:00,4,0.7902904259762903,0,419.2811501597444,2,0.38759689922480617,225485340#1_0,0.0,424997.2618001895,339.45468194903316
06:17:00,0,0,0,421.38535031847135,4,0,,0,427877.78492501494,340.66702621418386
06:18:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:19:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:20:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:21:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:22:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:23:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:24:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:25:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:26:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:27:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:28:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:29:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:30:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:31:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:32:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:33:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:34:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:35:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:36:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:37:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:38:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:39:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:40:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:41:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:42:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:43:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:44:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:45:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:46:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:47:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:48:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:49:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:50:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:51:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:52:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:53:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:54:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:55:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:56:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:57:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:58:00,0,0,0,421.38535031847135,0,0,,0,427877.78492501494,340.66702621418386
06:59:00,512,0.0,0,421.38535031847135,0,2.7992852888624182,225466096#3_0,0.0,427877.78492501494,340.66702621418386
07:00:00,462,0.9139793789783736,31,407.5497702909648,50,5.0,-225470245#2_0,60.0,427877.78492501494,327.6246438935796
07:01:00,441,0.969536953628821,23,402.99924642049734,21,5.0,-225470245#2_0,4.0,428881.71550785366,323.19646986273824
07:02:00,415,1.0620638989605333,25,398.7139689578714,26,5.0,-225470245#2_0,6.0,431651.86515523534,319.033159759967
07:03:00,389,1.1821242089716781,2,395.72153734590285,26,2.0833333333333335,:2342566260_0_0,1.0,435714.8315105203,315.96434482271235
07:04:00,352,1.1640835992079384,1,393.22033898305085,37,0.8012820512820512,:2343354338_6_0,1.0,444487.67979512794,313.90372866887566
07:05:00,310,1.1201989522395077,1,392.2633744855967,42,5.0,-225470265#1_0,1.0,457259.20660308737,313.62085500897626
07:06:00,251,1.0875215233408448,0,393.3421226104153,59,5.0,-1134398602_0,0.0,477868.8493207334,315.0091294137992
07:07:00,187,1.0203181492343636,0,396.85009487666036,64,0.5555555555555556,-346382722#1_0,0.0,503647.1446274362,318.5623938187452
07:08:00,138,0.9705085776307619,0,401.15337423312883,49,1.075268817204301,-1134398600#2_0,0.0,525438.4037180135,322.3548489067568
07:09:00,106,0.9312168730423951,0,404.98194945848377,32,0.48309178743961356,:2342415764_6_0,0.0,540503.2823341965,325.21256458134565
07:10:00,73,0.8910893081845486,0,409.94690265486724,33,0.21253985122210414,:12625990039_3_0,0.0,557366.0015056313,328.82949941335175
07:11:00,54,0.8828771324687119,0,413.38389731621936,19,0.5300353356890459,:2342415689_6_0,0.0,567499.6999992199,331.09667444528577
07:12:00,38,0.8106610145758751,0,416.77456647398844,16,0.3952569169960475,225470240#2_0,0.0,577321.1376883296,333.71164028227145
07:13:00,28,0.817355196010762,0,419.2068965517241,10,0.2717391304347826,:10575648963_0_0,0.0,583575.9118974787,335.38845511349354
07:14:00,24,0.7774726464293727,0,420.3096330275229,4,0.21052631578947367,225470243#1_0,0.0,586064.704985733,336.04627579457167
07:15:00,16,0.736113476902418,0,422.7739726027397,8,5.0,-225466081#2_0,0.0,591645.6682572713,337.69729923360234
07:16:00,10,0.7206527608579056,0,424.8122866894198,6,0.4926108374384237,:10575648970_0_0,0.0,595751.6533963835,338.8803489171692
07:17:00,7,0.7035194965610956,0,425.92844974446336,3,0.3623188405797102,225446903#1_0,0.0,597840.3523946491,339.4891268567002
07:18:00,5,0.679177264890153,0,426.73851389676685,2,0.2188183807439825,:3428765298_4_0,0.0,599308.2803497693,339.93663094144597
07:19:00,2,0.605585020426062,0,428.05209513023783,3,0.04221190375685943,372715931#0_0,0.0,601494.5975693414,340.597167366558
07:20:00,2,0.6612641854993189,0,428.05209513023783,0,0.014232849416453173,563602514_0,0.0,601494.5975693414,340.597167366558
07:21:00,0,0,0,429.06108597285066,2,0,,0,603042.7519177012,341.08752936521563
07:22:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:23:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:24:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:25:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:26:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:27:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:28:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:29:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:30:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:31:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:32:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:33:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:34:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:35:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:36:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:37:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:38:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:39:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:40:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:41:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:42:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:43:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:44:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:45:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:46:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:47:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:48:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:49:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:50:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:51:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:52:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:53:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:54:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:55:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:56:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:57:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:58:00,0,0,0,429.06108597285066,0,0,,0,603042.7519177012,341.08752936521563
07:59:00,450,0.0,0,429.06108597285066,0,2.9779630732578917,225466096#3_0,0.0,603042.7519177012,341.08752936521563
08:00:00,407,0.9770607645552671,6,420.2981778023192,43,5.0,-225466110#3_0,1.0,603042.7519177012,332.98881939133145
08:01:00,386,1.0902273700343208,4,416.85589519650654,21,5.0,-225466081#3_0,3.0,604081.4117887465,329.7387618934206
08:02:00,351,1.1583836632416913,3,412.4156400642742,35,2.7057497181510715,-563616188#2_0,1.0,607569.0120446483,325.4252876511239
08:03:00,338,1.174637123812082,0,411.22340425531917,13,1.2345679012345678,-225470358#2_0,0.0,609869.7391684036,324.3987974300019
08:04:00,305,1.150433642335486,1,409.3047569262938,33,2.0833333333333335,-225485362#1_0,1.0,617874.4627690114,322.98717342865206
08:05:00,262,1.1004440847709431,2,408.22085889570553,43,5.0,-225470262#0_0,1.0,630843.9638624784,322.5173639378724
08:06:00,222,1.0974189918520174,0,408.4569138276553,40,5.0,-225470262#0_0,0.0,645654.423868326,323.47416025467237
08:07:00,182,1.0520441854241256,0,409.8624754420432,40,5.0,-180244645_0,0.0,662288.0716908623,325.2888367833312
08:08:00,140,0.9715227066817362,1,412.492781520693,42,0.7246376811594204,225446903#1_0,1.0,682360.2249083614,328.37354422924034
08:09:00,109,0.915942009872361,0,415.24893314367,31,5.0,-778437843#0_0,0.0,699002.0471763875,331.43767054356925
08:10:00,82,0.867684988843807,2,418.3426966292135,27,10.0,-1134398602_0,3.0,713317.1475718742,333.9499754549973
08:11:00,62,0.8258930719008074,0,421.1410018552876,20,0.684931506849315,:2342378480_2_0,0.0,725064.2185938144,336.30065797486753
08:12:00,46,0.8059795238196839,0,423.78453038674036,16,0.2503576537911302,225470243#2_0,0.0,733633.538897058,337.76866431724585
08:13:00,30,0.7908126698947145,0,426.8281535648994,16,0.5555555555555556,-346382722#1_0,0.0,743401.5143521801,339.7630321536472
08:14:00,21,0.7541754322867585,0,428.7664997724169,9,0.21097046413502107,:2342378290_1_0,0.0,749066.299963268,340.94961309206553
08:15:00,16,0.696448040254601,0,429.97275204359676,5,0.16501650165016502,:2342205389_1_0,0.0,752302.3817954797,341.6450416873205
08:16:00,13,0.716514613550559,0,430.7755102040816,3,0.16051364365971107,:10575648968_0_0,0.0,754323.6502624918,342.09689354308017
08:17:00,7,0.6777206449508114,0,432.53731343283584,6,2.0833333333333335,-225485362#1_0,0.0,758389.477977775,343.0074527262664
08:18:00,3,0.6838796382592789,0,433.81489841986456,4,0.11160714285714285,:2342378412_5_0,0.0,761221.6900442098,343.6666772208622
08:19:00,2,0.6463973395047515,0,434.1606498194946,1,0.2242152466367713,1046388837#1_0,0.0,761972.577389557,343.8504410602694
08:20:00,1,0.6610326873594591,0,434.53315290933693,1,0.09871668311944717,-563602516_0,0.0,762749.0781138053,344.04559229310115
08:21:00,0,0,0,434.9323715058611,1,0,,0,763500.567142791,344.22929086690306
08:22:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:23:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:24:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:25:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:26:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:27:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:28:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:29:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:30:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:31:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:32:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:33:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:34:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:35:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:36:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:37:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:38:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:39:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:40:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:41:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:42:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:43:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:44:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:45:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:46:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:47:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:48:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:49:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:50:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:51:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:52:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:53:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:54:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:55:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:56:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:57:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:58:00,0,0,0,434.9323715058611,0,0,,0,763500.567142791,344.22929086690306
08:59:00,847,0.0,0,434.9323715058611,0,5.21016274440932,-225470244#0_0,0.0,763500.567142791,344.22929086690306
09:00:00,746,0.6972811977999216,222,418.6028460543338,101,3.802816901408451,:2342415633_7_0,60.0,763500.567142791,329.23698453764166
09:01:00,730,0.8490517869815652,78,416.55674518201283,16,5.0,-225466110#3_0,120.0,764195.2486208705,327.27847906675396
09:02:00,691,0.9481048248294405,49,412.670598146588,39,10.0,-225470245#2_0,7.0,768322.451441742,323.6404597479958
09:03:00,638,0.9621765440963722,72,408.8998763906057,53,5.0,-225470245#2_0,7.0,776257.2531577871,319.8422963155283
09:04:00,617,1.060843875405165,30,407.9656862745098,21,5.0,-180244645_0,6.0,781223.3082168169,319.12716838922256
09:05:00,568,1.1508556717360663,1,407.0244293151782,49,5.0,-180244645_0,9.0,794641.3901985303,318.2384422100642
09:06:00,498,1.111153937827103,1,407.37826256330345,70,1.234567901234568,:2342417431_12_0,1.0,818552.9026664776,318.87530294759546
09:07:00,409,1.0468544810322205,2,409.81174698795184,89,5.0,-225470265#1_0,1.0,852387.7895915387,320.92913764741667
09:08:00,324,1.0129225394640375,0,413.8489602334914,85,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,887562.4000238866,323.8097044961279
09:09:00,244,0.9576899922810617,0,419.12796880538815,80,5.0,-225466081#2_0,0.0,921554.1791000008,326.6764193902874
09:10:00,162,0.883553177262355,0,425.93179469514297,82,5.0,-225466110#3_0,0.0,959894.6874493852,330.65611004112475
09:11:00,110,0.8492397302971395,0,431.10659898477155,52,1.1111111111111112,-346382722#1_0,0.0,986009.5521047686,333.67497533156296
09:12:00,70,0.7921847203875355,0,435.7662771285476,40,0.4444444444444444,-1134398600#1_0,0.0,1006600.126534546,336.0935313971773
09:13:00,47,0.7755733148401162,0,438.8469184890656,23,0.24630541871921185,:10575648970_0_0,0.0,1019217.6572547293,337.712941436292
09:14:00,31,0.7722530125136509,0,441.27883981542516,16,0.4444444444444444,-1134398600#1_0,0.0,1028237.197177775,338.90481119900295
09:15:00,18,0.7532289101203418,0,443.49195930423366,13,0.3424657534246575,:2342378480_2_0,0.0,1036283.9380978659,340.0997499500709
09:16:00,14,0.7583341065025095,0,444.24778761061947,4,0.16051364365971107,:10575648968_0_0,0.0,1038819.6678118549,340.48497797832016
09:17:00,10,0.6970344171467826,0,445.0801963993453,4,0.2232142857142857,:2342378412_5_0,0.0,1041799.6469552015,341.0146143879547
09:18:00,4,0.7152791944453952,0,446.4423391048677,6,0.16051364365971107,:10575648968_0_0,0.0,1046167.8554733141,341.7732294914453
09:19:00,3,0.6751070994822452,0,446.6884389288047,1,0.18761726078799248,:10575648965_6_0,0.0,1046915.2555423294,341.90570069965037
09:20:00,2,0.6063026537199717,0,446.9539666993144,1,0.07225433526011561,:2342378636_8_0,0.0,1047693.9201307836,342.0482925663675
09:21:00,1,0.6182348985984631,0,447.2389033942559,1,0.006978854072161351,-1134398611_0,0.0,1048441.9605184791,342.1807965138639
09:22:00,0,0,0,447.5432300163132,1,0,,0,1049196.177135857,342.3152290818457
09:23:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:24:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:25:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:26:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:27:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:28:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:29:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:30:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:31:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:32:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
09:33:00,0,0,0,447.5432300163132,0,0,,0,1049196.177135857,342.3152290818457
