Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,200,1.0515335924137268,11,423.24496288441145,10,5.0,-225470245#2_0,3.0,317219.57794582826,336.3940381185878
05:02:00,184,1.2062358518126302,0,419.1866527632951,16,0.6289308176100629,-225470357#2_0,0.0,319021.57498999377,332.6606621376369
05:03:00,169,1.1911730313369158,2,416.4271047227926,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,321493.6331231745,330.07559868909084
05:04:00,151,1.182091844814061,1,414.31451612903226,18,0.7246376811594204,-563616188#0_0,1.0,326238.86501100234,328.8698235998007
05:05:00,124,1.1053336482135083,0,412.87536800785085,27,0.5928853754940712,225470240#2_0,0.0,335463.7641704122,329.2087970269011
05:06:00,96,1.051975271081259,0,413.06590257879657,28,5.0,-225466081#2_0,0.0,345178.16523109574,329.68306134775145
05:07:00,74,1.0136908155278044,1,414.44340505144993,22,1.4234875444839858,-372396764#4_0,1.0,354419.8313832427,331.54334086365077
05:08:00,56,0.9854153876733903,0,416.5225390984361,18,5.0,-180244645_0,0.0,362909.9570885978,333.8638059692712
05:09:00,41,0.8464259197528158,0,419.01996370235935,15,0.7751937984496123,225485340#1_0,0.0,371661.6906458955,337.26106229210114
05:10:00,29,0.8196185417698353,0,421.6157989228007,12,0.24154589371980678,:2342415764_6_0,0.0,377526.8532906585,338.89304604188374
05:11:00,26,0.8167760049971865,1,422.4171888988362,3,1.075268817204301,-1134398600#2_0,1.0,379147.2001368067,339.4334826650015
05:12:00,21,0.8004543113877978,0,424.01069518716577,5,0.17667844522968199,:2342415689_6_0,0.0,382470.57108080114,340.8828619258477
05:13:00,18,0.7535853385856082,0,425.12,3,0.17667844522968199,:2342415689_6_0,0.0,384624.6740028708,341.8885991136629
05:14:00,15,0.7031009738399965,0,426.3829787234043,3,0.2881844380403458,:2342415492_0_0,0.0,386486.4079365369,342.6297942699795
05:15:00,12,0.7093267219973528,0,427.79840848806367,3,0.4048582995951417,:5257043612_0_0,0.0,388409.3179084006,343.421147575951
05:16:00,7,0.7139402176826676,0,430.40492957746477,5,0.4048582995951417,:5257043612_0_0,0.0,391526.10300244036,344.6532596852468
05:17:00,4,0.6593229436124408,0,432.1158911325724,3,0.054824561403508776,225466100#5_0,0.0,393443.1038017314,345.42853713936034
05:18:00,3,0.6614526490901206,0,432.7368421052632,1,0.05414185165132648,-225466081#1_0,0.0,394141.14103940106,345.73784301701846
05:19:00,3,0.6508099921790843,0,432.7368421052632,0,0.11627906976744186,:5431067234_0_0,0.0,394141.14103940106,345.73784301701846
05:20:00,2,0.6805242126427735,0,433.46187554776515,1,0.11160714285714285,:2342378412_5_0,0.0,394903.9926919355,346.1034116493738
05:21:00,1,0.6738450198336341,0,434.2381786339755,1,0.006978854072161351,-1134398611_0,0.0,395651.0951753924,346.45454919036115
05:22:00,0,0,0,435.06561679790025,1,0,,0,396435.7289011282,346.83790804998097
05:23:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:24:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:25:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:26:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:27:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:28:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:29:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:30:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:31:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:32:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:33:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:34:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:35:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:36:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:37:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:38:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:39:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:40:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:41:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:42:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:43:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:44:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:45:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:46:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:47:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:48:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:49:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:50:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:51:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:52:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:53:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:54:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:55:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:56:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:57:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:58:00,0,0,0,435.06561679790025,0,0,,0,396435.7289011282,346.83790804998097
05:59:00,178,0.0,0,435.06561679790025,0,1.072066706372841,225466096#3_0,0.0,396435.7289011282,346.83790804998097
06:00:00,162,1.1237952324464942,1,429.88783433994826,16,5.0,-225470245#2_0,1.0,396435.7289011282,342.0498092330701
06:01:00,155,1.1652946368675465,0,428.02744425385936,7,0.851063829787234,:12625990043_1_0,0.0,396855.9430608259,340.35672646726067
06:02:00,147,1.1378762185849849,0,426.3373083475298,8,1.6949152542372883,225470242#0_0,0.0,397805.54263237305,338.8462884432479
06:03:00,140,1.146947104118978,1,425.23285351397124,7,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,398952.96563039813,337.80945438645057
06:04:00,131,1.142671524819372,1,424.2857142857143,9,3.571428571428571,:2342378668_2_0,1.0,401061.9848149864,337.0268779957869
06:05:00,110,1.12724688575323,0,423.17093311312965,21,0.4297994269340974,:2342205194_6_0,0.0,407917.3020388846,336.84335428479324
06:06:00,95,1.0890915247113735,0,423.1321370309951,15,0.7117437722419929,-372396764#4_0,0.0,414280.95517424424,337.9126877440818
06:07:00,79,1.039962536968911,0,423.8647342995169,16,5.0,-1134398602_0,0.0,421377.3877496279,339.2732590576714
06:08:00,58,0.9717846425888518,0,425.7957244655582,21,2.0833333333333335,-225485362#1_0,0.0,432094.49729505373,342.11757505546615
06:09:00,43,0.9074029604746533,0,427.84037558685446,15,0.3952569169960475,:3762625660_0_0,0.0,440616.02142185037,344.7699698136544
06:10:00,34,0.8696933387143009,0,429.46386946386946,9,0.24154589371980678,:2342415764_6_0,0.0,445322.33112858224,346.0157973027057
06:11:00,24,0.8205927192315999,0,431.70393215111795,10,0.18761726078799248,:10575648965_6_0,0.0,451163.51861623494,347.85159492385117
06:12:00,17,0.7725112997690985,0,433.57361963190186,7,0.28735632183908044,:2343357240_1_0,0.0,455343.6006655991,349.18987781104227
06:13:00,12,0.7248655776023084,0,435.12605042016804,5,0.17667844522968199,:2342415689_6_0,0.0,458463.2154942287,350.2392784524283
06:14:00,9,0.7235675199494314,0,436.1890243902439,3,0.2881844380403458,:2342415492_0_0,0.0,460153.35410028015,350.72664184472575
06:15:00,8,0.7189951478762002,0,436.58796648895657,1,0.19305019305019305,:3762648117_9_0,0.0,460878.74978330126,351.0119952652713
06:16:00,3,0.6821278623604475,0,438.8012139605463,5,0.16501650165016502,:2342205389_1_0,0.0,464014.73055172653,352.0597348647394
06:17:00,2,0.6901732522527979,0,439.2873388931008,1,0.1584786053882726,:9654224079_4_0,0.0,464684.1558969408,352.3003456383175
06:18:00,1,0.6812269664702867,0,439.8181818181818,1,0.13717421124828533,:2342378344_1_0,0.0,465422.4681257191,352.59277888312056
06:19:00,0,0,0,440.39364118092357,1,0,,0,466121.39530349575,352.8549548096107
06:20:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:21:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:22:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:23:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:24:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:25:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:26:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:27:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:28:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:29:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:30:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:31:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:32:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:33:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:34:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:35:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:36:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:37:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:38:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:39:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:40:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:41:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:42:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:43:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:44:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:45:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:46:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:47:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:48:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:49:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:50:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:51:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:52:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:53:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:54:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:55:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:56:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:57:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:58:00,0,0,0,440.39364118092357,0,0,,0,466121.39530349575,352.8549548096107
06:59:00,552,0.0,0,440.39364118092357,0,3.114389415759279,-225470244#0_0,0.0,466121.39530349575,352.8549548096107
07:00:00,485,0.8697681641824901,61,422.0317002881844,67,4.366197183098592,:2342415633_7_0,60.0,466121.39530349575,335.8223309102995
07:01:00,467,1.011261450015113,16,418.1650071123755,18,5.0,-225470245#2_0,4.0,466997.65483913413,332.1462694446189
07:02:00,448,0.9978473293484572,57,414.9894736842105,19,10.0,-225470245#2_0,8.0,469102.8069025897,329.19495221234365
07:03:00,421,1.1285509541425482,6,411.73553719008265,27,15.0,-225470245#2_0,2.0,473499.94327866886,326.101889310378
07:04:00,393,1.172249332736098,0,409.6216216216216,28,1.2345679012345678,-225470358#2_0,0.0,479807.1330339781,324.194008806742
07:05:00,352,1.1360835518612875,2,408.28402366863907,41,5.0,-225466110#3_0,1.0,491591.5114224033,323.20283459724084
07:06:00,295,1.0974290633024801,2,408.70722433460077,57,5.0,-225466081#2_0,1.0,511716.9347358427,324.2819611760727
07:07:00,223,1.033980624256031,1,411.8181818181818,72,5.0,-225466081#2_0,1.0,540138.755143425,327.3568212990454
07:08:00,155,0.9894238083741869,0,416.8917345750873,68,0.6263048016701461,:2342205263_0_0,0.0,568338.3454354414,330.81393797173536
07:09:00,107,0.8997577744450055,0,421.8686296715742,48,0.4464285714285714,372396764#6_0,0.0,592685.0410984169,335.6087435438374
07:10:00,79,0.8535523343318768,0,425.58528428093643,28,0.28901734104046245,:2342378636_8_0,0.0,607284.211707743,338.50847921278876
07:11:00,55,0.8283214035423684,0,429.47194719471946,24,5.0,-778437843#0_0,0.0,619011.9268995549,340.49060885564074
07:12:00,37,0.8277554912366138,0,432.90849673202615,18,0.2188183807439825,:3428765298_4_0,0.0,628492.9192669765,342.3164048295079
07:13:00,26,0.7967441367978318,0,435.3329723876557,11,0.3623188405797102,225446903#1_0,0.0,635055.8072060646,343.83097304064137
07:14:00,18,0.7742494054716177,0,437.33692722371967,8,0.2801120448179272,335766013#1_0,0.0,640037.355387919,345.0336147643768
07:15:00,11,0.7558591205691598,0,439.3018259935553,7,3.571428571428571,:2342378668_2_0,0.0,644543.3253097071,346.15645827589
07:16:00,5,0.7804029804745815,0,441.1670235546039,6,0.07225433526011561,:2342378636_8_0,0.0,648593.340004782,347.2127087820032
07:17:00,2,0.7951620513516922,0,442.1913415285943,3,0.013957708144322702,-1134398611_0,0.0,650767.1730644753,347.8178370200296
07:18:00,0,0,0,442.93646556326746,2,0,,0,652286.9996204393,348.2578748640893
07:19:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:20:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:21:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:22:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:23:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:24:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:25:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:26:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:27:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:28:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:29:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:30:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:31:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:32:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:33:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:34:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:35:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:36:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:37:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:38:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:39:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:40:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:41:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:42:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:43:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:44:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:45:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:46:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:47:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:48:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:49:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:50:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:51:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:52:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:53:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:54:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:55:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:56:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:57:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:58:00,0,0,0,442.93646556326746,0,0,,0,652286.9996204393,348.2578748640893
07:59:00,461,0.0,0,442.93646556326746,0,2.7992852888624182,225466096#3_0,0.0,652286.9996204393,348.2578748640893
08:00:00,412,1.0284725898992195,6,433.17377731529655,49,3.802816901408451,:2342415633_7_0,60.0,652286.9996204393,339.3792922062639
08:01:00,392,1.108167109998346,6,429.9485066941298,20,5.0,-225470245#2_0,1.0,653360.999682448,336.4371780033203
08:02:00,360,1.1411718834613178,8,425.8966565349544,32,10.0,-225470245#2_0,4.0,656808.1084019549,332.72953819754554
08:03:00,336,1.1994967524755897,2,423.66366366366367,24,5.0,-180244645_0,1.0,660942.4549952957,330.802029527175
08:04:00,308,1.1768267099575764,0,421.9545903257651,28,5.0,225470245#2_0,0.0,668356.3429356628,329.889606582262
08:05:00,264,1.1289725289011567,0,420.6376811594203,44,5.0,-225466081#2_0,0.0,681930.9350416149,329.43523431962075
08:06:00,213,1.080494248937246,1,420.6223479490806,51,0.7117437722419929,-372396764#4_0,1.0,700491.6190129204,330.26478972792097
08:07:00,167,1.02396458437532,0,421.8827872634979,46,2.0833333333333335,-225485362#1_0,0.0,719472.7945370787,332.013287742076
08:08:00,127,0.9698492749195996,1,424.02356139555957,40,0.5952380952380952,-1134398596#1_0,1.0,737640.694827412,334.2277729168156
08:09:00,96,0.9264950358359153,1,426.4611260053619,31,5.0,-1134398602_0,1.0,753181.5838740581,336.5422626783101
08:10:00,68,0.9275934797151799,0,429.3468667255075,28,0.4310344827586207,:2343357240_1_0,0.0,767504.6830566525,338.70462623859333
08:11:00,55,0.857499967513318,0,431.0048266783677,13,0.24630541871921185,:10575648970_0_0,0.0,775780.9026374593,340.40408189445344
08:12:00,39,0.8280105113458999,0,433.437908496732,16,1.075268817204301,-1134398600#2_0,0.0,785069.0412361905,342.0780136105405
08:13:00,26,0.7699344037102818,0,435.72790294627384,13,1.075268817204301,-1134398600#2_0,0.0,793084.2931685917,343.62404383387855
08:14:00,18,0.7821234058115141,0,437.3316062176166,8,0.3623188405797102,225446903#1_0,0.0,798013.9244539957,344.56559777806376
08:15:00,15,0.7428501782700938,0,438.0077619663648,3,0.10775862068965518,:5431067225_0_0,0.0,800032.3245849654,344.99022189951074
08:16:00,9,0.7194942311720054,0,439.50967741935483,6,0.33003300330033003,:2342205389_1_0,0.0,804044.4720606087,345.82557938090696
08:17:00,6,0.6760763787817011,0,440.33505154639175,3,0.07140307033202427,-225569131_0,0.0,806268.267296063,346.3351663642882
08:18:00,4,0.6638743074995018,0,440.93562231759654,2,0.10828370330265295,-225466081#1_0,0.0,807696.4187218103,346.6508234857555
08:19:00,3,0.6703514205213347,0,441.26126126126127,1,0.07089684509039347,-1134398596#0_0,0.0,808374.7880013983,346.79313084573073
08:20:00,3,0.6396455939261113,0,441.26126126126127,0,0.11160714285714285,:2342378412_5_0,0.0,808374.7880013983,346.79313084573073
08:21:00,0,0,0,442.3907455012853,3,0,,0,810652.5532060626,347.32328757757614
08:22:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:23:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:24:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:25:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:26:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:27:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:28:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:29:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:30:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:31:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:32:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:33:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:34:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:35:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:36:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:37:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:38:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:39:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:40:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:41:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:42:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:43:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:44:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:45:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:46:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:47:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:48:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:49:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:50:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:51:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:52:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:53:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:54:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:55:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:56:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:57:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:58:00,0,0,0,442.3907455012853,0,0,,0,810652.5532060626,347.32328757757614
08:59:00,861,0.0,0,442.3907455012853,0,6.194163192376415,225466096#3_0,0.0,810652.5532060626,347.32328757757614
09:00:00,754,0.7574766600638747,148,425.62884063908234,107,4.647887323943662,:2342415633_7_0,60.0,810652.5532060626,332.0985469914226
09:01:00,738,0.8531494449861873,42,423.6385836385836,16,5.0,1134398601#2_0,3.0,811481.2398574764,330.2731948951878
09:02:00,707,0.9252312007462672,67,420.60289389067526,31,5.0,-225470245#2_0,8.0,814570.5573403907,327.3997416962985
09:03:00,649,1.0045687540834223,50,416.48860958366066,58,5.0,-180244645_0,6.0,822625.7642898004,323.1051705772979
09:04:00,605,1.1156249676251517,9,414.5096525096525,44,5.0,-225470245#2_0,5.0,833122.7952961731,321.6690329328854
09:05:00,553,1.117040069238029,6,413.43679031037095,52,5.0,-180244645_0,4.0,848014.0861093956,320.9742945152898
09:06:00,493,1.110019956214154,4,413.5825314581791,60,5.0,-225470262#0_0,1.0,868483.9348683594,321.4226257839968
09:07:00,403,1.073695456245775,1,415.7234957020057,90,5.0,-225466110#3_0,1.0,901461.2368020806,322.8729358173641
09:08:00,321,1.0272494454109018,2,419.2693110647182,82,1.3392857142857142,372396764#6_0,1.0,935610.93012571,325.5431211293354
09:09:00,242,0.9482196726665696,1,424.1043007111412,79,5.0,-180244645_0,4.0,971815.8443610981,329.09442748428654
09:10:00,178,0.9045705485091114,0,429.10838581372224,64,5.0,-1134398602_0,0.0,1001817.3832982739,332.0574687763586
09:11:00,134,0.8422509593349735,1,433.28977458346947,44,0.7183908045977011,:2343357240_1_0,2.0,1025109.1599408432,334.8935511077567
09:12:00,101,0.8137733700687586,1,436.9877181641888,33,0.3952569169960475,225470240#2_0,1.0,1043164.1079726645,337.15711311333695
09:13:00,77,0.7761953626696754,0,440.08980115458627,24,0.8888888888888888,-1134398600#1_0,0.0,1057151.2079093107,339.04785372331963
09:14:00,57,0.7724901121667073,0,443.0210325047801,20,0.4444444444444444,-1134398600#1_0,0.0,1068697.7585335285,340.56652598264134
09:15:00,41,0.7615509054289872,0,445.64362714013953,16,0.4444444444444444,-1134398600#1_0,0.0,1078380.365299937,341.90880320226285
09:16:00,30,0.7469474910642702,0,447.6398104265403,11,0.4048582995951417,:5257043612_0_0,0.0,1085553.8993175845,342.98701400239634
09:17:00,24,0.7278204783258496,0,448.8363292336802,6,0.39603960396039606,:5431067224_0_0,0.0,1089863.7272860336,343.69717038348585
09:18:00,13,0.7211448618993592,0,451.22564424890004,11,0.2232142857142857,:2342378412_5_0,0.0,1097719.0598752096,344.97770580616265
09:19:00,5,0.6692454136950812,0,453.1034482758621,8,0.18761726078799248,:10575648965_6_0,0.0,1103646.732205487,345.97076244686116
09:20:00,4,0.6688125154558803,0,453.3563146349107,1,0.38759689922480617,225485340#1_0,0.0,1104389.0350650798,346.0949655484424
09:21:00,3,0.684393627058706,0,453.6278195488722,1,0.020936562216484055,-1134398611_0,0.0,1105155.379344362,346.2266226016172
09:22:00,0,0,0,454.4976525821596,3,0,,0,1107452.7643216492,346.6205835122533
09:23:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:24:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:25:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:26:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:27:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
09:28:00,0,0,0,454.4976525821596,0,0,,0,1107452.7643216492,346.6205835122533
