Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:46:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:47:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:48:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:49:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:50:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:51:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:52:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:53:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:54:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:55:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:56:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:57:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:58:00,0,0,0,286.6666666666667,0,0,,0,2275.1637462864533,252.79597180960593
05:59:00,3,0.0,0,286.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2275.1637462864533,252.79597180960593
06:00:00,2,1.6902844157578976,0,264.0,1,0.14705882352941177,:2343354338_4_0,0.0,2275.1637462864533,227.51637462864534
06:01:00,2,1.5783967107020214,0,264.0,0,0.024195499637067505,225485336#2_0,0.0,2275.1637462864533,227.51637462864534
06:02:00,2,1.641903646992572,0,264.0,0,0.014122299110295156,225470253#1_0,0.0,2275.1637462864533,227.51637462864534
06:03:00,1,1.590924938849072,0,261.8181818181818,1,0.01588057805304113,586002131#0_0,0.0,2521.069613769002,229.1881467062729
06:04:00,1,1.4983790205221956,0,261.8181818181818,0,0.004428109639994686,-372398472_0,0.0,2521.069613769002,229.1881467062729
06:05:00,0,0,0,270.0,1,0,,0,2965.286366378024,247.10719719816868
06:06:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:07:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:08:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:09:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:10:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:11:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:12:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:13:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:14:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:15:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:16:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:17:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:18:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:19:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:20:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:21:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:22:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:23:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:24:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:25:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:26:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:27:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:28:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:29:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:30:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:31:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:32:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:33:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:34:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:35:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:36:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:37:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:38:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:39:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:40:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:41:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:42:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:43:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:44:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:45:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:46:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:47:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:48:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:49:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:50:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:51:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:52:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:53:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:54:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:55:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:56:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:57:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:58:00,0,0,0,270.0,0,0,,0,2965.286366378024,247.10719719816868
06:59:00,35,0.0,0,270.0,0,0.6551518761167362,225466096#3_0,0.0,2965.286366378024,247.10719719816868
07:00:00,30,1.2460145440043158,0,208.23529411764707,5,5.0,-225470245#2_0,0.0,2965.286366378024,174.4286097869426
07:01:00,27,1.3634061357452032,0,195.0,3,0.2949852507374631,:2343357240_4_0,0.0,3183.3472521643434,159.16736260821716
07:02:00,25,1.3057002860418228,0,193.63636363636363,2,0.24449877750611249,:2342415516_3_0,0.0,3490.144655270291,158.6429388759223
07:03:00,23,1.1909452516050505,1,197.5,2,2.0833333333333335,-225485362#1_0,1.0,3975.8519906552,165.66049961063334
07:04:00,15,1.2091855531974014,0,223.125,8,0.3424657534246575,:2342378480_2_0,0.0,6374.492804628477,199.2029001446399
07:05:00,10,1.1875884974244295,0,241.6216216216216,5,0.13513513513513511,:2342378650_1_0,0.0,7919.85256453324,214.0500693117092
07:06:00,3,0.9410839481125101,0,270.0,7,0.07639419404125286,225470236#0_0,0.0,10823.46740888445,245.98789565646476
07:07:00,2,0.8931422922186799,0,274.6666666666667,1,0.22831050228310504,:1906841229_3_0,0.0,11194.091176488397,248.75758169974216
07:08:00,2,0.9536034657330212,0,274.6666666666667,0,0.008856219279989372,-372398472_0,0.0,11194.091176488397,248.75758169974216
07:09:00,2,0.8894011506753066,0,274.6666666666667,0,0.008856219279989372,-372398472_0,0.0,11194.091176488397,248.75758169974216
07:10:00,0,0,0,291.06382978723406,2,0,,0,12266.54685514605,260.99035862012875
07:11:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:12:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:13:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:14:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:15:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:16:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:17:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:18:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:19:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:20:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:21:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:22:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:23:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:24:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:25:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:26:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:27:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:28:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:29:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:30:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:31:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:32:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:33:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:34:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:35:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:36:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:37:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:38:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:39:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:40:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:41:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:42:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:43:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:44:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:45:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:46:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:47:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:48:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:49:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:50:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:51:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:52:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:53:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:54:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:55:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:56:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:57:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:58:00,0,0,0,291.06382978723406,0,0,,0,12266.54685514605,260.99035862012875
07:59:00,118,0.0,0,291.06382978723406,0,1.6676593210244193,225466096#3_0,0.0,12266.54685514605,260.99035862012875
08:00:00,107,1.1577692018488819,0,247.24137931034483,11,1.075268817204301,-1134398600#2_0,0.0,12266.54685514605,211.49218715769052
08:01:00,100,1.1071451561724122,1,233.53846153846155,7,5.0,1134398601#2_0,2.0,12683.786871558199,195.1351826393569
08:02:00,96,1.1375633147643993,0,230.43478260869566,4,5.0,778437844#0_0,0.0,13154.796345166256,190.64922239371387
08:03:00,87,1.1494999533624832,0,231.53846153846155,9,0.5291005291005292,778437851_0,0.0,14723.624929357577,188.76442217125097
08:04:00,79,1.1297359983500723,0,237.90697674418604,8,5.0,-225470262#0_0,0.0,16832.24599878283,195.7237906835213
08:05:00,61,1.0018853309229279,0,259.03846153846155,18,5.0,-225470262#0_0,0.0,23248.396687841254,223.54227584462745
08:06:00,48,1.049083825297498,0,276.9230769230769,13,2.0833333333333335,-225485362#1_0,0.0,27450.754878666503,234.62183656979917
08:07:00,40,1.0310567715352883,0,289.92,8,0.3021148036253776,-335765998_0,0.0,30684.213388071184,245.47370710456948
08:08:00,27,0.907035281799121,0,313.4782608695652,13,0.3021148036253776,-335765998_0,0.0,37623.48120773086,272.63392179515114
08:09:00,18,0.8800110036008327,0,331.0204081632653,9,0.24154589371980678,:2342415764_6_0,0.0,42182.01016075506,286.9524500731637
08:10:00,14,0.8032835867115492,0,339.73509933774835,4,0.13986013986013984,:2343357249_1_0,0.0,44374.77643649948,293.8726916324469
08:11:00,12,0.8035952434036453,0,344.70588235294116,2,0.19801980198019803,:5431067224_0_0,0.0,45546.11235387056,297.6870088488272
08:12:00,8,0.7916760085365496,0,355.79617834394907,4,0.17667844522968199,:2342415689_6_0,0.0,47723.56310126283,303.97173949848934
08:13:00,5,0.7790371757675489,0,364.875,3,0.17271157167530224,:10575648972_5_0,0.0,49459.19662121823,309.11997888261396
08:14:00,2,0.7099077694755564,0,374.7239263803681,3,0.11273957158962797,:10575648972_6_0,0.0,51370.94993158169,315.1592020342435
08:15:00,1,0.7405288554509196,0,378.2926829268293,1,0.09718172983479106,:2343337348_5_0,0.0,51939.26529815057,316.7028371838449
08:16:00,1,0.7129581579470153,0,378.2926829268293,0,0.036845983787767135,225466102#1_0,0.0,51939.26529815057,316.7028371838449
08:17:00,1,0.6289043522628026,0,378.2926829268293,0,0.054824561403508776,225466100#5_0,0.0,51939.26529815057,316.7028371838449
08:18:00,0,0,0,382.90909090909093,1,0,,0,52633.66643694462,318.9919177996644
08:19:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:20:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:21:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:22:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:23:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:24:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:25:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:26:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:27:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:28:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:29:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:30:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:31:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:32:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:33:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:34:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:35:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:36:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:37:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:38:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:39:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:40:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:41:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:42:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:43:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:44:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:45:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:46:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:47:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:48:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:49:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:50:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:51:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:52:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:53:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:54:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:55:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:56:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:57:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:58:00,0,0,0,382.90909090909093,0,0,,0,52633.66643694462,318.9919177996644
08:59:00,1054,0.0,0,382.90909090909093,0,21.20309708159619,225466096#3_0,0.0,52633.66643694462,318.9919177996644
09:00:00,927,0.6888960205539625,293,242.46575342465752,127,12.09053007742704,225466096#3_0,60.0,52633.66643694462,180.25228231830351
09:01:00,896,0.8760009857379538,120,230.7120743034056,31,10.0,-225470245#2_0,120.0,53922.35874525499,166.94228713701236
09:02:00,835,0.9916645896215176,67,222.65625,61,10.0,-225470245#2_0,8.0,58969.685411510945,153.56688909247643
09:03:00,753,1.0674348796729376,34,225.70815450643778,82,15.0,-225470245#2_0,4.0,69379.54557505736,148.8831450108527
09:04:00,660,1.1074988155463734,1,238.06797853309482,93,5.0,-180244645_0,1.0,87018.46710491473,155.66809857766498
09:05:00,576,1.1034772861328301,1,253.99688958009332,84,10.0,-180244645_0,1.0,108163.15576525833,168.21641643119492
09:06:00,456,1.0698089270398237,0,280.1048492791612,120,1.0869565217391306,225446903#1_0,0.0,147783.41921833437,193.68731221275803
09:07:00,342,1.0086378880150437,3,306.08893956670465,114,5.0,-225466081#2_0,1.0,190505.54562115137,217.22411131260134
09:08:00,230,0.9460219265123372,0,332.5783619817998,112,1.1111111111111112,-346382722#1_0,0.0,235103.81711446788,237.71872306821828
09:09:00,164,0.8626643105923394,0,349.3080568720379,66,1.0869565217391306,225446903#1_0,0.0,264059.47304076265,250.29333937513047
09:10:00,107,0.7928654526689708,0,365.2338129496403,57,0.594059405940594,:5431067224_0_0,0.0,288947.0937470803,259.84450876536
09:11:00,59,0.7393363010507236,0,379.91379310344826,48,5.0,-225466081#2_0,0.0,311551.4533014799,268.5788390529999
09:12:00,39,0.7002864189864769,0,386.6949152542373,20,0.3623188405797102,:2342566394_3_0,0.0,321346.39521846955,272.3274535749742
09:13:00,28,0.7012786386628074,0,390.8816120906801,11,0.2232142857142857,:2342378412_5_0,0.0,326618.742567197,274.2390785618783
09:14:00,14,0.6682338433525433,0,396.7966804979253,14,0.10775862068965518,:5431067225_0_0,0.0,333389.77297455334,276.67201076726417
09:15:00,6,0.6521747170495019,0,400.51112943116243,8,0.3424657534246575,:2342378480_2_0,0.0,337374.2706084721,278.1321274595813
09:16:00,2,0.6858942883114845,0,402.54724732949876,4,0.06807351940095303,225446903#0_0,0.0,339765.73556814564,279.1830201874656
09:17:00,1,0.6232869367242356,0,403.1034482758621,1,0.036845983787767135,225466102#1_0,0.0,340367.43180789496,279.4478093660878
09:18:00,0,0,0,403.70795734208366,1,0,,0,341050.8362728197,279.7791930047742
09:19:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:20:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:21:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:22:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:23:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:24:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:25:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:26:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:27:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:28:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:29:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:30:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:31:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:32:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:33:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:34:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:35:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:36:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:37:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:38:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:39:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:40:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:41:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:42:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:43:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:44:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:45:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:46:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:47:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:48:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:49:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:50:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:51:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:52:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:53:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:54:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:55:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:56:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:57:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:58:00,0,0,0,403.70795734208366,0,0,,0,341050.8362728197,279.7791930047742
09:59:00,1348,0.0,0,403.70795734208366,0,16.140559857057774,225466096#3_0,0.0,341050.8362728197,279.7791930047742
10:00:00,1188,0.6375571542997744,434,363.8288614938361,160,7.2662298987492555,225466096#3_0,60.0,341050.8362728197,247.31750273590987
10:01:00,1155,0.8266724770905205,210,358.1303116147309,33,10.0,-225470245#2_0,120.0,342389.91706294345,242.48577695675883
10:02:00,1082,0.9895202808541061,70,349.37373737373736,73,5.0,-1134398602_0,180.0,348442.8214362284,234.6416305967868
10:03:00,1005,0.958416087468013,112,343.9820742637644,77,10.0,-225470245#2_0,9.0,357722.99916446605,229.016004586726
10:04:00,915,0.9974598217970456,91,341.5859564164649,90,5.0,-225470245#2_0,12.0,376839.19875867217,228.11089513236814
10:05:00,826,1.0543711395124653,37,342.5272831705916,89,5.0,-225466081#2_0,5.0,400870.0840741086,230.25277660775913
10:06:00,710,1.0782519162738902,11,347.36672051696286,116,10.0,-180244645_0,2.0,440125.51488144544,237.0088933125716
10:07:00,569,1.0579545668761041,5,356.7267267267267,141,5.0,-225466110#3_0,2.0,496644.52384177945,248.57083275364337
10:08:00,451,1.0254513440242976,0,366.94706994328925,118,1.2526096033402923,:2342205263_0_0,0.0,542546.3403497941,256.40186216908984
10:09:00,320,0.9708286628022961,0,380.5340453938585,131,0.9132420091324202,:1906841229_3_0,0.0,594449.7807404404,264.55263940384526
10:10:00,222,0.8897558258082571,0,392.2132196162047,98,0.5952380952380952,-1134398596#1_0,0.0,636439.2143689344,271.4026500507183
10:11:00,126,0.8061950536760848,0,405.1044653830397,96,0.4329004329004329,:2342378714_0_0,0.0,679511.828401025,278.3743664076301
10:12:00,82,0.7628455387305464,0,411.7424547283702,44,5.0,-1134398602_0,0.0,699830.3576944711,281.6218743237308
10:13:00,42,0.7473233186015623,0,418.5267326732673,40,0.19646365422396858,:8549651553_1_0,0.0,720314.9144358477,285.27323343993964
10:14:00,22,0.741572490556382,0,422.3104125736739,20,0.21052631578947367,225470243#1_0,0.0,730946.7076115516,287.20892244068824
10:15:00,13,0.7241432652081072,0,424.2051683633516,9,0.38759689922480617,225485340#1_0,0.0,735445.5781882674,287.95833131882046
10:16:00,8,0.7086505090999111,0,425.36928487690506,5,0.10362694300518134,:2343337348_6_0,0.0,738398.5386154633,288.5496438512948
10:17:00,5,0.6822470512002101,0,426.135831381733,3,0.32102728731942215,:10575648968_0_0,0.0,740092.5620978868,288.8729750577232
10:18:00,3,0.655832759889146,0,426.6926677067083,2,0.37523452157598497,:10575648965_6_0,0.0,741502.4433237001,289.1975207970749
10:19:00,2,0.6667476129023207,0,426.99415204678365,1,0.14450867052023122,:2342378636_8_0,0.0,742207.4979379989,289.35964831890794
10:20:00,2,0.6278424894617527,0,426.99415204678365,0,0.013957708144322702,-1134398611_0,0.0,742207.4979379989,289.35964831890794
10:21:00,0,0,0,427.6899104012466,2,0,,0,743738.1816913371,289.7304953998197
10:22:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:23:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:24:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:25:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:26:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:27:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:28:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:29:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:30:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:31:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:32:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
10:33:00,0,0,0,427.6899104012466,0,0,,0,743738.1816913371,289.7304953998197
