Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:39:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:40:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:41:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:42:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:43:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:44:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:45:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:46:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:47:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:48:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:49:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:50:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:51:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:52:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:53:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:54:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:55:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:56:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:57:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:58:00,0,0,0,291.42857142857144,0,0,,0,3118.608938167511,222.75778129767937
05:59:00,5,0.0,0,291.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3118.608938167511,222.75778129767937
06:00:00,4,1.2112837059590662,0,276.0,1,0.03980891719745223,225486056_0,0.0,3118.608938167511,207.90726254450072
06:01:00,4,1.208885863307376,0,276.0,0,0.11363636363636363,:7265220264_0_0,0.0,3118.608938167511,207.90726254450072
06:02:00,3,1.3457879185283492,0,270.0,1,0.035919540229885055,-225446899#1_0,0.0,3228.139865634318,201.75874160214488
06:03:00,3,1.396242542343687,0,270.0,0,0.036845983787767135,225466102#1_0,0.0,3228.139865634318,201.75874160214488
06:04:00,2,1.2827790028217616,0,271.7647058823529,1,0.4048582995951417,:5257043612_0_0,0.0,3547.4413172088884,208.67301865934638
06:05:00,1,1.2361102297990347,0,276.6666666666667,1,0.10638297872340426,:12625990043_3_0,0.0,3869.5346888626605,214.9741493812589
06:06:00,0,0,0,284.2105263157895,1,0,,0,4307.39737459129,226.70512497848895
06:07:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:08:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:09:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:10:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:11:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:12:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:13:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:14:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:15:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:16:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:17:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:18:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:19:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:20:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:21:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:22:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:23:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:24:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:25:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:26:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:27:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:28:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:29:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:30:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:31:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:32:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:33:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:34:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:35:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:36:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:37:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:38:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:39:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:40:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:41:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:42:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:43:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:44:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:45:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:46:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:47:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:48:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:49:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:50:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:51:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:52:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:53:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:54:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:55:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:56:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:57:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:58:00,0,0,0,284.2105263157895,0,0,,0,4307.39737459129,226.70512497848895
06:59:00,153,0.0,0,284.2105263157895,0,1.9058963668850508,225466096#3_0,0.0,4307.39737459129,226.70512497848895
07:00:00,127,1.1667442469419926,0,154.66666666666666,26,5.0,-225470245#2_0,0.0,4307.39737459129,95.71994165758422
07:01:00,119,1.189368941611999,0,149.43396226415095,8,1.1904761904761905,:2342378330_0_0,0.0,4688.532579908984,88.46287886620725
07:02:00,111,1.198845538111958,1,153.44262295081967,8,0.4250797024442083,:8549651553_7_0,1.0,5531.585157058079,90.68172388619801
07:03:00,91,1.2001630991224153,0,174.8148148148148,20,0.36310820624546114,-225470358#0_0,0.0,9074.309848073355,112.02851664288093
07:04:00,82,1.1813020552842195,0,187.33333333333334,9,0.4807692307692307,:2343354338_6_0,0.0,11405.735083113239,126.73038981236932
07:05:00,58,1.0536486681784043,0,223.68421052631578,24,0.48250904704463216,:2342576027_6_0,0.0,19820.96249545976,173.86809206543649
07:06:00,44,0.9744820197274273,0,245.15625,14,5.0,-225466110#3_0,0.0,25611.703992807197,200.09143744380623
07:07:00,29,0.9007986510386551,0,269.7902097902098,15,0.38759689922480617,225485340#1_0,0.0,31897.63251446176,223.0603672339983
07:08:00,23,0.8428952941465707,0,280.6711409395973,6,0.19762845849802374,:3762625660_0_0,0.0,34404.5765059347,230.9031980264074
07:09:00,20,0.8495456395196619,0,286.9736842105263,3,0.2242152466367713,1046388837#1_0,0.0,35932.69205843637,236.399289858134
07:10:00,16,0.831852076265324,0,296.53846153846155,4,0.17667844522968199,:2342415689_6_0,0.0,38185.62498995877,244.7796473715306
07:11:00,12,0.8257168207916045,0,307.125,4,0.16025641025641024,:2343354338_6_0,0.0,40126.78933803406,250.79243336271287
07:12:00,10,0.7626869382477425,0,312.962962962963,2,0.17271157167530224,:10575648972_5_0,0.0,41609.64995596944,256.84969108623113
07:13:00,6,0.7084740282690672,0,325.66265060240966,4,5.0,-225466081#3_0,0.0,43824.83343499559,264.00502069274455
07:14:00,5,0.7289042989540518,0,329.10179640718565,1,0.07299270072992702,1134398601#1_0,0.0,44354.04826923751,265.5931034086078
07:15:00,4,0.7369765298242841,0,332.85714285714283,1,0.11160714285714285,:2342378412_5_0,0.0,44912.69478568155,267.3374689623902
07:16:00,3,0.7284426773167043,0,336.9230769230769,1,0.05414185165132648,-225466081#1_0,0.0,45647.48209589941,270.1034443544344
07:17:00,3,0.770985816514013,0,336.9230769230769,0,0.05414185165132648,-225466081#1_0,0.0,45647.48209589941,270.1034443544344
07:18:00,2,0.6371753100790005,0,341.6470588235294,1,0.035448422545196735,-1134398596#0_0,0.0,46401.419449210975,272.94952617182923
07:19:00,1,0.7419836682445843,0,346.6666666666667,1,0.11160714285714285,:2342378412_5_0,0.0,47134.95744426475,275.64302598985233
07:20:00,1,0.6838657550928591,0,346.6666666666667,0,0.006978854072161351,-1134398611_0,0.0,47134.95744426475,275.64302598985233
07:21:00,0,0,0,352.3255813953488,1,0,,0,47908.25336103939,278.536356750229
07:22:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:23:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:24:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:25:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:26:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:27:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:28:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:29:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:30:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:31:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:32:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:33:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:34:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:35:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:36:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:37:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:38:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:39:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:40:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:41:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:42:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:43:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:44:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:45:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:46:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:47:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:48:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:49:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:50:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:51:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:52:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:53:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:54:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:55:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:56:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:57:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:58:00,0,0,0,352.3255813953488,0,0,,0,47908.25336103939,278.536356750229
07:59:00,450,0.0,0,352.3255813953488,0,4.526503871351996,225466096#3_0,0.0,47908.25336103939,278.536356750229
08:00:00,397,0.9715278342726541,35,283.46666666666664,53,5.0,1134398601#2_0,4.0,47908.25336103939,212.9255704935084
08:01:00,369,1.105974890687645,5,265.37549407114625,28,5.0,1134398601#2_0,5.0,49333.291249848575,194.99324604683233
08:02:00,329,1.1769834700208621,2,253.72013651877134,40,5.0,-225470245#2_0,5.0,53355.96025412775,182.10225342705718
08:03:00,299,1.1816662638450643,0,252.44582043343652,30,10.0,-180244645_0,0.0,58451.224241569565,180.96354254355902
08:04:00,280,1.1716745342186434,0,255.08771929824562,19,5.0,-225470262#0_0,0.0,62975.697490534694,184.13946634659268
08:05:00,232,1.118607139537202,0,268.0,48,5.0,-180244645_0,0.0,78434.58510273343,201.11432077623957
08:06:00,166,1.0123727939972735,1,290.0,66,5.0,-1134398602_0,8.0,103738.47707813761,227.4966602590737
08:07:00,129,0.9670399681130366,1,304.25963488843814,37,0.6329113924050632,:5602981520_2_0,1.0,118780.59099986767,240.93426166301757
08:08:00,98,0.9347846952907753,0,318.206106870229,31,0.4048582995951417,:5257043612_0_0,0.0,131996.29099272517,251.90131868840683
08:09:00,60,0.8590509732775364,0,337.2597864768683,38,0.4048582995951417,:5257043612_0_0,0.0,150853.27397341584,268.4221956822346
08:10:00,40,0.8476919996283895,0,348.35051546391753,20,0.33003300330033003,:2342205389_1_0,0.0,159947.85244336652,274.8244887343067
08:11:00,25,0.8163369293930236,0,357.6884422110553,15,0.3424657534246575,:2342378480_2_0,0.0,168233.21021124587,281.79767204563797
08:12:00,15,0.8124434322244947,0,364.6457990115321,10,0.16025641025641024,:2343354338_6_0,0.0,173641.50268378446,286.0650785564818
08:13:00,7,0.7926086138468076,0,370.8292682926829,8,0.10362694300518134,:2343337348_6_0,0.0,178140.8592806171,289.6599337896213
08:14:00,5,0.7488934593772533,0,372.5445705024311,2,0.16051364365971107,:10575648968_0_0,0.0,179447.11302905768,290.8381086370465
08:15:00,5,0.7353290284041778,0,372.5445705024311,0,0.17271157167530224,:5602981520_12_0,0.0,179447.11302905768,290.8381086370465
08:16:00,4,0.7686455815186619,0,373.59223300970876,1,0.10775862068965518,:5431067225_0_0,0.0,180128.82513907654,291.4705908399297
08:17:00,1,0.606876463289947,0,377.0048309178744,3,0.2680965147453083,:2342378503_2_0,0.0,182258.28014900885,293.4915944428484
08:18:00,1,0.6135360433938555,0,377.0048309178744,0,0.11061946902654868,:2342378748_1_0,0.0,182258.28014900885,293.4915944428484
08:19:00,1,0.6456126204181257,0,377.0048309178744,0,0.07225433526011561,:2342378636_8_0,0.0,182258.28014900885,293.4915944428484
08:20:00,1,0.6737116722430252,0,377.0048309178744,0,0.006978854072161351,-1134398611_0,0.0,182258.28014900885,293.4915944428484
08:21:00,0,0,0,378.5209003215434,1,0,,0,183029.31349984749,294.25934646277733
08:22:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:23:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:24:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:25:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:26:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:27:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:28:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:29:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:30:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:31:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:32:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:33:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:34:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:35:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:36:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:37:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:38:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:39:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:40:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:41:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:42:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:43:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:44:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:45:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:46:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:47:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:48:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:49:00,0,0,0,378.5209003215434,0,0,,0,183029.31349984749,294.25934646277733
08:50:00,1506,0.0,0,378.5209003215434,0,26.027397260273975,225466096#3_0,0.0,183029.31349984749,294.25934646277733
08:51:00,1321,0.5352984818156414,587,305.5018587360595,185,25.0,:2342378532_2_0,60.0,183029.31349984749,226.80212329596964
08:52:00,1294,0.8906539954368249,181,299.49640287769785,27,16.666666666666668,:2342378532_2_0,120.0,184072.1445254519,220.71000542620132
08:53:00,1191,0.9636996195110455,95,286.3607257203842,103,10.0,-1134398602_0,180.0,191658.15620046464,204.54445699089075
08:54:00,1078,1.0118561696853021,97,281.37142857142857,113,5.0,-225466110#3_0,9.0,204735.33634461774,194.98603461392165
08:55:00,963,1.0724402630893528,46,283.21030042918454,115,5.214723926380368,:2342415677_6_0,6.0,223806.593843464,192.10866424331675
08:56:00,859,1.145740424169972,1,289.50354609929076,104,5.0,225470262#0_0,1.0,249708.29510693825,196.7756462623627
08:57:00,716,1.0939696689515592,3,302.7195467422096,143,1.2857142857142858,:5599550287_8_0,1.0,295926.73679872265,209.57984192544097
08:58:00,555,1.0448580180339193,5,320.86458995549907,161,1.1415525114155252,:1906841229_3_0,1.0,354053.0801358971,225.08142411690852
08:59:00,417,0.991587611521534,1,338.5388661601403,138,2.0833333333333335,-225485362#1_0,1.0,410438.3047757032,239.88211851297672
09:00:00,282,0.8871259102758451,0,357.65980498374864,135,5.0,-225466081#2_0,0.0,469079.920082221,254.10613222222156
09:01:00,190,0.834552586605192,0,372.0123839009288,92,0.5952380952380952,563616188#1_0,0.0,509334.98621633876,262.81475036962786
09:02:00,130,0.7821409549067958,1,382.46246246246244,60,0.7751937984496123,225485340#1_0,1.0,536130.4956489432,268.3335814058775
09:03:00,87,0.7336992426854084,0,390.8378245957864,43,5.0,-225466081#3_0,0.0,557434.7060051737,273.11842528425956
09:04:00,57,0.707615046099308,1,397.3442781265089,30,0.23809523809523808,563616188#1_0,1.0,571844.1446568918,276.1198187623814
09:05:00,29,0.7062956679465128,0,404.0495474035255,28,0.2242152466367713,1046388837#1_0,0.0,587163.5949336973,279.73491897746413
09:06:00,14,0.7056230024326577,0,407.99432355723746,15,0.10775862068965518,:5431067225_0_0,0.0,594762.3961948054,281.3445582756884
09:07:00,8,0.6916178868313942,0,409.72641509433964,6,0.11627906976744186,:5431067234_0_0,0.0,598180.8444963718,282.16077570583576
09:08:00,3,0.7509723801388609,0,411.3035294117647,5,0.10775862068965518,:5431067225_0_0,0.0,601392.2813912322,283.00813241940335
09:09:00,0,0,0,412.3308270676692,3,0,,0,603586.1448470611,283.64010566121294
09:10:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:11:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:12:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:13:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:14:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:15:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:16:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:17:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:18:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:19:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:20:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:21:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:22:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:23:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:24:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:25:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:26:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:27:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:28:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:29:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:30:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:31:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:32:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:33:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:34:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:35:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:36:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:37:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:38:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:39:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:40:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:41:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:42:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:43:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:44:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:45:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:46:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:47:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:48:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:49:00,0,0,0,412.3308270676692,0,0,,0,603586.1448470611,283.64010566121294
09:50:00,2091,0.0,0,412.3308270676692,0,35.43776057176891,225466096#3_0,0.0,603586.1448470611,283.64010566121294
09:51:00,1864,0.42525230313307205,990,378.36942675159236,227,25.55092316855271,225466096#3_0,60.0,603586.1448470611,256.299849191958
09:52:00,1836,0.6988507461427688,540,375.3336130927402,28,18.70160810005956,225466096#3_0,120.0,604592.4429170869,253.7106348791804
09:53:00,1736,0.857894705223846,272,367.4667740636327,100,12.09053007742704,225466096#3_0,180.0,611514.8820319654,246.28066130969208
09:54:00,1606,0.9481217151282515,177,361.1251435132032,130,10.0,-225470245#2_0,240.0,625151.5678196829,239.24667731331147
09:55:00,1450,1.0231926561311484,95,357.68147345612135,156,5.0,225470245#2_0,8.0,651000.8203113273,235.10322149199254
09:56:00,1296,1.0585434662727435,38,357.80362641122133,154,15.0,-180244645_0,6.0,685085.0271169109,234.37736131266195
09:57:00,1151,1.0894841253397005,7,360.7431551499348,145,5.0,-225470262#0_0,5.0,727789.8436549207,237.21963613263387
09:58:00,983,1.076742175427559,9,366.9344870210136,168,5.0,225470245#2_0,1.0,786795.9434262535,243.1384250390153
09:59:00,794,1.0420774874163474,3,376.48467153284673,189,5.0,-225466081#2_0,1.0,861409.1615236063,251.50632453243978
10:00:00,600,0.9855920432634857,1,388.46642718983145,194,5.0,-225466081#2_0,1.0,941877.7422052788,260.25911638720055
10:01:00,417,0.9085646897625033,3,401.53603366649133,183,3.571428571428571,:2342378668_2_0,1.0,1022293.4343708153,268.88307058674786
10:02:00,271,0.8426305774037007,1,413.3130699088146,146,0.9132420091324202,:1906841229_3_0,1.0,1090710.3620586009,276.26908866732543
10:03:00,188,0.7997882606228004,0,420.863309352518,83,5.0,-1134398602_0,0.0,1129859.9012958454,280.29270684590557
10:04:00,125,0.7631130933355001,1,427.31314118221786,63,0.5555555555555556,-346382722#1_0,1.0,1161880.4179364028,283.8007860127999
10:05:00,81,0.7434797217580531,0,432.33929434509423,44,0.4008016032064128,:5444491624_7_0,0.0,1184261.0361862362,286.19164721755345
10:06:00,55,0.7251029145835052,0,435.6340057636888,26,0.2242152466367713,1046388837#1_0,0.0,1199672.6432109233,288.1058220967635
10:07:00,35,0.7170608573037527,0,438.42734225621416,20,0.24630541871921185,:10575648970_0_0,0.0,1210230.4442894002,289.25201823360425
10:08:00,18,0.6962789345839773,0,441.0235658176625,17,0.2242152466367713,1046388837#1_0,0.0,1221377.9507544104,290.7350513578696
10:09:00,10,0.726657809012915,0,442.352102637206,8,0.21105951878429716,372715931#0_0,0.0,1226593.380057771,291.4215680821504
10:10:00,5,0.7192718675145195,0,443.25106786900807,5,0.3232758620689655,:5431067225_0_0,0.0,1230276.4705416027,291.9498031660187
10:11:00,1,0.6397765249183586,0,444.02560455192037,4,0.006978854072161351,-1134398611_0,0.0,1233284.1275925972,292.38599516182956
10:12:00,0,0,0,444.23323062337045,1,0,,0,1234049.724200651,292.4981569567791
10:13:00,0,0,0,444.23323062337045,0,0,,0,1234049.724200651,292.4981569567791
10:14:00,0,0,0,444.23323062337045,0,0,,0,1234049.724200651,292.4981569567791
