Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:49:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:50:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:51:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:52:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:53:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:54:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:55:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:56:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:57:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:58:00,0,0,0,360.0,0,0,,0,2117.380362086735,235.2644846763039
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2117.380362086735,235.2644846763039
06:00:00,2,0.9854183704467354,0,330.0,1,0.09652509652509653,335766013#2_0,0.0,2117.380362086735,211.73803620867352
06:01:00,2,1.0217827926827479,0,330.0,0,0.027502750275027504,-225470238_0,0.0,2117.380362086735,211.73803620867352
06:02:00,2,0.9519629618690519,0,330.0,0,0.035765379113018594,225470243#2_0,0.0,2117.380362086735,211.73803620867352
06:03:00,2,0.9691877555828456,0,330.0,0,0.15698587127158556,:10575648973_1_0,0.0,2117.380362086735,211.73803620867352
06:04:00,2,0.9351351041613245,0,330.0,0,0.06807351940095303,225446903#0_0,0.0,2117.380362086735,211.73803620867352
06:05:00,2,0.9156325687602385,0,330.0,0,0.13717421124828533,:2342378344_1_0,0.0,2117.380362086735,211.73803620867352
06:06:00,0,0,0,345.0,2,0,,0,2757.1728173144857,229.7644014428738
06:07:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:08:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:09:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:10:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:11:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:12:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:13:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:14:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:15:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:16:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:17:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:18:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:19:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:20:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:21:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:22:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:23:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:24:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:25:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:26:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:27:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:28:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:29:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:30:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:31:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:32:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:33:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:34:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:35:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:36:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:37:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:38:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:39:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:40:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:41:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:42:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:43:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:44:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:45:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:46:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:47:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:48:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:49:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:50:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:51:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:52:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:53:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:54:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:55:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:56:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:57:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:58:00,0,0,0,345.0,0,0,,0,2757.1728173144857,229.7644014428738
06:59:00,35,0.0,0,345.0,0,0.6551518761167362,225466096#3_0,0.0,2757.1728173144857,229.7644014428738
07:00:00,31,1.2121330517281212,0,273.75,4,5.0,-225470245#2_0,0.0,2757.1728173144857,172.32330108215535
07:01:00,30,1.3298261749505007,0,264.70588235294116,1,0.2857142857142857,:5599550287_8_0,0.0,2812.0883767144664,165.41696333614507
07:02:00,26,1.2758154628948684,0,248.57142857142858,4,0.38759689922480617,225485340#1_0,0.0,3400.8979251094893,161.94752024330901
07:03:00,21,1.1657085667930442,0,246.92307692307693,5,0.33670033670033667,:2342415509_3_0,0.0,4561.528859610903,175.44341767734244
07:04:00,15,1.029786887930087,0,256.875,6,0.3389830508474576,:2342415495_4_0,0.0,6587.8983953033,205.87182485322813
07:05:00,15,1.0457648679617948,0,256.875,0,0.10615711252653928,:12625990030_7_0,0.0,6587.8983953033,205.87182485322813
07:06:00,12,0.9655329850566363,0,270.85714285714283,3,0.38759689922480617,225485340#1_0,0.0,7931.837538887781,226.62392968250802
07:07:00,8,0.8945892414897472,0,292.3076923076923,4,0.10638297872340426,:12625990038_7_0,0.0,9436.657095377885,241.9655665481509
07:08:00,4,0.8365559479686576,0,315.3488372093023,4,0.11273957158962797,563616188#2_0,0.0,11159.117716624753,259.5143655029012
07:09:00,4,0.8067604637795511,0,315.3488372093023,0,0.19801980198019803,:5431067224_0_0,0.0,11159.117716624753,259.5143655029012
07:10:00,1,0.7614801880643038,0,337.82608695652175,3,0.011708230886313079,-225470244#0_0,0.0,12547.625035957251,272.7744573034185
07:11:00,1,0.6830345235903315,0,337.82608695652175,0,0.011708230886313079,-225470244#0_0,0.0,12547.625035957251,272.7744573034185
07:12:00,0,0,0,347.2340425531915,1,0,,0,13017.328735509887,276.96444118106143
07:13:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:14:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:15:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:16:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:17:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:18:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:19:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:20:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:21:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:22:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:23:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:24:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:25:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:26:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:27:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:28:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:29:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:30:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:31:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:32:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:33:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:34:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:35:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:36:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:37:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:38:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:39:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:40:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:41:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:42:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:43:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:44:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:45:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:46:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:47:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:48:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:49:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:50:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:51:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:52:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:53:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:54:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:55:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:56:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:57:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:58:00,0,0,0,347.2340425531915,0,0,,0,13017.328735509887,276.96444118106143
07:59:00,117,0.0,0,347.2340425531915,0,1.6676593210244193,225466096#3_0,0.0,13017.328735509887,276.96444118106143
08:00:00,101,1.1261031495548808,2,274.2857142857143,16,5.0,-225470245#2_0,3.0,13017.328735509887,206.6242656430141
08:01:00,92,1.1774759205639582,0,255.0,9,0.5449591280653951,225470234#0_0,0.0,13553.414077006859,188.24186218065083
08:02:00,85,1.1429087468885943,2,248.35443037974684,7,5.0,-180244645_0,1.0,14383.315977833927,182.0672908586573
08:03:00,77,1.1730239631110324,0,247.58620689655172,8,2.0833333333333335,-225485362#1_0,0.0,15594.57530266388,179.24799198464228
08:04:00,66,1.184771006409339,0,253.46938775510205,11,0.2828854314002829,:2342378567_0_0,0.0,18407.295732692033,187.82954829277585
08:05:00,54,1.0901053845645567,0,265.09090909090907,12,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,23055.43319128348,209.59484719348617
08:06:00,43,0.9983562106798397,1,279.1735537190083,11,5.0,-225466110#3_0,1.0,27098.64105425056,223.9557111921534
08:07:00,27,0.9610529727727214,0,302.62773722627736,16,0.1984126984126984,-1134398596#1_0,0.0,34241.300736545076,249.9365017266064
08:08:00,24,0.8645782735382483,0,307.7142857142857,3,0.19762845849802374,225470240#2_0,0.0,35844.43780680389,256.0316986200278
08:09:00,20,0.8957053343833152,0,315.8333333333333,4,0.18281535648994515,:2342378650_0_0,0.0,37853.49286246836,262.87147821158584
08:10:00,16,0.8488946048877077,0,325.13513513513516,4,0.22547914317925594,563616188#2_0,0.0,40225.42102636558,271.7933853132809
08:11:00,14,0.8489491010247818,0,330.4,2,0.17271157167530224,:5602981520_12_0,0.0,41240.54490228324,274.93696601522157
08:12:00,8,0.8055739764236198,0,347.6923076923077,6,0.12562814070351758,:10575648984_4_0,0.0,44585.978174657,285.80755240164746
08:13:00,4,0.5811356884863139,1,360.0,4,5.0,-778437843#0_0,1.0,46989.11469906929,293.68196686918304
08:14:00,4,0.7392539842071031,0,360.0,0,0.05955926146515784,-225466096#3_0,0.0,46989.11469906929,293.68196686918304
08:15:00,1,0.7296093173650571,0,371.04294478527606,3,0.07299270072992702,1134398601#1_0,0.0,48969.56815141919,300.42679847496436
08:16:00,1,0.6735802081207233,0,371.04294478527606,0,0.035701535166012134,-225569131_0,0.0,48969.56815141919,300.42679847496436
08:17:00,1,0.6569108069704045,0,371.04294478527606,0,0.16051364365971107,:10575648968_0_0,0.0,48969.56815141919,300.42679847496436
08:18:00,1,0.6421755240336067,0,371.04294478527606,0,0.035448422545196735,-1134398596#0_0,0.0,48969.56815141919,300.42679847496436
08:19:00,1,0.6325944364241709,0,371.04294478527606,0,0.07225433526011561,:2342378636_8_0,0.0,48969.56815141919,300.42679847496436
08:20:00,1,0.6208557078499021,0,371.04294478527606,0,0.006978854072161351,-1134398611_0,0.0,48969.56815141919,300.42679847496436
08:21:00,0,0,0,376.8292682926829,1,0,,0,49733.99061749197,303.2560403505608
08:22:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:23:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:24:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:25:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:26:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:27:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:28:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:29:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:30:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:31:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:32:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:33:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:34:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:35:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:36:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:37:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:38:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:39:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:40:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:41:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:42:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:43:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:44:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:45:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:46:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:47:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:48:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:49:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:50:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:51:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:52:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:53:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:54:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:55:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:56:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:57:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:58:00,0,0,0,376.8292682926829,0,0,,0,49733.99061749197,303.2560403505608
08:59:00,1054,0.0,0,376.8292682926829,0,21.14353782013103,225466096#3_0,0.0,49733.99061749197,303.2560403505608
09:00:00,943,0.6614446083831661,299,248.94545454545454,111,12.507444907683146,225466096#3_0,60.0,49733.99061749197,180.85087497269805
09:01:00,919,0.8665840674236883,123,238.5953177257525,24,10.0,-225466110#3_0,120.0,50583.741948797935,169.17639447758506
09:02:00,854,0.9736320881938656,70,228.13186813186815,65,5.0,-1134398602_0,5.0,55931.13720695069,153.65697034876564
09:03:00,764,1.0669557680845683,43,230.48458149779736,90,5.0,-225466110#3_0,11.0,67630.4930748623,148.96584377722974
09:04:00,661,1.1391867025917575,2,243.33931777378814,103,3.3898305084745766,-225470242#0_0,1.0,86119.80333616873,154.6136505137679
09:05:00,567,1.0879589975084267,5,260.184331797235,94,0.8928571428571428,372396764#6_0,2.0,111129.91799088626,170.70647924867322
09:06:00,463,1.0524533462387706,1,282.19867549668874,104,0.7920792079207921,:5431067224_0_0,1.0,145561.07414249494,192.79612469204628
09:07:00,342,0.9797925479519278,0,309.52054794520546,121,5.0,225470245#2_0,0.0,188289.67394333277,214.9425501636219
09:08:00,242,0.9026512669955955,0,333.13524590163934,100,5.0,225470245#2_0,0.0,229265.53970586997,234.90321691175203
09:09:00,173,0.8307499337549455,1,350.75598086124404,69,0.5952380952380952,-1134398596#1_0,1.0,259004.64934587677,247.8513390869634
09:10:00,119,0.7852128770678256,1,365.950864422202,54,0.6382978723404255,:12625990041_3_0,1.0,282626.50471113046,257.16697425944534
09:11:00,79,0.7407602980657445,0,378.38454784899034,40,0.5387931034482759,:5431067225_0_0,0.0,301551.2015085383,264.75083538941027
09:12:00,46,0.7194104406439826,0,389.6928327645051,33,0.34602076124567477,563616188#3_0,0.0,316499.076222794,270.05040633344197
09:13:00,26,0.6847129008935033,0,397.248322147651,20,0.13458950201884254,563616187#2_0,0.0,326427.17024270014,273.8482971834733
09:14:00,12,0.7059228119602087,0,403.0845771144279,14,0.10638297872340426,:12625990043_3_0,0.0,333463.90720825724,276.5040689952382
09:15:00,5,0.7458501498771081,0,406.2984336356142,7,0.10775862068965518,:5431067225_0_0,0.0,337431.04528909986,278.1789326373453
09:16:00,2,0.7660121193012388,0,407.8125,3,0.035448422545196735,-1134398596#0_0,0.0,338996.3709092829,278.7799102872392
09:17:00,1,0.8177734900816938,0,408.3648315529992,1,0.006978854072161351,-1134398611_0,0.0,339758.7241528671,279.17725895880614
09:18:00,0,0,0,408.9655172413793,1,0,,0,340505.2195267084,279.5609355720102
09:19:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:20:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:21:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:22:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:23:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:24:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:25:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:26:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:27:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:28:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:29:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:30:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:31:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:32:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:33:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:34:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:35:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:36:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:37:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:38:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:39:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:40:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:41:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:42:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:43:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:44:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:45:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:46:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:47:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:48:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:49:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:50:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:51:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:52:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:53:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:54:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:55:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:56:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:57:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:58:00,0,0,0,408.9655172413793,0,0,,0,340505.2195267084,279.5609355720102
09:59:00,1349,0.0,0,408.9655172413793,0,16.140559857057774,225466096#3_0,0.0,340505.2195267084,279.5609355720102
10:00:00,1206,0.6242877499869744,456,372.2997795738428,143,7.861822513400834,225466096#3_0,60.0,340505.2195267084,250.18752353174756
10:01:00,1173,0.8272712297934215,227,366.3271162123386,33,5.0,1134398601#2_0,120.0,341879.341508415,245.25060366457316
10:02:00,1095,0.864988417667963,176,356.45380434782606,78,5.214723926380368,:2342415677_6_0,180.0,348537.43387453567,236.77814801259217
10:03:00,994,0.8927822270117337,150,348.9764780673872,101,10.0,-225470245#2_0,16.0,361783.2689801495,229.99572090282868
10:04:00,932,0.9583095228897994,105,347.1192660550459,62,10.0,-225470245#2_0,12.0,374743.56933075294,229.2009598353229
10:05:00,854,0.9810230978976894,86,347.7057793345009,78,10.0,-225470245#2_0,7.0,396008.0704809752,231.1780913490807
10:06:00,723,1.0245425437592457,24,352.8416485900217,131,15.0,-225470245#2_0,6.0,439466.5014784522,238.32239776488728
10:07:00,595,1.0617767217016434,3,361.0953346855984,128,5.0,-180244645_0,3.0,489341.6561886177,248.14485607942075
10:08:00,478,1.0252334583674858,2,371.1153662039253,117,2.0833333333333335,-225485362#1_0,1.0,534415.1536377588,255.8234340056289
10:09:00,360,0.985199949125024,1,383.352967829633,118,0.8379888268156425,:2342378290_6_0,1.0,583525.958675477,264.39780637765153
10:10:00,259,0.9250517211845477,0,395.4592720970537,101,3.571428571428571,:2342378668_2_0,0.0,624176.5424628581,270.44044300817075
10:11:00,164,0.8425649381264149,0,408.2896379525593,95,5.0,-225466081#3_0,0.0,663445.5774422245,276.0905440874842
10:12:00,107,0.7830795525642317,0,416.9024390243902,57,5.0,-778437843#0_0,0.0,688818.2297734416,280.00741047700876
10:13:00,64,0.7661880552013096,0,424.1709948062325,43,0.1984126984126984,-1134398596#1_0,0.0,708188.1708031289,282.93574542673946
10:14:00,38,0.7393707065529207,0,429.0628706998814,26,0.24630541871921185,:10575648970_0_0,0.0,721088.61499946,285.12796164470547
10:15:00,24,0.7396645221316803,0,431.9858434919387,14,0.3623188405797102,225446903#1_0,0.0,728735.5876365785,286.56531169350313
10:16:00,15,0.720313477403115,0,434.05956112852664,9,0.3623188405797102,225446903#1_0,0.0,733961.2179643174,287.602358136488
10:17:00,10,0.6858083446882464,0,435.322643723113,5,0.2188183807439825,:3428765298_4_0,0.0,736978.2328413748,288.21987987539103
10:18:00,4,0.6513276954953529,0,436.9722980881779,6,0.11160714285714285,:2342378412_5_0,0.0,741319.3869556052,289.23893365415734
10:19:00,0,0,0,438.1612777561356,4,0,,0,744154.0153483738,289.892487475019
10:20:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:21:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:22:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:23:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:24:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:25:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:26:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:27:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:28:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:29:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:30:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:31:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:32:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:33:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
10:34:00,0,0,0,438.1612777561356,0,0,,0,744154.0153483738,289.892487475019
