Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:44:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:45:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:46:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:47:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:48:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:49:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:50:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:51:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:52:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:53:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:54:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:55:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:56:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:57:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:58:00,0,0,0,366.6666666666667,0,0,,0,2728.3671719681297,303.1519079964589
05:59:00,3,0.0,0,366.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2728.3671719681297,303.1519079964589
06:00:00,2,0.938024686186823,0,336.0,1,0.035765379113018594,225470243#2_0,0.0,2728.3671719681297,272.83671719681297
06:01:00,2,0.8340322167367891,0,336.0,0,0.16501650165016502,:2342205389_1_0,0.0,2728.3671719681297,272.83671719681297
06:02:00,2,0.9611150263473007,0,336.0,0,0.4444444444444444,-1134398600#1_0,0.0,2728.3671719681297,272.83671719681297
06:03:00,2,0.8633962070593045,0,336.0,0,0.11061946902654868,:2342378748_1_0,0.0,2728.3671719681297,272.83671719681297
06:04:00,1,0.7465606795544998,0,332.72727272727275,1,0.07225433526011561,:2342378636_8_0,0.0,2961.6022570209343,269.2365688200849
06:05:00,1,0.7444048143335447,0,332.72727272727275,0,0.006978854072161351,-1134398611_0,0.0,2961.6022570209343,269.2365688200849
06:06:00,0,0,0,340.0,1,0,,0,3210.1611219925007,267.5134268327084
06:07:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:08:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:09:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:10:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:11:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:12:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:13:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:14:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:15:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:16:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:17:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:18:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:19:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:20:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:21:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:22:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:23:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:24:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:25:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:26:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:27:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:28:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:29:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:30:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:31:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:32:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:33:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:34:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:35:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:36:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:37:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:38:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:39:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:40:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:41:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:42:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:43:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:44:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:45:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:46:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:47:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:48:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:49:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:50:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:51:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:52:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:53:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:54:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:55:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:56:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:57:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:58:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
06:59:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:00:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:01:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:02:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:03:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:04:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:05:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:06:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:07:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:08:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:09:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:10:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:11:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:12:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:13:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:14:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:15:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:16:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:17:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:18:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:19:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:20:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:21:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:22:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:23:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:24:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:25:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:26:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:27:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:28:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:29:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:30:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:31:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:32:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:33:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:34:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:35:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:36:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:37:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:38:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:39:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:40:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:41:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:42:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:43:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:44:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:45:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:46:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:47:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:48:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:49:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:50:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:51:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:52:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:53:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:54:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:55:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:56:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:57:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:58:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
07:59:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:00:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:01:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:02:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:03:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:04:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:05:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:06:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:07:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:08:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:09:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:10:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:11:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:12:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:13:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:14:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:15:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:16:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:17:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:18:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:19:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:20:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:21:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:22:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:23:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:24:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:25:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:26:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:27:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:28:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:29:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:30:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:31:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:32:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:33:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:34:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:35:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:36:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:37:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:38:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:39:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:40:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:41:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:42:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:43:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:44:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:45:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:46:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:47:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:48:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:49:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:50:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:51:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:52:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:53:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:54:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:55:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:56:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:57:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:58:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
08:59:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:00:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:01:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:02:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:03:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:04:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:05:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:06:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:07:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:08:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:09:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:10:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:11:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:12:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:13:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:14:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:15:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:16:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:17:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:18:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:19:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:20:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:21:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:22:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:23:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:24:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:25:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:26:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:27:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:28:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:29:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:30:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:31:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:32:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:33:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:34:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:35:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:36:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:37:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:38:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:39:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:40:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:41:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:42:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:43:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:44:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:45:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:46:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:47:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:48:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:49:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:50:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:51:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:52:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:53:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:54:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:55:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:56:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:57:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:58:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
09:59:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:00:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:01:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:02:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:03:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:04:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:05:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:06:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:07:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:08:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:09:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:10:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:11:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:12:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:13:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:14:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:15:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:16:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:17:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:18:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:19:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:20:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:21:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:22:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:23:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:24:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:25:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:26:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:27:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:28:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:29:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:30:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:31:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:32:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:33:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:34:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:35:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:36:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:37:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:38:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:39:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:40:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:41:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:42:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:43:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:44:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:45:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:46:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:47:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:48:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:49:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:50:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:51:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:52:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:53:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:54:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:55:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:56:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:57:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:58:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
10:59:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:00:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:01:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:02:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:03:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:04:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:05:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:06:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:07:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:08:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:09:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:10:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:11:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:12:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:13:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:14:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:15:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:16:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:17:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:18:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:19:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:20:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:21:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:22:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
11:23:00,0,0,0,340.0,0,0,,0,3210.1611219925007,267.5134268327084
