Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,205,1.2222403166352545,0,417.1824973319103,5,5.0,-180244645_0,0.0,310133.3452369098,330.9854271471823
05:03:00,188,1.229346647851463,0,414.02515723270443,17,0.7117437722419929,-372396764#4_0,0.0,312834.34977680084,327.91860563605957
05:04:00,164,1.1803842166763936,0,411.2269938650307,24,5.0,-225470265#1_0,0.0,319129.09110024845,326.3078641106835
05:05:00,130,1.1473565634996952,0,409.50592885375494,34,0.7751937984496123,225485340#1_0,0.0,330619.2644547883,326.6988779197513
05:06:00,104,1.068860039863914,0,409.76878612716763,26,5.0,-225466110#3_0,0.0,341220.25609014987,328.72857041440255
05:07:00,81,1.0257113465663412,0,411.29123468426013,23,1.075268817204301,-1134398600#2_0,0.0,351007.81637297984,330.8273481366445
05:08:00,63,0.9532077420763404,0,413.4383688600556,18,2.150537634408602,-1134398600#2_0,0.0,360270.5141198235,333.89296952717655
05:09:00,48,0.938719819719636,0,415.9963436928702,15,0.24154589371980678,:2342415764_6_0,0.0,367395.84693108225,335.8280136481556
05:10:00,37,0.902292054601178,0,418.42533936651586,11,0.2306805074971165,563616188#3_0,0.0,373465.72886718943,337.9780351739271
05:11:00,24,0.799357412723821,0,421.9320214669052,13,0.16025641025641024,:2343354338_6_0,0.0,381420.9374456416,341.16362920003724
05:12:00,14,0.7868199034264357,0,425.1063829787234,10,0.19762845849802374,225470240#2_0,0.0,386875.90528124175,342.9750933344342
05:13:00,10,0.7275269583483731,0,426.5724381625442,4,0.19801980198019803,:5431067224_0_0,0.0,389232.23194680223,343.84472786819987
05:14:00,7,0.7028229314245362,0,427.8237885462555,3,0.10526315789473684,225470243#1_0,0.0,391219.0206578041,344.6863618130433
05:15:00,6,0.7228151167628488,0,428.2922535211268,1,0.11627906976744186,:5431067234_0_0,0.0,391798.3872640884,344.89294653528907
05:16:00,6,0.7555891014773787,0,428.2922535211268,0,0.24630541871921185,:10575648970_0_0,0.0,391798.3872640884,344.89294653528907
05:17:00,4,0.6749537934418255,0,429.4376098418278,2,0.4048582995951417,:5257043612_0_0,0.0,393210.42667555425,345.5276157078684
05:18:00,3,0.6890475688558726,0,430.0614574187884,1,0.2188183807439825,:3428765298_4_0,0.0,393966.7815470645,345.88830688943324
05:19:00,0,0,0,432.08406304728544,3,0,,0,396161.2948334724,346.90130896100914
05:20:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:21:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:22:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:23:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:24:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:25:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:26:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:27:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:28:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:29:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:30:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:31:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:32:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:33:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:34:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:35:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:36:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:37:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:38:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:39:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:40:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:41:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:42:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:43:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:44:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:45:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:46:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:47:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:48:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:49:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:50:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:51:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:52:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:53:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:54:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:55:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:56:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:57:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:58:00,0,0,0,432.08406304728544,0,0,,0,396161.2948334724,346.90130896100914
05:59:00,178,0.0,0,432.08406304728544,0,1.072066706372841,225466096#3_0,0.0,396161.2948334724,346.90130896100914
06:00:00,153,1.1104141050430334,3,424.11311053984576,25,0.9202453987730062,:2342415677_6_0,1.0,396161.2948334724,339.46983276218714
06:01:00,144,1.1398320995026832,1,421.7857142857143,9,0.6382978723404255,:12625990043_1_0,3.0,396713.32768951036,337.34126504210064
06:02:00,128,1.1429244589547132,0,418.5402684563758,16,0.7117437722419929,-372396764#4_0,0.0,398393.6328560872,334.22284635577785
06:03:00,111,1.1518691306965518,0,416.029776674938,17,0.7438894792773645,:12625990041_1_0,0.0,401420.19839287456,332.0266322521708
06:04:00,104,1.1495758835273224,0,415.3618421052632,7,1.6949152542372883,-225470242#0_0,0.0,403200.6216806577,331.57945861896195
06:05:00,92,1.1044476463008448,0,414.82084690553745,12,0.48309178743961356,:2342415764_6_0,0.0,407480.7637340282,331.8247261677754
06:06:00,80,1.1022119067528866,0,414.8709677419355,12,0.5263157894736842,225470243#1_0,0.0,412127.5835212979,332.3609544526596
06:07:00,67,1.0309018976802276,0,415.54668794892257,13,0.4444444444444444,-1134398600#1_0,0.0,418224.3299695744,333.7783958256779
06:08:00,49,0.9541570984795769,0,417.309205350118,18,0.3968253968253968,-1134398596#1_0,0.0,427690.21918653144,336.498992278939
06:09:00,43,0.9080512470534114,0,418.16758026624905,6,0.2747252747252747,:2342378552_6_0,0.0,430738.6974013095,337.30516632835514
06:10:00,29,0.8552319520910993,1,420.79008520526725,14,0.14367816091954022,:2343357240_1_0,1.0,438516.74004981515,339.67214566213414
06:11:00,26,0.848333241295681,0,421.483771251932,3,0.27586206896551724,:2342205194_1_0,0.0,440478.0799609394,340.40037091262707
06:12:00,23,0.8129549968821387,0,422.3130300693909,3,0.3021148036253776,-335765998_0,0.0,442579.62898832123,341.23332998328544
06:13:00,17,0.7894490587386858,0,424.2363775901765,6,5.0,-225466110#3_0,0.0,446045.85888750886,342.32222477936216
06:14:00,9,0.7824761470370586,0,427.1395881006865,8,0.4048582995951417,:5257043612_0_0,0.0,451181.7950912228,344.15087344868255
06:15:00,6,0.7485570896335046,0,428.35616438356163,3,0.10362694300518134,:2343337348_6_0,0.0,453222.8749333058,344.9184740740531
06:16:00,3,0.7156170580968692,0,429.70387243735763,3,0.16051364365971107,:10575648968_0_0,0.0,455251.19234790537,345.67288712825007
06:17:00,2,0.6917799797164277,0,430.19726858877084,1,0.19305019305019305,:3762648117_9_0,0.0,455835.46726542833,345.85392053522634
06:18:00,2,0.6406031046490436,0,430.19726858877084,0,0.11160714285714285,:2342378412_5_0,0.0,455835.46726542833,345.85392053522634
06:19:00,2,0.6927439938967175,0,430.19726858877084,0,0.04221190375685943,372715931#0_0,0.0,455835.46726542833,345.85392053522634
06:20:00,1,0.708570451642576,0,430.82638362395755,1,0.014232849416453173,563602514_0,0.0,456610.4803284225,346.1792875878867
06:21:00,0,0,0,431.5,1,0,,0,457380.95104225527,346.50072048655704
06:22:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:23:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:24:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:25:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:26:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:27:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:28:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:29:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:30:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:31:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:32:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:33:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:34:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:35:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:36:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:37:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:38:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:39:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:40:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:41:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:42:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:43:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:44:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:45:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:46:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:47:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:48:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:49:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:50:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:51:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:52:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:53:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:54:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:55:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:56:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:57:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:58:00,0,0,0,431.5,0,0,,0,457380.95104225527,346.50072048655704
06:59:00,550,0.0,0,431.5,0,3.102681184872966,-225470244#0_0,0.0,457380.95104225527,346.50072048655704
07:00:00,483,0.8721587836151998,61,413.5544340302812,67,5.0,-225470245#2_0,60.0,457380.95104225527,329.76276210688917
07:01:00,466,1.056330294783905,3,410.0,17,5.0,-225470245#2_0,2.0,458161.89292741515,326.326134563686
07:02:00,446,0.9587392788621532,60,406.7696629213483,20,4.9079754601226995,:2342415677_6_0,15.0,460364.4686556405,323.2896549548037
07:03:00,417,1.1260888058903902,10,403.4411562284928,29,5.0,-225470245#2_0,8.0,465487.3470726299,320.36293673271155
07:04:00,385,1.1370769923288335,3,401.2121212121212,32,5.0,-225470265#1_0,4.0,472758.68786878354,318.35601876685763
07:05:00,348,1.1397832614614436,0,400.2102496714849,37,1.0416666666666667,-778437850_0,0.0,483828.14029706985,317.8897111018856
07:06:00,291,1.089241668378599,1,400.9246358454718,57,0.8403361344537815,:8549651550_3_0,1.0,503946.0397374308,319.1551866608175
07:07:00,224,1.0295861644089934,1,404.1433778857837,67,5.0,-225466110#3_0,1.0,528576.2909960176,321.1277588068151
07:08:00,164,0.9351298331929131,3,408.9214536928488,60,5.0,-778437843#0_0,1.0,555370.229787948,325.5394078475662
07:09:00,110,0.8655231650381549,1,414.78409090909093,54,0.8350730688935282,:2342205263_0_0,1.0,580673.6148301767,329.9281902444186
07:10:00,89,0.8118993008110915,1,417.6754632229085,21,5.0,-225466081#2_0,1.0,591866.0435971186,332.32231532684926
07:11:00,62,0.7835863169901968,0,422.19026548672565,27,5.0,-1134398602_0,0.0,605058.2536414453,334.65611373973746
07:12:00,49,0.790992749496911,0,424.74464579901155,13,5.0,-225466081#3_0,0.0,611582.001298775,335.8495339367243
07:13:00,36,0.7858833398352733,0,427.6881134133043,13,1.075268817204301,-1134398600#2_0,0.0,619645.5446745831,337.86561868843137
07:14:00,24,0.7908361817623657,0,430.75839653304445,12,5.0,-225466081#3_0,0.0,626282.0655337787,339.26439086336876
07:15:00,17,0.7402326940925702,0,432.7576902320561,7,0.2188183807439825,:3428765298_4_0,0.0,631084.7481682687,340.5746077540576
07:16:00,11,0.7190391853617996,0,434.65303926842387,6,0.15698587127158556,:10575648973_1_0,0.0,635307.4273984374,341.7468678851196
07:17:00,6,0.6704564319214822,0,436.3841201716738,5,0.07140307033202427,-225569131_0,0.0,638749.2964196206,342.67666116932435
07:18:00,4,0.6366205249223371,0,437.1382636655949,2,0.2242152466367713,1046388837#1_0,0.0,640144.4471914152,343.05704565456335
07:19:00,4,0.6656985632962751,0,437.1382636655949,0,0.09871668311944717,-563602516_0,0.0,640144.4471914152,343.05704565456335
07:20:00,2,0.6699516959002754,0,438.01927194860815,2,0.11160714285714285,:2342378412_5_0,0.0,641661.2068401866,343.50171672386864
07:21:00,2,0.6339318961024184,0,438.01927194860815,0,0.013957708144322702,-1134398611_0,0.0,641661.2068401866,343.50171672386864
07:22:00,0,0,0,439.0267379679144,2,0,,0,643212.3565129903,343.9638270122943
07:23:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:24:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:25:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:26:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:27:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:28:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:29:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:30:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:31:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:32:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:33:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:34:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:35:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:36:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:37:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:38:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:39:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:40:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:41:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:42:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:43:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:44:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:45:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:46:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:47:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:48:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:49:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:50:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:51:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:52:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:53:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:54:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:55:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:56:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:57:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:58:00,0,0,0,439.0267379679144,0,0,,0,643212.3565129903,343.9638270122943
07:59:00,460,0.0,0,439.0267379679144,0,2.7992852888624182,225466096#3_0,0.0,643212.3565129903,343.9638270122943
08:00:00,402,0.9568499531540908,6,427.6244813278008,58,5.0,-225470245#2_0,60.0,643212.3565129903,333.61636748599085
08:01:00,377,1.0494381438178049,2,423.68663594470047,25,2.421774539219889,-225470257_0,1.0,644414.3671353428,329.9612734947992
08:02:00,356,1.0591006783245374,16,421.09422492401217,21,4.9079754601226995,:2342415677_6_0,5.0,646450.1687998058,327.4823550150992
08:03:00,332,1.1526103879726661,2,418.9189189189189,24,5.0,-1134398602_0,8.0,650477.6871676566,325.56440799182013
08:04:00,311,1.1365446221688467,2,417.6820208023774,21,1.3392857142857142,-372396764#6_0,1.0,655476.871982839,324.65422089293656
08:05:00,281,1.1139672694684832,3,416.83748169838947,30,0.8097165991902834,:5257043612_0_0,1.0,664996.8609458115,324.54702828004463
08:06:00,231,1.0712115802357394,0,416.9128156264888,50,5.0,-778437843#0_0,0.0,683058.3349739953,325.42083610004545
08:07:00,175,1.000354022931701,1,418.5522041763341,56,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,705376.7872195647,327.32101495107406
08:08:00,142,0.9578400689702838,0,420.38391224862886,33,0.7792207792207793,:9654224079_1_0,0.0,720080.7901253687,329.10456587082666
08:09:00,106,0.8969140574242533,1,423.2913669064748,36,0.5555555555555556,-346382722#1_0,1.0,738158.8698838637,331.90596667439917
08:10:00,69,0.8762098878901753,0,427.1649712516586,37,0.4464285714285714,372396764#6_0,0.0,755720.4835926024,334.24169995249997
08:11:00,54,0.8399444600557233,0,429.09490333919155,15,0.37523452157598497,:10575648965_6_0,0.0,763770.504917768,335.5757930218664
08:12:00,42,0.8035362541430002,0,430.93531468531467,12,0.4807692307692307,:2343354338_6_0,0.0,771077.3712873335,337.0093405976108
08:13:00,30,0.7659413526658884,0,433.0695652173913,12,0.5555555555555556,-346382722#1_0,0.0,777957.437307182,338.24236404660087
08:14:00,20,0.7403878258700869,0,435.09090909090907,10,0.4926108374384237,:10575648970_0_0,0.0,784416.4206483624,339.5742080728841
08:15:00,16,0.7248691988687316,0,435.99827139152984,4,0.5361930294906166,:2342378503_2_0,0.0,787058.8529599716,340.12914993948647
08:16:00,14,0.7083114845932226,0,436.5025906735751,2,0.37523452157598497,:10575648965_6_0,0.0,788350.8898954176,340.39330306365184
08:17:00,9,0.7133123672738045,0,437.8888410168031,5,0.38759689922480617,225485340#1_0,0.0,791580.5099451145,341.05149071310404
08:18:00,6,0.729427349094046,0,438.7951807228916,3,0.07089684509039347,-1134398596#0_0,0.0,793679.7494905759,341.5145221560137
08:19:00,3,0.647867000313204,0,439.77653631284915,3,0.11627906976744186,:5431067234_0_0,0.0,795982.1988233278,342.06368664517737
08:20:00,2,0.6017534659072412,0,440.12886597938143,1,0.09871668311944717,-563602516_0,0.0,796723.3440578749,342.23511342692217
08:21:00,0,0,0,440.8841201716738,2,0,,0,798250.9458128967,342.596972451887
08:22:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:23:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:24:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:25:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:26:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:27:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:28:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:29:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:30:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:31:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:32:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:33:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:34:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:35:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:36:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:37:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:38:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:39:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:40:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:41:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:42:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:43:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:44:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:45:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:46:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:47:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:48:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:49:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:50:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:51:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:52:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:53:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:54:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:55:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:56:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:57:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:58:00,0,0,0,440.8841201716738,0,0,,0,798250.9458128967,342.596972451887
08:59:00,861,0.0,0,440.8841201716738,0,6.194163192376415,225466096#3_0,0.0,798250.9458128967,342.596972451887
09:00:00,763,0.7456147916074187,143,425.51070840197696,98,5.0,-225470245#2_0,60.0,798250.9458128967,328.76892331667904
09:01:00,739,0.8889156806236135,32,422.52039151712887,24,10.0,-225470245#2_0,3.0,799317.4500090686,325.9859094653624
09:02:00,704,0.9541312149729958,47,419.1073582629674,35,10.0,-225470245#2_0,9.0,802925.496766307,322.84901357712386
09:03:00,669,1.0078245937962353,59,416.62172878667724,35,10.0,-225470245#2_0,11.0,807812.9357923233,320.30647731654375
09:04:00,627,1.136189453830493,2,414.7113884555382,42,10.0,-225470245#2_0,5.0,817176.9998570697,318.7117784153938
09:05:00,564,1.1282765530376992,2,413.3993148077655,63,3.571428571428571,:2342378668_2_0,1.0,836244.7438732252,318.32689146297116
09:06:00,492,1.0955184369860231,0,413.5753982956651,72,1.0438413361169103,:2342205263_0_0,0.0,861332.39449436,319.1301943291441
09:07:00,424,1.0722142466200622,2,415.207806288399,68,2.2222222222222223,-346382722#1_0,2.0,886838.9629628201,320.50558834941097
09:08:00,334,1.0244094175220357,0,419.1389569478474,90,3.571428571428571,:2342378668_2_0,0.0,923978.6236365715,323.4086887072354
09:09:00,245,0.9544642684109199,1,424.60285132382893,89,5.0,-778437843#0_0,1.0,965427.7956974129,327.7080094017016
09:10:00,179,0.8877253141365863,0,429.7609561752988,66,0.4322766570605187,:2342415492_0_0,0.0,998259.5719917014,331.4274807409367
09:11:00,133,0.8582606437025784,0,434.12688031393066,46,0.5300353356890459,:2342415689_6_0,0.0,1021788.8415884747,334.13631183403356
09:12:00,102,0.8330964602404243,0,437.59792813208156,31,0.5361930294906166,:2342378503_2_0,0.0,1038680.4713866125,336.2513665867959
09:13:00,72,0.7981518738756317,0,441.46841936518115,30,1.1111111111111112,-346382722#1_0,0.0,1056138.1814483653,338.61435763012673
09:14:00,49,0.7819206625068997,0,444.8249522597072,23,5.0,-778437843#0_0,0.0,1070031.2854808797,340.5573792109738
09:15:00,30,0.7335182342122167,0,447.92154381524836,19,0.24630541871921185,:10575648970_0_0,0.0,1082265.1310741305,342.3806172331954
09:16:00,22,0.7071312980355481,0,449.36573051435784,8,0.2680965147453083,:2342378503_2_0,0.0,1087639.8142470235,343.2123112171106
09:17:00,14,0.7109671876273402,0,450.9537299338999,8,0.3623188405797102,225446903#1_0,0.0,1092849.8393237928,343.9879884557107
09:18:00,10,0.6495806197368263,0,451.8201823325998,4,2.0833333333333335,-225485362#1_0,0.0,1095727.9683165369,344.460222671027
09:19:00,8,0.674393191220533,0,452.2902921771913,2,0.11061946902654868,:2342378748_1_0,0.0,1097173.3044945663,344.69786506269753
09:20:00,5,0.6495993839048873,0,453.0508474576271,3,0.19801980198019803,:5431067224_0_0,0.0,1099452.8071243796,345.0887655757626
09:21:00,2,0.6623188312457075,0,453.8664158043274,3,0.013957708144322702,-1134398611_0,0.0,1101723.1009241738,345.4760429363982
09:22:00,0,0,0,454.4468818552178,2,0,,0,1103258.9512442579,345.7408183153425
09:23:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:24:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:25:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:26:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:27:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:28:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:29:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:30:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:31:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
09:32:00,0,0,0,454.4468818552178,0,0,,0,1103258.9512442579,345.7408183153425
