Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:45:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:46:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:47:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:48:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:49:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:50:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:51:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:52:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:53:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:54:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:55:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:56:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:57:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:58:00,0,0,0,372.85714285714283,0,0,,0,4201.443793415525,300.1031281011089
05:59:00,7,0.0,0,372.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4201.443793415525,300.1031281011089
06:00:00,6,1.1793889112147826,0,352.0,1,0.14285714285714285,:2342205194_4_0,0.0,4201.443793415525,280.0962528943683
06:01:00,6,1.1470593394290536,0,352.0,0,0.13908205841446453,:2342417427_0_0,0.0,4201.443793415525,280.0962528943683
06:02:00,5,1.1598757264974418,0,341.25,1,0.10626992561105207,:12625990041_1_0,0.0,4268.432772633579,266.77704828959867
06:03:00,5,1.183041111790636,0,341.25,0,0.10764262648008613,:8549651550_1_0,0.0,4268.432772633579,266.77704828959867
06:04:00,5,1.1200972988793985,0,341.25,0,0.22727272727272727,225470252#5_0,0.0,4268.432772633579,266.77704828959867
06:05:00,4,1.1278642891778854,0,342.3529411764706,1,0.024679170779861793,225470240#1_0,0.0,4603.77464981982,270.81027351881295
06:06:00,2,1.0999747907364075,0,350.5263157894737,2,0.026780931976432776,225470243#0_0,0.0,5430.997046489307,285.84194981522666
06:07:00,2,1.044461423585196,0,350.5263157894737,0,0.046446818392940084,225466115#3_0,0.0,5430.997046489307,285.84194981522666
06:08:00,2,1.0662368165833103,0,350.5263157894737,0,0.035701535166012134,-225569131_0,0.0,5430.997046489307,285.84194981522666
06:09:00,2,1.0115098364206774,0,350.5263157894737,0,0.035448422545196735,-1134398596#0_0,0.0,5430.997046489307,285.84194981522666
06:10:00,2,1.1001239427014942,0,350.5263157894737,0,0.03980891719745223,-225486056_0,0.0,5430.997046489307,285.84194981522666
06:11:00,1,0.9003369476261802,0,369.0,1,0.09407337723424271,225466099#1_0,0.0,6167.055939707455,308.3527969853727
06:12:00,0,0,0,388.57142857142856,1,0,,0,6725.621151296885,320.26767387128024
06:13:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:14:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:15:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:16:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:17:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:18:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:19:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:20:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:21:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:22:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:23:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:24:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:25:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:26:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:27:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:28:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:29:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:30:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:31:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:32:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:33:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:34:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:35:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:36:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:37:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:38:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:39:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:40:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:41:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:42:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:43:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:44:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:45:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:46:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:47:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:48:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:49:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:50:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:51:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:52:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:53:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:54:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:55:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:56:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:57:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:58:00,0,0,0,388.57142857142856,0,0,,0,6725.621151296885,320.26767387128024
06:59:00,130,0.0,0,388.57142857142856,0,1.3103037522334724,225466096#3_0,0.0,6725.621151296885,320.26767387128024
07:00:00,117,1.1947515425694024,0,262.94117647058823,13,0.6429489927132448,-225470257_0,0.0,6725.621151296885,197.81238680284955
07:01:00,108,1.2058500073346834,0,233.02325581395348,9,1.075268817204301,-1134398600#2_0,0.0,7227.484320857683,168.08103071762054
07:02:00,98,1.1733888314266905,1,223.0188679245283,10,0.6289308176100629,-225470357#2_0,1.0,8486.41567289305,160.12105043194435
07:03:00,92,1.1872428728428992,0,224.74576271186442,6,0.33557046979865773,225470240#4_0,0.0,9454.94767606022,160.25335044169864
07:04:00,79,1.1274040015809264,0,238.33333333333334,13,5.0,-225466081#2_0,0.0,13146.629757485882,182.5920799650817
07:05:00,63,1.058371358346532,0,260.45454545454544,16,5.0,-180244645_0,0.0,18670.991792119163,212.1703612740814
07:06:00,51,1.0204811420148332,0,279.6,12,0.4048582995951417,:5257043612_0_0,0.0,23560.771347966256,235.60771347966255
07:07:00,35,0.9514825403632845,0,307.2413793103448,16,3.571428571428571,:2342378668_2_0,0.0,30265.284547490133,260.9076254093977
07:08:00,25,0.9095032259258038,0,325.7142857142857,10,0.6329113924050632,:5602981520_2_0,0.0,34595.59503471422,274.56821456122395
07:09:00,18,0.857009338374715,0,340.1503759398496,7,0.09407337723424271,225466099#1_0,0.0,38315.951805849996,288.08986320187967
07:10:00,12,0.7600227056426538,0,353.9568345323741,6,0.11627906976744186,:5431067234_0_0,0.0,41731.093403474784,300.2236935501783
07:11:00,9,0.7593472964240221,0,361.6901408450704,3,0.19801980198019803,:5431067224_0_0,0.0,43063.191994878056,303.2619154568877
07:12:00,7,0.7426850707300365,0,367.5,2,0.12062726176115804,:2342576027_6_0,0.0,44273.77668464195,307.45678253223576
07:13:00,6,0.7108426028094784,0,370.7586206896552,1,0.10101010101010101,:3428758088_1_0,0.0,44779.851486525426,308.8265619760374
07:14:00,6,0.711368881641152,0,370.7586206896552,0,0.09871668311944717,-563602516_0,0.0,44779.851486525426,308.8265619760374
07:15:00,2,0.6067143466489424,0,386.5771812080537,4,0.07299270072992702,1134398601#1_0,0.0,47267.01515384934,317.2282896231499
07:16:00,2,0.6305413020801107,0,386.5771812080537,0,0.06807351940095303,225446903#0_0,0.0,47267.01515384934,317.2282896231499
07:17:00,2,0.717736982217454,0,386.5771812080537,0,0.044385264092321346,180244637#0_0,0.0,47267.01515384934,317.2282896231499
07:18:00,1,0.6125582428051797,0,391.6,1,0.024679170779861793,1046388837#0_0,0.0,47937.17887671806,319.58119251145376
07:19:00,1,0.6317877840629222,0,391.6,0,0.11627906976744186,:5431067234_0_0,0.0,47937.17887671806,319.58119251145376
07:20:00,1,0.6485866151987885,0,391.6,0,0.09871668311944717,-563602516_0,0.0,47937.17887671806,319.58119251145376
07:21:00,0,0,0,397.74834437086093,1,0,,0,48683.099458833705,322.4046321777067
07:22:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:23:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:24:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:25:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:26:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:27:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:28:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:29:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:30:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:31:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:32:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:33:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:34:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:35:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:36:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:37:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:38:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:39:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:40:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:41:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:42:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:43:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:44:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:45:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:46:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:47:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:48:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:49:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:50:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:51:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:52:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:53:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:54:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:55:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:56:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:57:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:58:00,0,0,0,397.74834437086093,0,0,,0,48683.099458833705,322.4046321777067
07:59:00,383,0.0,0,397.74834437086093,0,4.288266825491364,225466096#3_0,0.0,48683.099458833705,322.4046321777067
08:00:00,334,1.0806431278077315,2,315.0,49,5.0,-1134398602_0,1.0,48683.099458833705,243.41549729416852
08:01:00,315,1.100971696502108,10,298.0821917808219,19,5.0,-225470245#2_0,6.0,49587.11449252158,226.42518033114877
08:02:00,283,1.1484988612985285,0,283.0278884462151,32,2.0833333333333335,-225485362#1_0,0.0,52979.63400621935,211.074239068603
08:03:00,251,1.115118013127162,3,278.1625441696113,32,5.0,-225470265#1_0,2.0,58756.28005962422,207.61936416828348
08:04:00,225,1.084892733873941,2,280.0,26,2.0833333333333335,-225485362#1_0,2.0,65161.48829707744,210.87860290316326
08:05:00,188,1.0697747874021808,0,288.5549132947977,37,5.0,-225466081#2_0,0.0,76083.46819598904,219.89441675141342
08:06:00,148,1.010711460601753,0,302.1761658031088,40,3.571428571428571,:2342378668_2_0,0.0,91808.33455115539,237.84542629833004
08:07:00,116,0.9407135376187807,0,315.7894736842105,32,0.5555555555555556,-346382722#1_0,0.0,105563.95821900688,252.54535459092554
08:08:00,90,0.8719791747465516,0,328.9189189189189,26,1.075268817204301,-1134398600#2_0,0.0,117986.09434775551,265.73444672917907
08:09:00,71,0.8341418764832043,0,340.04319654427644,19,1.075268817204301,-1134398600#2_0,0.0,127214.55239234446,274.7614522512839
08:10:00,55,0.8137064669429069,1,350.7306889352818,16,0.35335689045936397,:2342415689_6_0,1.0,134281.39290514734,280.3369371714976
08:11:00,42,0.7767159941231222,0,360.4878048780488,13,0.5928853754940712,225470240#2_0,0.0,141170.86534279215,286.9326531357564
08:12:00,30,0.7418560745802859,1,370.4761904761905,12,0.2127659574468085,:12625990043_3_0,1.0,148088.07734811393,293.82555029387686
08:13:00,20,0.7541931080193213,0,379.6108949416342,10,0.4076086956521739,:10575648963_0_0,0.0,153769.08524531167,299.1616444461317
08:14:00,13,0.747739202139295,0,386.60268714011517,7,0.21052631578947367,225470243#1_0,0.0,157800.81833840875,302.8806494019362
08:15:00,6,0.7402734955833336,0,394.20454545454544,7,0.22547914317925594,:10575648972_6_0,0.0,162310.9840966896,307.4071668497909
08:16:00,6,0.6633303231864413,0,394.20454545454544,0,0.4444444444444444,-1134398600#1_0,0.0,162310.9840966896,307.4071668497909
08:17:00,4,0.7219263267301579,0,396.79245283018867,2,0.07089684509039347,-1134398596#0_0,0.0,163573.5903260424,308.629415709514
08:18:00,4,0.6722290892256051,0,396.79245283018867,0,0.38759689922480617,225485340#1_0,0.0,163573.5903260424,308.629415709514
08:19:00,2,0.6849021913823221,0,399.812030075188,2,0.035448422545196735,-1134398596#0_0,0.0,165005.96559431124,310.16158946299106
08:20:00,1,0.6569165476129295,0,401.42589118198873,1,0.006978854072161351,-1134398611_0,0.0,165771.5870848379,311.0161108533544
08:21:00,0,0,0,403.14606741573033,1,0,,0,166541.3110822786,311.8751143862895
08:22:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:23:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:24:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:25:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:26:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:27:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:28:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:29:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:30:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:31:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:32:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:33:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:34:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:35:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:36:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:37:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:38:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:39:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:40:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:41:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:42:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:43:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:44:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:45:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:46:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:47:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:48:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:49:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:50:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:51:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:52:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:53:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:54:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:55:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:56:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:57:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:58:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
08:59:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:00:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:01:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:02:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:03:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:04:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:05:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:06:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:07:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:08:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:09:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:10:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:11:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:12:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:13:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:14:00,0,0,0,403.14606741573033,0,0,,0,166541.3110822786,311.8751143862895
09:15:00,1490,0.0,0,403.14606741573033,0,20.96486003573556,225466096#3_0,0.0,166541.3110822786,311.8751143862895
09:16:00,1295,0.6448521827853116,460,311.358024691358,195,11.79273377010125,225466096#3_0,60.0,166541.3110822786,228.45172987966887
09:17:00,1253,0.9290506083412603,135,300.9338521400778,42,5.0,-225470245#2_0,120.0,168312.99351832154,218.30479055554025
09:18:00,1148,1.0244109559943508,66,286.43835616438355,105,5.0,-225470245#2_0,8.0,175891.4647452105,200.78934331645036
09:19:00,1045,1.0589701447418842,54,281.5526046986721,103,5.0,-180244645_0,9.0,188291.88157228185,192.33082898088034
09:20:00,920,1.1187927017379309,11,283.64130434782606,125,5.0,-225470245#2_0,5.0,211753.1810323059,191.80541760172636
09:21:00,815,1.1223913722804277,2,290.27295285359804,105,1.6949152542372883,-225470242#0_0,1.0,239164.38507604538,197.8200041985487
09:22:00,702,1.080879353536813,5,301.36157337367626,113,1.58102766798419,225470240#2_0,1.0,276746.91996646876,209.33957637403083
09:23:00,538,1.02834062238098,1,321.0767160161507,164,5.0,-225466081#2_0,1.0,340248.40937133034,228.96931989995312
09:24:00,384,0.936498696084714,1,341.6341463414634,154,5.0,-225470265#1_0,1.0,402650.6304759589,245.51867711948714
09:25:00,274,0.8770332230385556,0,357.8742857142857,110,1.0869565217391306,225446903#1_0,0.0,452175.84047990054,258.3861945599432
09:26:00,215,0.8356398184440423,0,367.7280265339967,59,5.0,-180244645_0,0.0,479096.17497292085,264.84033995186337
09:27:00,147,0.7880217428061986,0,380.4901438465637,68,2.0833333333333335,-225485362#1_0,0.0,511254.1106571392,272.37832214019136
09:28:00,101,0.7520225294910079,1,390.04680187207487,46,0.7751937984496123,225485340#1_0,1.0,534465.9439883465,277.93340821026857
09:29:00,66,0.7618470259460405,0,398.08988764044943,35,0.3472222222222222,335766013#0_0,0.0,553560.8632555323,282.71749910905635
09:30:00,44,0.7360768883801883,0,403.6666666666667,22,0.2822201317027281,225466099#1_0,0.0,566444.5146147987,286.08308818929225
09:31:00,25,0.7145782136127319,0,408.9544772386193,19,5.0,-778437843#0_0,0.0,577448.9741930938,288.86892155732556
09:32:00,18,0.6902393898525537,0,411.08673978065804,7,0.18761726078799248,:10575648965_6_0,0.0,581978.0803176787,290.1186841065198
09:33:00,13,0.6988457071783454,0,412.74987568373945,5,5.0,-225466081#3_0,0.0,585304.6332318982,291.0515331834402
09:34:00,10,0.6692828962294077,0,413.8331678252234,3,0.1984126984126984,-1134398596#1_0,0.0,587450.2224565725,291.6833279327569
09:35:00,5,0.6868535701556173,0,415.78008915304605,5,0.23255813953488372,:5431067234_0_0,0.0,591155.7542743105,292.79631217152576
09:36:00,3,0.5916539685854613,0,416.61553686293917,2,0.19743336623889435,-563602516_0,0.0,592647.8138867558,293.2448361636595
09:37:00,0,0,0,417.95454545454544,3,0,,0,594921.0679957435,293.9333339899918
09:38:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:39:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:40:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:41:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:42:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:43:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:44:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:45:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:46:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:47:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:48:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:49:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:50:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:51:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:52:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:53:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:54:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:55:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:56:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:57:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:58:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
09:59:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:00:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:01:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:02:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:03:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:04:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:05:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:06:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:07:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:08:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:09:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:10:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:11:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:12:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:13:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:14:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:15:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:16:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:17:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:18:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:19:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:20:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:21:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:22:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:23:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:24:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:25:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
10:26:00,0,0,0,417.95454545454544,0,0,,0,594921.0679957435,293.9333339899918
