Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,147,1.1884980876883116,0,422.57709251101323,9,5.0,-225470245#2_0,0.0,306580.70842374995,337.64395200853517
05:02:00,138,1.2062618332598032,0,420.19629225736094,9,5.0,225470245#2_0,0.0,307535.1162983956,335.37090108876293
05:03:00,126,1.2254247173529635,0,417.8686759956943,12,5.0,-225470265#1_0,0.0,309450.4703432585,333.10061393246343
05:04:00,115,1.1964574863422035,1,416.48936170212767,11,2.0833333333333335,-225485362#1_0,1.0,312433.45507507684,332.37601603731576
05:05:00,92,1.143628379122674,0,415.14018691588785,23,2.0833333333333335,-225485362#1_0,0.0,319960.56081853545,332.2539572362777
05:06:00,64,1.0987900414740992,1,415.27749747729564,28,0.32292787944025836,:8549651550_1_0,1.0,330440.79340944224,333.44176933344323
05:07:00,41,0.9799761297214866,0,416.7455621301775,23,10.0,-180244645_0,0.0,341179.6429333017,336.4690758711062
05:08:00,34,0.9688561429104482,0,417.59059745347696,7,0.2801120448179272,335766013#1_0,0.0,344690.9604506553,337.6013324688103
05:09:00,25,0.9025117624554082,0,419.18446601941747,9,0.20304568527918782,:1906841180_5_0,0.0,349758.72943806805,339.57158197870683
05:10:00,20,0.9031728586406228,0,420.3478260869565,5,0.16051364365971107,:10575648968_0_0,0.0,352000.189107354,340.0968010699072
05:11:00,12,0.8605499453198444,0,422.64621284755515,8,0.18761726078799248,:10575648965_6_0,0.0,356744.14319259644,342.03657065445486
05:12:00,8,0.8314292620654111,0,424.0114613180516,4,0.1440922190201729,:2342415492_0_0,0.0,359040.7060955957,342.92331050200164
05:13:00,7,0.771803803790767,0,424.4083969465649,1,0.24630541871921185,:10575648970_0_0,0.0,359779.63274364674,343.30117628210564
05:14:00,5,0.7873064330459196,0,425.3142857142857,2,0.3021148036253776,-335765998_0,0.0,360936.3576085496,343.74891200814244
05:15:00,2,0.8009880050389098,0,426.8376068376068,3,0.035448422545196735,-1134398596#0_0,0.0,362931.1770401238,344.66398579309003
05:16:00,2,0.7262849290354256,0,426.8376068376068,0,0.11627906976744186,:5431067234_0_0,0.0,362931.1770401238,344.66398579309003
05:17:00,1,0.7897069765216473,0,427.4573055028463,1,0.10775862068965518,:5431067225_0_0,0.0,363657.0270757071,345.0256423868189
05:18:00,0,0,0,428.13270142180096,1,0,,0,364404.0132340535,345.40664761521657
05:19:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:20:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:21:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:22:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:23:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:24:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:25:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:26:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:27:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:28:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:29:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:30:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:31:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:32:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:33:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:34:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:35:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:36:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:37:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:38:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:39:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:40:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:41:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:42:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:43:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:44:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:45:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:46:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:47:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:48:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:49:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:50:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:51:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:52:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:53:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:54:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:55:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:56:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:57:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:58:00,0,0,0,428.13270142180096,0,0,,0,364404.0132340535,345.40664761521657
05:59:00,200,0.0,0,428.13270142180096,0,1.1911852293031566,225466096#3_0,0.0,364404.0132340535,345.40664761521657
06:00:00,175,1.097774663582573,0,419.6111111111111,25,0.8786969567081012,-225470257_0,0.0,364404.0132340535,337.41112336486435
06:01:00,173,1.1775702144744045,0,419.0573012939002,2,0.6376195536663124,:8549651553_7_0,0.0,364481.239517453,336.8588165595684
06:02:00,163,1.1708792767921583,1,416.86813186813185,10,1.0714285714285714,-563616188#1_0,1.0,365517.09755220555,334.722616806049
06:03:00,150,1.1939809619787836,0,414.7873303167421,13,0.6038647342995169,-563616188#0_0,0.0,367865.7618764468,332.9101917433907
06:04:00,137,1.1727637805132598,0,413.4525939177102,13,0.42462845010615713,:12625990030_0_0,0.0,371365.5438817186,332.1695383557411
06:05:00,116,1.0998434049038124,0,412.4670763827919,21,5.0,-180244645_0,0.0,378554.5251926401,332.35691412874456
06:06:00,98,1.0700981500090925,0,412.5842696629214,18,0.35587188612099646,-372396764#4_0,0.0,386052.72782726947,333.6670076294464
06:07:00,78,1.043364787131051,0,413.72982158028884,20,0.4807692307692307,:5599550287_5_0,0.0,394278.4912696864,334.98597389098245
06:08:00,64,1.0028297134746318,0,415.21410579345087,14,0.2801120448179272,335766013#1_0,0.0,401502.25255624927,337.1135621798902
06:09:00,50,0.9474381808304319,0,417.36099585062243,14,0.38759689922480617,225485340#1_0,0.0,409163.43539319193,339.554718168624
06:10:00,36,0.8994437785432974,0,420.1476620180476,14,0.2801120448179272,335766013#1_0,0.0,416919.6212591018,342.0177368819539
06:11:00,25,0.8323548675566974,0,422.8292682926829,11,0.5555555555555556,-346382722#1_0,0.0,423500.45027966716,344.3093091704611
06:12:00,18,0.7846072894577301,0,424.8504446240905,7,0.19801980198019803,:5431067224_0_0,0.0,427779.0479828966,345.8197639312018
06:13:00,11,0.7458683795119281,0,427.1864951768489,7,0.2801120448179272,335766013#1_0,0.0,431842.70056587993,347.1404345384887
06:14:00,7,0.7436353027383208,0,428.7019230769231,4,0.11627906976744186,:5431067234_0_0,0.0,434325.70396482194,348.01739099745345
06:15:00,5,0.6640639342329826,0,429.552,2,0.15698587127158556,:10575648973_1_0,0.0,435629.86602051003,348.50389281640804
06:16:00,3,0.67116100414653,0,430.4952076677316,2,0.06807351940095303,225446903#0_0,0.0,437015.8430406022,349.0541877321104
06:17:00,3,0.6214174706157128,0,430.4952076677316,0,0.044385264092321346,180244637#0_0,0.0,437015.8430406022,349.0541877321104
06:18:00,1,0.6834273532393758,0,431.6267942583732,2,0.024679170779861793,1046388837#0_0,0.0,438330.16414832196,349.5455854452328
06:19:00,1,0.6064127063438375,0,431.6267942583732,0,0.11627906976744186,:5431067234_0_0,0.0,438330.16414832196,349.5455854452328
06:20:00,1,0.6321483928915942,0,431.6267942583732,0,0.09871668311944717,-563602516_0,0.0,438330.16414832196,349.5455854452328
06:21:00,0,0,0,432.33466135458167,1,0,,0,439082.46041712887,349.8665023244055
06:22:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:23:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:24:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:25:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:26:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:27:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:28:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:29:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:30:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:31:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:32:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:33:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:34:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:35:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:36:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:37:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:38:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:39:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:40:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:41:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:42:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:43:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:44:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:45:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:46:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:47:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:48:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:49:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:50:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:51:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:52:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:53:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:54:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:55:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:56:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:57:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:58:00,0,0,0,432.33466135458167,0,0,,0,439082.46041712887,349.8665023244055
06:59:00,512,0.0,0,432.33466135458167,0,2.7992852888624182,225466096#3_0,0.0,439082.46041712887,349.8665023244055
07:00:00,451,0.993465874701498,9,415.0759878419453,61,8.333333333333334,:2342378532_2_0,60.0,439082.46041712887,333.6492860312529
07:01:00,428,1.0316602064230018,6,410.00746825989546,23,5.0,-225470245#2_0,4.0,440192.31138739304,328.7470585417424
07:02:00,407,1.0451902526042536,10,406.45588235294116,21,10.0,-180244645_0,5.0,442411.99895764666,325.3029404100343
07:03:00,382,1.1397095317785952,2,403.45126353790613,25,1.0582010582010584,778437851_0,1.0,446132.46746490005,322.1173050288087
07:04:00,349,1.1150502534817335,1,401.04372355430183,33,5.0,-225470262#0_0,1.0,453697.39591048134,319.9558504305228
07:05:00,310,1.0954133186069261,1,399.9450926561428,39,0.7751937984496123,225485340#1_0,1.0,465727.4048891009,319.648184549829
07:06:00,250,1.051379589762984,0,400.73829927488464,60,0.790513833992095,225470240#2_0,0.0,487346.5585515904,321.25679535371813
07:07:00,195,0.990361691626897,0,403.51145038167937,55,5.0,-225466081#2_0,0.0,507580.34870668425,322.8882625360587
07:08:00,148,0.9457451223249789,0,407.47374922791846,47,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,528484.1425833849,326.42627707435753
07:09:00,110,0.8787592522091934,0,411.88895594447797,38,0.425531914893617,:12625990041_3_0,0.0,548326.2698332799,330.91506930191906
07:10:00,86,0.8409755783072465,1,415.4312908982748,24,3.571428571428571,:2342378668_2_0,1.0,560360.0737825545,333.3492407986642
07:11:00,62,0.8221529872008958,1,419.71847507331375,24,0.5555555555555556,-346382722#1_0,1.0,572280.6664828677,335.64848474068486
07:12:00,41,0.7977195918057651,0,424.10196987253767,21,0.28860028860028863,:2342378714_0_0,0.0,584388.0345378045,338.5793942860976
07:13:00,27,0.7470753104185518,0,427.44827586206895,14,0.47095761381475665,:10575648973_1_0,0.0,592126.5696030546,340.30262620865204
07:14:00,19,0.7364664300535761,0,429.6109839816934,8,0.3623188405797102,225446903#1_0,0.0,597065.1910118337,341.57047540722755
07:15:00,14,0.7058353952548222,0,431.123787792356,5,0.22123893805309736,:2342378748_1_0,0.0,600658.6486588734,342.6461201704925
07:16:00,10,0.6976737866326227,0,432.46442800227663,4,0.24630541871921185,:10575648970_0_0,0.0,603165.3705270104,343.2927549954527
07:17:00,8,0.7117026605815301,0,433.2006822057987,2,0.3623188405797102,225446903#1_0,0.0,604398.5111964048,343.6034742446872
07:18:00,4,0.6704335654813118,0,434.804310833806,4,0.2188183807439825,:3428765298_4_0,0.0,607254.5739652284,344.4438876717121
07:19:00,1,0.6542257146204776,0,436.10419026047566,3,0.035448422545196735,-1134398596#0_0,0.0,609460.1921230971,345.1076965589451
07:20:00,1,0.5751362740546828,0,436.10419026047566,0,0.11160714285714285,:2342378412_5_0,0.0,609460.1921230971,345.1076965589451
07:21:00,1,0.6562077616159334,0,436.10419026047566,0,0.006978854072161351,-1134398611_0,0.0,609460.1921230971,345.1076965589451
07:22:00,0,0,0,436.6383701188455,1,0,,0,610235.4930779838,345.35115624107743
07:23:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:24:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:25:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:26:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:27:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:28:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:29:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:30:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:31:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:32:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:33:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:34:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:35:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:36:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:37:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:38:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:39:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:40:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:41:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:42:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:43:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:44:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:45:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:46:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:47:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:48:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:49:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:50:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:51:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:52:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:53:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:54:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:55:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:56:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:57:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:58:00,0,0,0,436.6383701188455,0,0,,0,610235.4930779838,345.35115624107743
07:59:00,450,0.0,0,436.6383701188455,0,2.9779630732578917,225466096#3_0,0.0,610235.4930779838,345.35115624107743
08:00:00,394,1.0593154883485405,9,425.06856829402085,56,4.507042253521127,:2342415633_7_0,1.0,610235.4930779838,334.742453690611
08:01:00,380,1.1076125455045611,12,422.74360370168756,14,10.0,-225470245#2_0,8.0,611008.0712411967,332.61190595601346
08:02:00,346,1.1730135367617787,4,418.3324425440941,34,5.0,1134398601#2_0,1.0,614467.7043666448,328.41673135576957
08:03:00,324,1.1779843756593247,0,416.25990491283676,22,5.0,-180244645_0,0.0,618488.8235717972,326.724154026306
08:04:00,299,1.159968524993678,2,414.7445255474453,25,5.0,-180244645_0,3.0,624566.3187325277,325.6341599231114
08:05:00,254,1.1361818365240268,0,413.4895568008151,45,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,638902.4277894162,325.4724542992441
08:06:00,196,1.0849275594645922,2,413.67639782286,58,5.0,-225466081#2_0,1.0,659360.7497412333,326.254700515207
08:07:00,152,1.071050063118691,0,415.089588377724,44,0.5555555555555556,-346382722#1_0,0.0,677998.471796663,328.3285577707811
08:08:00,123,1.016826258963258,0,416.8194842406877,29,0.3968253968253968,-1134398596#1_0,0.0,692709.8952393092,330.8070177838153
08:09:00,88,0.9358915574484299,0,419.8309065288868,35,5.0,-1134398602_0,0.0,711145.0153771044,334.0277197637879
08:10:00,66,0.8842973874434521,0,422.2873082287308,22,0.4310344827586207,:2343357240_1_0,0.0,724121.2269983192,336.6439920959178
08:11:00,44,0.8555670926619487,0,425.30142659917163,22,5.0,-225466081#3_0,0.0,735660.344208669,338.54594763399405
08:12:00,34,0.833453466529842,0,426.9262482821805,10,2.0833333333333335,-225485362#1_0,0.0,741292.088906043,339.57493765737195
08:13:00,22,0.8483499529339759,0,429.1845102505695,12,0.3472222222222222,335766013#0_0,0.0,748512.9745098575,341.0081888427597
08:14:00,13,0.7918477993431122,0,431.1070780399274,9,3.571428571428571,:2342378668_2_0,0.0,754353.504005331,342.26565517483255
08:15:00,8,0.7877808722049154,0,432.30421004979627,5,0.3424657534246575,:2342378480_2_0,0.0,757816.9055419795,343.0588073979083
08:16:00,3,0.7590624403937976,0,433.63143631436316,5,0.09871668311944717,-563602516_0,0.0,761257.0119822442,343.83785545720156
08:17:00,2,0.7019127695642096,0,433.92325056433407,1,0.11627906976744186,:5431067234_0_0,0.0,762000.0848127931,344.01809698094496
08:18:00,1,0.7017959732169099,0,434.2418772563177,1,0.09871668311944717,-563602516_0,0.0,762753.2837978693,344.2027453961504
08:19:00,0,0,0,434.5872801082544,1,0,,0,763494.4549451732,344.3818019599338
08:20:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:21:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:22:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:23:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:24:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:25:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:26:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:27:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:28:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:29:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:30:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:31:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:32:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:33:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:34:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:35:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:36:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:37:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:38:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:39:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:40:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:41:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:42:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:43:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:44:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:45:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:46:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:47:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:48:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:49:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:50:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:51:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:52:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:53:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:54:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:55:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:56:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:57:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:58:00,0,0,0,434.5872801082544,0,0,,0,763494.4549451732,344.3818019599338
08:59:00,847,0.0,0,434.5872801082544,0,5.21016274440932,-225470244#0_0,0.0,763494.4549451732,344.3818019599338
09:00:00,743,0.6771739327129984,219,417.8026712623869,104,3.5211267605633805,:2342415633_7_0,60.0,763494.4549451732,328.95064840377995
09:01:00,715,0.8658781644631962,69,414.2528735632184,28,4.647887323943662,:2342415633_7_0,120.0,764700.5136854673,325.5430028460908
09:02:00,681,0.8711612907197593,111,410.91061686949223,34,5.0,-225470245#2_0,11.0,767902.8996349248,322.2420896495698
09:03:00,650,0.9129689027169565,73,408.7158243579122,31,15.0,-225470245#2_0,10.0,772830.9526752805,320.14538221842605
09:04:00,626,1.0042629521187294,52,407.6456111566858,24,5.0,-225470245#2_0,15.0,778480.9759287733,319.3113108813672
09:05:00,564,1.084429380061084,11,406.464,62,5.0,225470245#2_0,6.0,796516.531272228,318.6066125088912
09:06:00,496,1.1059574850532308,2,406.8224299065421,68,3.7037037037037033,-225470358#2_0,1.0,818214.9222165007,318.61951799707975
09:07:00,420,1.073406111434969,3,408.92586989409983,76,5.0,-180244645_0,1.0,846812.7145003866,320.27712348728693
09:08:00,334,1.0174436639500082,1,413.05494505494505,86,5.0,-225470262#0_0,1.0,881020.0969482003,322.71798423011
09:09:00,244,0.9508972563527276,0,419.02127659574467,90,3.571428571428571,:2342378668_2_0,0.0,918714.8532548448,325.7854089556187
09:10:00,174,0.8935500630308633,0,424.8581314878893,70,0.6420545746388443,:10575648968_0_0,0.0,949161.2312758563,328.4294917909537
09:11:00,131,0.8272334815048668,0,429.1851346743948,43,0.5628517823639775,:10575648965_6_0,0.0,971613.6501274188,331.2695704491711
09:12:00,88,0.790692854317036,0,434.2540322580645,43,0.4926108374384237,:10575648970_0_0,0.0,993246.5531357157,333.7522019945281
09:13:00,60,0.7778784556264114,0,438.0359520639148,28,0.5181347150259067,:10575648972_5_0,0.0,1008013.0171731759,335.556929817968
09:14:00,38,0.7423914658504402,0,441.3945803040317,22,5.0,-778437843#0_0,0.0,1020523.5313758167,337.25166271507493
09:15:00,24,0.7237580201929309,0,443.7828947368421,14,0.21097046413502107,:2342378290_1_0,0.0,1028891.7978162741,338.4512492816691
09:16:00,17,0.7293050209831482,0,445.1066622907778,7,0.27434842249657065,:2342378344_1_0,0.0,1033260.1563254514,339.1073699788157
09:17:00,12,0.7322013117559175,0,446.1467889908257,5,0.4048582995951417,:5257043612_0_0,0.0,1036578.6149496391,339.63912678559603
09:18:00,6,0.6847339549101493,0,447.5081752779594,6,0.23255813953488372,:5431067234_0_0,0.0,1040981.3914717872,340.4124890359017
09:19:00,4,0.7103768616406521,0,448.0,2,0.18761726078799248,:10575648965_6_0,0.0,1042413.7532940463,340.6580893117798
09:20:00,1,0.7053814377474548,0,448.7952987267385,3,0.07225433526011561,:2342378636_8_0,0.0,1044676.98964189,341.0633332164186
09:21:00,1,0.6705356305860907,0,448.7952987267385,0,0.006978854072161351,-1134398611_0,0.0,1044676.98964189,341.0633332164186
09:22:00,0,0,0,449.09921671018276,1,0,,0,1045436.322487727,341.1998441539579
09:23:00,0,0,0,449.09921671018276,0,0,,0,1045436.322487727,341.1998441539579
09:24:00,0,0,0,449.09921671018276,0,0,,0,1045436.322487727,341.1998441539579
09:25:00,0,0,0,449.09921671018276,0,0,,0,1045436.322487727,341.1998441539579
09:26:00,0,0,0,449.09921671018276,0,0,,0,1045436.322487727,341.1998441539579
09:27:00,0,0,0,449.09921671018276,0,0,,0,1045436.322487727,341.1998441539579
09:28:00,0,0,0,449.09921671018276,0,0,,0,1045436.322487727,341.1998441539579
