Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:37:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:38:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:39:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:40:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:41:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:42:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:43:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:44:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:45:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:46:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:47:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:48:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:49:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:50:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:51:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:52:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:53:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:54:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:55:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:56:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:57:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:58:00,0,0,0,400.0,0,0,,0,4883.879974146593,325.59199827643954
05:59:00,9,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,4883.879974146593,325.59199827643954
06:00:00,8,0.9617325170687973,0,378.75,1,5.0,-225466110#3_0,0.0,4883.879974146593,305.24249838416205
06:01:00,7,1.1066060466398508,0,363.52941176470586,1,0.25125628140703515,:2343357240_3_0,0.0,4944.624823010215,290.8602837064832
06:02:00,6,1.146709255509047,0,353.3333333333333,1,0.2242152466367713,1046388837#1_0,0.0,5049.670412926505,280.53724516258364
06:03:00,4,0.9133490283034783,0,342.0,2,0.19762845849802374,225470240#2_0,0.0,5439.486477651401,271.97432388257005
06:04:00,4,0.9534054347072967,0,342.0,0,0.16025641025641024,:2343354338_6_0,0.0,5439.486477651401,271.97432388257005
06:05:00,4,0.8701639200088245,0,342.0,0,0.12062726176115804,:2342576027_6_0,0.0,5439.486477651401,271.97432388257005
06:06:00,3,0.9557495640846287,0,345.7142857142857,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,5777.395254584584,275.11405974212306
06:07:00,2,0.9163431986352517,0,351.8181818181818,1,0.09025270758122744,:8549651552_4_0,0.0,6098.399196694987,277.1999634861358
06:08:00,2,0.9892164545607699,0,351.8181818181818,0,0.10638297872340426,:12625990043_3_0,0.0,6098.399196694987,277.1999634861358
06:09:00,1,0.931053294675436,0,362.60869565217394,1,0.1440922190201729,:2342415492_0_0,0.0,6518.046331651374,283.39331876745104
06:10:00,1,0.8814316875747512,0,362.60869565217394,0,0.12562814070351758,:10575648984_4_0,0.0,6518.046331651374,283.39331876745104
06:11:00,0,0,0,377.5,1,0,,0,7080.183993814896,295.007666408954
06:12:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:13:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:14:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:15:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:16:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:17:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:18:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:19:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:20:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:21:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:22:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:23:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:24:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:25:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:26:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:27:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:28:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:29:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:30:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:31:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:32:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:33:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:34:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:35:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:36:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:37:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:38:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:39:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:40:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:41:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:42:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:43:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:44:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:45:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:46:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:47:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:48:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:49:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:50:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:51:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:52:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:53:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:54:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:55:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:56:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:57:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:58:00,0,0,0,377.5,0,0,,0,7080.183993814896,295.007666408954
06:59:00,116,0.0,0,377.5,0,1.2507444907683145,225466096#3_0,0.0,7080.183993814896,295.007666408954
07:00:00,103,1.1719421829824965,0,265.94594594594594,13,5.0,-225470245#2_0,0.0,7080.183993814896,191.35632415715935
07:01:00,92,1.1962451857712082,0,232.5,11,0.5319148936170213,:12625990043_1_0,0.0,7665.914387381555,159.70654973711572
07:02:00,85,1.1850173220088993,0,225.8181818181818,7,0.6289308176100629,-225470357#2_0,0.0,8517.272658709102,154.85950288562003
07:03:00,74,1.1655259407965026,0,228.1818181818182,11,2.0833333333333335,-225485362#1_0,0.0,10535.297202126543,159.6257151837355
07:04:00,61,1.1439505627047446,0,240.0,13,0.7117437722419929,-372396764#4_0,0.0,13652.61720631691,172.81793932046722
07:05:00,49,1.083272149833062,0,255.82417582417582,12,0.3623188405797102,225446903#1_0,0.0,18127.084094291946,199.1987263109005
07:06:00,36,1.0085533706138123,0,276.34615384615387,13,0.2577319587628866,:cluster_5431067087_5599550278_9654224073_0_0,0.0,23279.436486769366,223.84073544970545
07:07:00,30,1.0249744593198318,0,287.45454545454544,6,0.2242152466367713,1046388837#1_0,0.0,25567.29527625688,232.4299570568807
07:08:00,24,0.9476043203027111,0,300.51724137931035,6,0.3623188405797102,:2342566394_3_0,0.0,28631.45503745073,246.82288825388562
07:09:00,18,0.8959937340052859,0,315.24590163934425,6,0.1440922190201729,:2342415492_0_0,0.0,31700.22839616042,259.83793767344605
07:10:00,12,0.863222650433883,0,331.40625,6,0.24630541871921185,:10575648970_0_0,0.0,35107.61778653958,274.27826395734047
07:11:00,12,0.848822759163308,0,331.40625,0,0.151285930408472,:2342566394_14_0,0.0,35107.61778653958,274.27826395734047
07:12:00,9,0.8221384223193782,0,341.6793893129771,3,0.151285930408472,:2342566394_14_0,0.0,36921.07958424436,281.8403021698043
07:13:00,7,0.7641422485017256,0,349.17293233082705,2,0.05952380952380952,:2342378689_3_0,0.0,38278.39050771637,287.8074474264389
07:14:00,5,0.7037265231643677,0,357.3333333333333,2,0.19305019305019305,:3762648117_9_0,0.0,39645.71171875147,293.67193865741825
07:15:00,2,0.7205430892822768,0,370.4347826086956,3,0.10493179433368312,:9941998815_1_0,0.0,41426.68929621038,300.1934006971767
07:16:00,2,0.69960539416918,0,370.4347826086956,0,0.19801980198019803,:5431067224_0_0,0.0,41426.68929621038,300.1934006971767
07:17:00,1,0.6491657280552501,0,375.53956834532374,1,0.036845983787767135,225466102#1_0,0.0,42180.97664081509,303.46026360298623
07:18:00,0,0,0,381.0,1,0,,0,42848.944049745114,306.063886069608
07:19:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:20:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:21:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:22:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:23:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:24:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:25:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:26:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:27:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:28:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:29:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:30:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:31:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:32:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:33:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:34:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:35:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:36:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:37:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:38:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:39:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:40:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:41:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:42:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:43:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:44:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:45:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:46:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:47:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:48:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:49:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:50:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:51:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:52:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:53:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:54:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:55:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:56:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:57:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:58:00,0,0,0,381.0,0,0,,0,42848.944049745114,306.063886069608
07:59:00,445,0.0,0,381.0,0,5.002977963073258,225466096#3_0,0.0,42848.944049745114,306.063886069608
08:00:00,385,1.0304860915917708,3,284.7,60,8.333333333333334,:2342378532_2_0,1.0,42848.944049745114,214.24472024872557
08:01:00,357,1.0762975669236328,15,264.4736842105263,28,5.0,778437844#0_0,1.0,44049.24684370908,193.19845106889946
08:02:00,327,1.1793585753259246,0,254.65116279069767,30,5.0,1134398601#2_0,0.0,47203.32325188613,182.95861725537262
08:03:00,300,1.157350633062493,0,253.26315789473685,27,5.0,-180244645_0,0.0,51519.07280337719,180.76867650307784
08:04:00,275,1.1449292983635524,0,257.03225806451616,25,1.6949152542372883,-225470242#0_0,0.0,57666.381085098816,186.02058414548006
08:05:00,231,1.1169946129637705,0,269.8305084745763,44,1.6949152542372883,-225470242#0_0,0.0,71370.67066182691,201.61206401646018
08:06:00,172,1.0245518436193988,1,291.28329297820824,59,0.4444444444444444,-1134398600#1_0,1.0,93728.3302431698,226.94510954762663
08:07:00,128,0.976889270394395,0,309.45295404814004,44,0.7792207792207793,:9654224079_1_0,0.0,111340.53325289943,243.6335519757099
08:08:00,97,0.9369507417764094,0,324.0983606557377,31,5.0,-225466081#2_0,0.0,124620.74724644193,255.37038370172525
08:09:00,63,0.8846244829331055,0,342.0689655172414,34,0.4566210045662101,:1906841229_3_0,0.0,141033.05170908422,270.1782599790885
08:10:00,48,0.8372753236226013,0,350.94972067039106,15,1.075268817204301,-1134398600#2_0,0.0,148589.98563196327,276.7038838584046
08:11:00,35,0.7967728543579496,0,359.6727272727273,13,5.0,-778437843#0_0,0.0,155732.1918693449,283.1494397624453
08:12:00,23,0.7991114564443411,0,368.6476868327402,12,0.16025641025641024,:2343354338_6_0,0.0,162209.91636333455,288.62974441874474
08:13:00,13,0.8010553354526475,0,376.8881118881119,10,0.2188183807439825,:3428765298_4_0,0.0,167978.51676776502,293.6687356079808
08:14:00,10,0.7365043772856085,0,379.61739130434785,3,0.14064697609001406,:5602981520_1_0,0.0,170144.13673697782,295.9028464990919
08:15:00,8,0.7501698574838439,0,381.62911611785097,2,0.12562814070351758,:10575648984_4_0,0.0,171269.76653693776,296.82801826159056
08:16:00,4,0.7220409004136574,0,386.0240963855422,4,0.04221190375685943,372715931#0_0,0.0,173937.4900257308,299.37605856408055
08:17:00,3,0.7413877605988192,0,387.21649484536084,1,0.2242152466367713,1046388837#1_0,0.0,174606.28384714786,300.01079698822656
08:18:00,1,0.7100271028536719,0,389.7945205479452,2,0.09871668311944717,-563602516_0,0.0,176112.26499679819,301.56209759725715
08:19:00,0,0,0,391.1794871794872,1,0,,0,176861.5915460417,302.3275069163106
08:20:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:21:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:22:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:23:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:24:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:25:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:26:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:27:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:28:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:29:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:30:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:31:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:32:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:33:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:34:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:35:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:36:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:37:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:38:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:39:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:40:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:41:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:42:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:43:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:44:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:45:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:46:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:47:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:48:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:49:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:50:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:51:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:52:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:53:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:54:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:55:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:56:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:57:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:58:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
08:59:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:00:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:01:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:02:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:03:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:04:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:05:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:06:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:07:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:08:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:09:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:10:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:11:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:12:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:13:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:14:00,0,0,0,391.1794871794872,0,0,,0,176861.5915460417,302.3275069163106
09:15:00,1872,0.0,0,391.1794871794872,0,32.87671232876713,225466096#3_0,0.0,176861.5915460417,302.3275069163106
09:16:00,1660,0.4689758272549839,871,303.0865746549561,212,22.27516378796903,225466096#3_0,60.0,176861.5915460417,221.90914874032833
09:17:00,1628,0.7817875025236308,401,296.0193003618818,32,15.544967242406194,225466096#3_0,120.0,178004.4636578167,214.72191032305994
09:18:00,1530,0.8867348552594927,233,283.7540453074434,98,10.0,1134398601#2_0,180.0,185534.13617372882,200.14469921653594
09:19:00,1402,0.9890876150319298,109,278.4454976303318,128,10.0,-225470245#2_0,240.0,200971.2558813141,190.4940814040892
09:20:00,1269,1.0338587297317847,77,280.85858585858585,133,10.0,-225470245#2_0,7.0,224360.83270924242,188.85591978892458
09:21:00,1136,1.0771502408792801,36,288.8266464799394,133,10.0,-225470265#1_0,3.0,255538.49772943943,193.44322311085497
09:22:00,958,1.0822683329916576,9,304.40293529019345,178,10.0,-225470265#1_0,1.0,309757.12224810664,206.6425098386302
09:23:00,796,1.0532390141032202,4,321.5291992775436,162,4.166666666666667,-225485362#1_0,3.0,367224.9721545587,221.08667799792818
09:24:00,613,0.9855850400858387,2,343.21041214750545,183,5.0,-225466081#2_0,1.0,438635.3217659349,237.871649547687
09:25:00,429,0.8959015298836348,1,366.50887573964496,184,2.0833333333333335,-225485362#1_0,1.0,515417.7709224016,254.15077461656884
09:26:00,303,0.8610604553903373,0,383.67688022284125,126,5.0,-225470262#0_0,0.0,569304.790418941,264.3012026086077
09:27:00,215,0.8228157640901497,0,396.87778768956287,88,5.0,-180244645_0,0.0,610004.904967244,272.0806891022498
09:28:00,136,0.775434924299689,0,409.9181387333046,79,0.6382978723404255,:12625990043_3_0,0.0,647389.6401265545,278.92703150648623
09:29:00,85,0.7534857911314654,0,419.1652613827993,51,0.3488372093023256,:5431067234_0_0,0.0,671928.3635026563,283.27502677177756
09:30:00,55,0.7341568565906997,0,425.1706910907577,30,0.3232758620689655,:5431067225_0_0,0.0,687498.8300882316,286.21932976196155
09:31:00,25,0.6850233750304798,0,431.7680921052632,30,0.2801120448179272,335766013#1_0,0.0,703602.9578752952,289.3104267579339
09:32:00,13,0.695047666298657,0,434.65630114566284,12,0.3424657534246575,:2342378480_2_0,0.0,710880.6500150107,290.8676964054872
09:33:00,4,0.6600410058794948,0,437.02405218100284,9,0.4048582995951417,:5257043612_0_0,0.0,716366.3531224055,292.0368337229537
09:34:00,3,0.6666400095837545,0,437.31051344743275,1,0.2188183807439825,:3428765298_4_0,0.0,717053.0599801326,292.19766095359927
09:35:00,2,0.6773088075534945,0,437.6211812627291,1,0.09871668311944717,-563602516_0,0.0,717752.3575117028,292.3634857481478
09:36:00,0,0,0,438.29059829059827,2,0,,0,719260.6141510806,292.7393626988525
09:37:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:38:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:39:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:40:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:41:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:42:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:43:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:44:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:45:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:46:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:47:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:48:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:49:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:50:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:51:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:52:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:53:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:54:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:55:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:56:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:57:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:58:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
09:59:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:00:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:01:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:02:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:03:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:04:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:05:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:06:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:07:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:08:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:09:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:10:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:11:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:12:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:13:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:14:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:15:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:16:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:17:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:18:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:19:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:20:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:21:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:22:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:23:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:24:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:25:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:26:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:27:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:28:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:29:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:30:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:31:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:32:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
10:33:00,0,0,0,438.29059829059827,0,0,,0,719260.6141510806,292.7393626988525
