Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,130,1.134084628363981,0,428.09935205183587,10,5.0,1134398601#2_0,0.0,309511.00286707206,334.24514348495904
05:03:00,122,1.1023266082357974,1,426.48822269807283,8,0.48309178743961356,-563616188#0_0,2.0,311161.4679462273,333.1493232828986
05:04:00,110,1.1026317524005638,0,424.8837209302326,12,0.4405286343612335,:7265220270_1_0,0.0,314235.1446447506,332.172457341174
05:05:00,91,1.03405476467816,0,423.6062176165803,19,0.4807692307692307,:5599550287_5_0,0.0,320688.68440281256,332.31988021016844
05:06:00,75,1.0117933694996106,0,423.5474006116208,16,0.3623188405797102,:2342566394_3_0,0.0,326643.7856678696,332.9702198449232
05:07:00,59,0.9470687366590116,0,424.4533600802407,16,0.5928853754940712,:3762625660_0_0,0.0,333688.8693764197,334.69294822108293
05:08:00,48,0.9280395405584575,0,425.7142857142857,11,0.3188097768331562,:12625990039_3_0,0.0,338689.56038496096,336.00154800095333
05:09:00,33,0.8435950649666915,0,428.2697947214076,15,0.3021148036253776,-335765998_0,0.0,346090.30619543145,338.30919471694176
05:10:00,25,0.8170879920932022,0,430.0678952473327,8,0.24330900243309,:2342205142_12_0,0.0,350015.87339773425,339.4916327815075
05:11:00,21,0.7478048684787562,1,431.18840579710144,4,5.0,-225466081#2_0,1.0,352328.56401299045,340.4140715101357
05:12:00,17,0.7505012984316254,0,432.5312800769971,4,2.0833333333333335,-225485362#1_0,0.0,354545.6036490439,341.23734711168805
05:13:00,10,0.7514879378529743,0,435.2581261950287,7,0.4048582995951417,:5257043612_0_0,0.0,358329.2987383044,342.5710312985702
05:14:00,7,0.737805128555614,0,436.5872259294566,3,0.08250825082508251,-225470238_0,0.0,360342.463119586,343.5104510196244
05:15:00,3,0.7147432110905577,0,438.57549857549856,4,0.024679170779861793,1046388837#0_0,0.0,362663.3468018491,344.40963608912546
05:16:00,2,0.7037919178026428,0,439.1271347248577,1,0.04221190375685943,372715931#0_0,0.0,363286.29786864837,344.6739068962508
05:17:00,1,0.7122323539383197,0,439.7345971563981,1,0.014232849416453173,563602514_0,0.0,363922.2928046236,344.95004057310297
05:18:00,0,0,0,440.39772727272725,1,0,,0,364671.0913729415,345.3324728910431
05:19:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:20:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:21:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:22:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:23:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:24:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:25:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:26:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:27:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:28:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:29:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:30:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:31:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:32:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:33:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:34:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:35:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:36:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:37:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:38:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:39:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:40:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:41:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:42:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:43:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:44:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:45:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:46:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:47:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:48:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:49:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:50:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:51:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:52:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:53:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:54:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:55:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:56:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:57:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:58:00,0,0,0,440.39772727272725,0,0,,0,364671.0913729415,345.3324728910431
05:59:00,200,0.0,0,440.39772727272725,0,1.1911852293031566,225466096#3_0,0.0,364671.0913729415,345.3324728910431
06:00:00,177,1.1335798284841612,2,432.28915662650604,23,1.36986301369863,225466110#3_0,1.0,364671.0913729415,337.9713543771469
06:01:00,167,1.150913876934278,1,429.42148760330576,10,5.0,-225470245#2_0,3.0,365318.45774461754,335.4623119785285
06:02:00,155,1.14259042348291,1,426.7029972752044,12,2.0833333333333335,:2342566260_0_0,1.0,366686.110094783,333.04823805157406
06:03:00,144,1.1418757039816385,0,424.8561151079137,11,0.9564293304994687,:12625990041_1_0,0.0,368933.6596543849,331.77487378991447
06:04:00,132,1.1127867109819685,0,423.52313167259786,12,5.0,-180244645_0,0.0,371933.81087954267,330.90196697468207
06:05:00,114,1.1319024401814852,0,422.52189141856394,18,5.0,-225470262#0_0,0.0,377168.58897770045,330.27021801900213
06:06:00,90,1.0211513947627253,2,422.4699828473413,24,5.0,-1134398602_0,3.0,386659.8526563954,331.6122235475089
06:07:00,76,1.0317315487576486,0,423.1525423728813,14,0.5747126436781609,-372396764#3_0,0.0,392904.7761329272,332.97014926519256
06:08:00,56,0.9266954530454485,0,425.1,20,0.2306805074971165,563616188#3_0,0.0,403617.93939759076,336.3482828313256
06:09:00,41,0.8593198032695689,0,427.25925925925924,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,411613.02064654004,338.77614868027985
06:10:00,36,0.8786309851056473,0,428.21311475409834,5,0.4048582995951417,:5257043612_0_0,0.0,414068.85849334346,339.4007036830684
06:11:00,28,0.8032804554348117,0,430.114006514658,8,0.2801120448179272,335766013#1_0,0.0,418712.5969146376,340.9711701259264
06:12:00,26,0.8064941479770382,0,430.6829268292683,2,0.4048582995951417,:5257043612_0_0,0.0,420127.2040647378,341.56683257295754
06:13:00,20,0.744170416319593,0,432.66990291262135,6,0.19801980198019803,:5431067224_0_0,0.0,424184.9224165551,343.19168480303813
06:14:00,15,0.7222469729840312,0,434.55278001611606,5,0.17882689556509299,225470243#2_0,0.0,427271.3849864401,344.2960394733603
06:15:00,12,0.7192319711456193,0,435.81993569131834,3,0.17271157167530224,:10575648972_5_0,0.0,429252.9406621549,345.05863397279336
06:16:00,8,0.7396261861385877,0,437.6923076923077,4,0.07140307033202427,-225569131_0,0.0,431723.42326477985,345.9322301801121
06:17:00,5,0.7135368283838106,0,439.2326139088729,3,0.11061946902654868,:2342378748_1_0,0.0,433822.0610126426,346.78022463040975
06:18:00,2,0.6659874295950072,0,440.90909090909093,3,0.07089684509039347,-1134398596#0_0,0.0,435869.1691030605,347.58306946017586
06:19:00,2,0.7391506371624276,0,440.90909090909093,0,0.11160714285714285,:2342378412_5_0,0.0,435869.1691030605,347.58306946017586
06:20:00,1,0.7547833868004966,0,441.56175298804783,1,0.006978854072161351,-1134398611_0,0.0,436636.00882265886,347.91713850411065
06:21:00,0,0,0,442.2611464968153,1,0,,0,437415.576666031,348.2608094474769
06:22:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:23:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:24:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:25:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:26:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:27:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:28:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:29:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:30:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:31:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:32:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:33:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:34:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:35:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:36:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:37:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:38:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:39:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:40:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:41:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:42:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:43:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:44:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:45:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:46:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:47:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:48:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:49:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:50:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:51:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:52:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:53:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:54:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:55:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:56:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:57:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:58:00,0,0,0,442.2611464968153,0,0,,0,437415.576666031,348.2608094474769
06:59:00,511,0.0,0,442.2611464968153,0,2.7992852888624182,225466096#3_0,0.0,437415.576666031,348.2608094474769
07:00:00,454,1.0545012156486557,7,425.66641279512567,57,16.666666666666668,:2342378532_2_0,2.0,437415.576666031,333.1420995171599
07:01:00,431,1.113616974818072,2,420.40419161676647,23,10.0,-225470245#2_0,3.0,438664.60857721773,328.34177288713903
07:02:00,409,1.136989056584385,13,416.5095729013255,22,5.521472392638037,:2342415677_6_0,2.0,441022.38265221124,324.75875011208484
07:03:00,384,1.2014623412363652,0,413.31887201735356,25,1.6949152542372883,-225470242#0_0,0.0,445170.69796497416,321.8877064099596
07:04:00,350,1.189812001172952,1,410.5998588567396,34,5.0,225470262#0_0,1.0,452965.7490305538,319.6653133596004
07:05:00,293,1.1425610605010814,0,408.6431478968792,57,3.571428571428571,:2342378668_2_0,0.0,471684.14968949684,320.00281525746055
07:06:00,224,1.07979495302229,1,409.151004536617,69,0.7385524372230429,225470240#3_0,1.0,497877.44878726796,322.66846972603236
07:07:00,176,1.030395322600015,0,411.2884978001257,48,1.075268817204301,-1134398600#2_0,0.0,517596.1541813655,325.32756391034917
07:08:00,130,0.9460516234398221,0,414.90531459987784,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,540421.0320010744,330.1289138674859
07:09:00,98,0.9116071980428379,0,418.4541641701618,32,0.4464285714285714,372396764#6_0,0.0,555988.7840823132,333.12689279946864
07:10:00,67,0.8800991150878272,0,422.8588235294118,31,0.38759689922480617,225485340#1_0,0.0,571487.9603594835,336.169388446755
07:11:00,45,0.8155631003977722,0,426.6550522648084,22,0.4048582995951417,:5257043612_0_0,0.0,583735.4127036448,338.9868831031619
07:12:00,32,0.7852720976715697,0,429.3025936599424,13,0.24630541871921185,:10575648970_0_0,0.0,590865.6648372122,340.55657915689466
07:13:00,22,0.7673760817995094,0,431.65616045845275,10,0.19305019305019305,:3762648117_9_0,0.0,596952.6527167737,342.0932107259448
07:14:00,20,0.69117393617157,1,432.192329708071,2,0.2242152466367713,1046388837#1_0,1.0,598133.1351131714,342.3772954282607
07:15:00,13,0.7741955931289657,0,434.2987457240593,7,0.3424657534246575,:2342378480_2_0,0.0,602369.051324211,343.42591295565046
07:16:00,6,0.7263869070172233,0,436.62691652470187,7,0.10493179433368312,:9941998815_1_0,0.0,606982.4009221271,344.68052295407557
07:17:00,4,0.7475164129623229,0,437.35677821894495,2,0.10493179433368312,:9941998815_1_0,0.0,608404.3644424727,345.0960660479142
07:18:00,2,0.7428162869615846,0,438.1529745042493,2,0.04221190375685943,372715931#0_0,0.0,609848.6668642167,345.5233240023891
07:19:00,0,0,0,439.01528013582345,2,0,,0,611385.0176268936,346.00170776847403
07:20:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:21:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:22:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:23:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:24:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:25:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:26:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:27:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:28:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:29:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:30:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:31:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:32:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:33:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:34:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:35:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:36:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:37:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:38:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:39:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:40:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:41:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:42:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:43:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:44:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:45:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:46:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:47:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:48:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:49:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:50:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:51:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:52:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:53:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:54:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:55:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:56:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:57:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:58:00,0,0,0,439.01528013582345,0,0,,0,611385.0176268936,346.00170776847403
07:59:00,450,0.0,0,439.01528013582345,0,2.9779630732578917,225466096#3_0,0.0,611385.0176268936,346.00170776847403
08:00:00,388,1.0549762950847565,10,426.1673045379989,62,4.507042253521127,:2342415633_7_0,1.0,611385.0176268936,334.2728363186952
08:01:00,370,1.109516093322538,0,423.183540877098,18,5.0,-225470245#2_0,0.0,612274.4205998543,331.49670850019186
08:02:00,344,1.1572920297959017,2,419.8077949813134,26,2.4691358024691357,-225470358#2_0,1.0,614951.386180547,328.3242852005056
08:03:00,320,1.1556622125208793,3,417.53294675803903,24,1.0416666666666667,:2342566260_0_0,1.0,618520.8766193795,326.0521226248706
08:04:00,282,1.1550985364992945,1,415.2248062015504,38,0.9661835748792271,-563616188#0_0,1.0,627509.9563790729,324.2945511002961
08:05:00,243,1.1122282031793616,0,414.1337386018237,39,5.0,-180244645_0,0.0,640955.9303689349,324.69905287180086
08:06:00,199,1.0570290509965494,3,414.2616451932607,44,5.0,-778437843#0_0,5.0,656856.4024980137,325.4987128335053
08:07:00,151,1.011683799703076,0,415.7889641819942,48,0.6042296072507553,-335765998_0,0.0,677424.1418104294,327.89164656845566
08:08:00,117,0.9627389787628975,0,417.8,34,0.5928853754940712,:3762625660_0_0,0.0,693741.6788155107,330.35318038833844
08:09:00,87,0.9030296578753246,1,420.36619718309856,30,5.0,-225466081#2_0,1.0,709160.9527237691,332.93941442430474
08:10:00,67,0.8639235433545022,0,422.5953488372093,20,0.4926108374384237,:10575648970_0_0,0.0,720068.4635761065,334.915564454003
08:11:00,53,0.8291407671983418,0,424.51940850277265,14,0.4807692307692307,:2343354338_6_0,0.0,727676.7332478634,336.2646641625986
08:12:00,37,0.7842269407510426,0,427.1284403669725,16,0.24630541871921185,:10575648970_0_0,0.0,737498.4848781932,338.30205728357487
08:13:00,27,0.760920436993669,0,429.013698630137,10,0.2801120448179272,335766013#1_0,0.0,743208.1368418486,339.3644460465062
08:14:00,24,0.7454540747927859,0,429.65800273597813,3,0.684931506849315,:2342378480_2_0,0.0,745171.5996737838,339.7955310869967
08:15:00,16,0.7226890422995308,0,431.58564288959565,8,0.14306151645207438,225470243#2_0,0.0,750335.2204890193,340.90650635575616
08:16:00,13,0.6822009655381499,0,432.38656987295826,3,5.0,-225466081#2_0,0.0,752252.9847506469,341.31260651118276
08:17:00,11,0.6763331102324424,0,432.97370806890297,2,0.19436345966958213,:2343337348_5_0,0.0,753595.2738508802,341.6116381916955
08:18:00,9,0.6439054993434499,0,433.6141304347826,2,0.16051364365971107,:10575648968_0_0,0.0,754982.6570573766,341.930551203522
08:19:00,5,0.6522001316122625,0,435.0,4,0.18761726078799248,:10575648965_6_0,0.0,757906.3142669968,342.6339576252246
08:20:00,2,0.696730896111145,0,436.117381489842,3,0.10775862068965518,:5431067225_0_0,0.0,760067.8119561651,343.14573903212874
08:21:00,1,0.6952046585438315,0,436.51624548736464,1,0.006978854072161351,-1134398611_0,0.0,760834.1261181838,343.3366995118158
08:22:00,0,0,0,436.94181326116376,1,0,,0,761593.6899161411,343.52444290308574
08:23:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:24:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:25:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:26:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:27:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:28:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:29:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:30:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:31:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:32:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:33:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:34:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:35:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:36:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:37:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:38:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:39:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:40:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:41:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:42:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:43:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:44:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:45:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:46:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:47:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:48:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:49:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:50:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:51:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:52:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:53:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:54:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:55:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:56:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:57:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:58:00,0,0,0,436.94181326116376,0,0,,0,761593.6899161411,343.52444290308574
08:59:00,847,0.0,0,436.94181326116376,0,5.21016274440932,-225470244#0_0,0.0,761593.6899161411,343.52444290308574
09:00:00,761,0.6931537131091987,234,422.8658271819366,86,5.0,225470359#0_0,60.0,761593.6899161411,330.6963482050113
09:01:00,745,0.84018707269667,108,420.77619663648125,16,5.0,778437844#0_0,120.0,762314.065058085,328.72534068912677
09:02:00,710,0.9369353690553741,72,417.196261682243,35,10.0,-225470245#2_0,5.0,765966.5216600656,325.38934649960305
09:03:00,669,0.9668089690009333,60,414.16283924843424,41,10.0,-225470245#2_0,7.0,772296.1446969743,322.4618558233713
09:04:00,633,1.0391182764876699,43,412.4722336487042,36,10.0,-225470245#2_0,8.0,780794.356385315,321.18237613546484
09:05:00,581,1.1414894521011105,6,411.3733387031816,52,5.0,-180244645_0,2.0,795877.2426445823,320.5305044883537
09:06:00,512,1.136272339899052,2,411.6065830721003,69,1.0869565217391306,225446903#1_0,1.0,819096.4677489072,320.9625657323304
09:07:00,415,1.082922157518785,1,414.1109852774632,97,5.0,-778437843#0_0,4.0,856186.3501888115,323.21115522416443
09:08:00,324,1.0360285752977776,0,418.2919708029197,91,5.0,-225466081#2_0,0.0,895623.0941331788,326.8697423843718
09:09:00,224,0.9788129085319074,0,424.6901408450704,100,1.1111111111111112,-346382722#1_0,0.0,938598.746660098,330.49251642961195
09:10:00,155,0.86986075445419,1,430.2715709865933,69,5.0,-225466081#2_0,1.0,970971.7693862782,333.78197641329604
09:11:00,113,0.8371244036328876,0,434.395120298204,42,1.075268817204301,-1134398600#2_0,0.0,989992.5017981258,335.4769575730687
09:12:00,72,0.7982538450233295,0,439.13101604278074,41,0.4310344827586207,:2343357240_1_0,0.0,1009571.3386141512,337.4235757400238
09:13:00,44,0.7614462597936538,0,442.8476821192053,28,0.4926108374384237,:10575648970_0_0,0.0,1024625.0852640807,339.2798295576426
09:14:00,33,0.7468109046951967,0,444.5067634444078,11,0.2680965147453083,:2342378503_2_0,0.0,1030609.1854324738,340.02282594274953
09:15:00,23,0.740669580960328,0,446.20190726734626,10,0.24630541871921185,:10575648970_0_0,0.0,1037049.8444138493,341.02263874181165
09:16:00,16,0.6767546102279829,0,447.5196850393701,7,5.0,-1134398602_0,0.0,1041715.705900443,341.77024471799314
09:17:00,8,0.6647166580952926,0,449.17539267015707,8,0.4048582995951417,:5257043612_0_0,0.0,1046908.8849140109,342.574896895946
09:18:00,7,0.6600171404379621,0,449.40137389597646,1,0.2188183807439825,:3428765298_4_0,0.0,1047546.0241879539,342.67125423223877
09:19:00,4,0.6418687088875122,0,450.1372549019608,3,0.11627906976744186,:5431067234_0_0,0.0,1049697.7819521122,343.0384908340236
09:20:00,4,0.6816904280216212,0,450.1372549019608,0,0.11160714285714285,:2342378412_5_0,0.0,1049697.7819521122,343.0384908340236
09:21:00,1,0.7080955979545177,0,450.9892262487757,3,0.006978854072161351,-1134398611_0,0.0,1051961.8605766846,343.44167828164694
09:22:00,0,0,0,451.2924281984334,1,0,,0,1052752.3365604905,343.58757720642643
09:23:00,0,0,0,451.2924281984334,0,0,,0,1052752.3365604905,343.58757720642643
09:24:00,0,0,0,451.2924281984334,0,0,,0,1052752.3365604905,343.58757720642643
09:25:00,0,0,0,451.2924281984334,0,0,,0,1052752.3365604905,343.58757720642643
09:26:00,0,0,0,451.2924281984334,0,0,,0,1052752.3365604905,343.58757720642643
09:27:00,0,0,0,451.2924281984334,0,0,,0,1052752.3365604905,343.58757720642643
09:28:00,0,0,0,451.2924281984334,0,0,,0,1052752.3365604905,343.58757720642643
09:29:00,0,0,0,451.2924281984334,0,0,,0,1052752.3365604905,343.58757720642643
09:30:00,0,0,0,451.2924281984334,0,0,,0,1052752.3365604905,343.58757720642643
