Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:46:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:47:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:48:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:49:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:50:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:51:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:52:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:53:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:54:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:55:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:56:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:57:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:58:00,0,0,0,333.3333333333333,0,0,,0,2510.493556420028,278.94372849111426
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2510.493556420028,278.94372849111426
06:00:00,3,0.9047143285808334,0,333.3333333333333,0,0.12562814070351758,:10575648984_4_0,0.0,2510.493556420028,278.94372849111426
06:01:00,2,0.7721602070438085,0,312.0,1,0.10626992561105207,:8549651553_7_0,0.0,2571.386758632887,257.1386758632887
06:02:00,2,0.9092190863381083,0,312.0,0,0.16778523489932887,-225470240#4_0,0.0,2571.386758632887,257.1386758632887
06:03:00,2,0.8873934073198588,0,312.0,0,0.14749262536873156,:2343357240_4_0,0.0,2571.386758632887,257.1386758632887
06:04:00,2,0.8111961969266519,0,312.0,0,0.07262164124909223,225470358#0_0,0.0,2571.386758632887,257.1386758632887
06:05:00,2,0.8966801005190259,0,312.0,0,0.24449877750611249,:2342415516_3_0,0.0,2571.386758632887,257.1386758632887
06:06:00,2,0.7994551718475902,0,312.0,0,0.024195499637067505,225485336#2_0,0.0,2571.386758632887,257.1386758632887
06:07:00,2,0.7932718868969278,0,312.0,0,0.02520161290322581,-225446896#0_0,0.0,2571.386758632887,257.1386758632887
06:08:00,2,0.9011829732374497,0,312.0,0,0.03980891719745223,-225486056_0,0.0,2571.386758632887,257.1386758632887
06:09:00,2,0.7046066308595884,0,312.0,0,3.571428571428571,:2342378668_2_0,0.0,2571.386758632887,257.1386758632887
06:10:00,1,0.6405044896159096,0,343.6363636363636,1,0.01588057805304113,586002131#0_0,0.0,3126.1410839057035,284.1946439914276
06:11:00,1,0.6599277881532442,0,343.6363636363636,0,0.039401103230890466,565245611#1_0,0.0,3126.1410839057035,284.1946439914276
06:12:00,1,0.606292270807119,0,343.6363636363636,0,0.004428109639994686,-372398472_0,0.0,3126.1410839057035,284.1946439914276
06:13:00,1,0.6900250338194455,0,343.6363636363636,0,0.004428109639994686,-372398472_0,0.0,3126.1410839057035,284.1946439914276
06:14:00,1,0.7128887848807623,0,343.6363636363636,0,0.004428109639994686,-372398472_0,0.0,3126.1410839057035,284.1946439914276
06:15:00,0,0,0,395.0,1,0,,0,3719.8592772020174,309.9882731001681
06:16:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:17:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:18:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:19:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:20:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:21:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:22:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:23:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:24:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:25:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:26:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:27:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:28:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:29:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:30:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:31:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:32:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:33:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:34:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:35:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:36:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:37:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:38:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:39:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:40:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:41:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:42:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:43:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:44:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:45:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:46:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:47:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:48:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:49:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:50:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:51:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:52:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:53:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:54:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:55:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:56:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:57:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:58:00,0,0,0,395.0,0,0,,0,3719.8592772020174,309.9882731001681
06:59:00,35,0.0,0,395.0,0,0.6551518761167362,225466096#3_0,0.0,3719.8592772020174,309.9882731001681
07:00:00,30,1.0559815809235944,1,296.47058823529414,5,0.3067484662576687,:2342415677_6_0,1.0,3719.8592772020174,218.81525160011867
07:01:00,29,1.121009870019016,0,286.6666666666667,1,0.25094102885821834,:10575648963_4_0,0.0,3756.7994052322256,208.71107806845697
07:02:00,27,1.1496662854777604,0,276.0,2,0.2645502645502646,778437851_0,0.0,3990.818804438896,199.54094022194482
07:03:00,25,1.171613430836055,0,272.72727272727275,2,0.3623188405797102,225446903#1_0,0.0,4252.127440970218,193.27852004410082
07:04:00,20,1.1348906197743533,0,277.77777777777777,5,0.38759689922480617,225485340#1_0,0.0,5623.836661388872,208.29024671810637
07:05:00,14,1.0789361680194867,0,292.72727272727275,6,0.27932960893854747,:2342378290_6_0,0.0,7575.607245385759,229.56385592078055
07:06:00,8,1.113291115267486,0,312.3076923076923,6,0.38759689922480617,225485340#1_0,0.0,9631.589024802968,246.96382114879407
07:07:00,2,0.8746841865646371,0,334.6666666666667,6,0.006978854072161351,-1134398611_0,0.0,12305.21884725423,273.44930771676064
07:08:00,1,0.6055789287513825,0,339.1304347826087,1,0.004428109639994686,-372398472_0,0.0,12749.994432660958,277.17379201436864
07:09:00,1,0.6763168069663649,0,339.1304347826087,0,0.004428109639994686,-372398472_0,0.0,12749.994432660958,277.17379201436864
07:10:00,0,0,0,345.9574468085106,1,0,,0,13153.347441190268,279.8584561955376
07:11:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:12:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:13:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:14:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:15:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:16:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:17:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:18:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:19:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:20:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:21:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:22:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:23:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:24:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:25:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:26:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:27:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:28:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:29:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:30:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:31:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:32:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:33:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:34:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:35:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:36:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:37:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:38:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:39:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:40:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:41:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:42:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:43:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:44:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:45:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:46:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:47:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:48:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:49:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:50:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:51:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:52:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:53:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:54:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:55:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:56:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:57:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:58:00,0,0,0,345.9574468085106,0,0,,0,13153.347441190268,279.8584561955376
07:59:00,118,0.0,0,345.9574468085106,0,1.6676593210244193,225466096#3_0,0.0,13153.347441190268,279.8584561955376
08:00:00,106,1.1773212749056294,1,287.79661016949154,12,2.73972602739726,225466110#3_0,1.0,13153.347441190268,222.93809222356387
08:01:00,102,1.1768403248531463,0,277.14285714285717,4,0.6376195536663124,:12625990041_1_0,0.0,13390.735040949749,212.5513498563452
08:02:00,100,1.2204625880867699,0,274.15384615384613,2,0.7380073800738007,:5602981511_4_0,0.0,13598.540871045536,209.20832109300824
08:03:00,87,1.1764295240667308,0,268.46153846153845,13,5.0,778437844#0_0,0.0,15954.976752320881,204.55098400411387
08:04:00,76,1.1547717537431579,0,272.35955056179773,11,5.0,-180244645_0,0.0,19183.676482560273,215.54692677034015
08:05:00,61,1.0849550003250574,0,285.0,15,0.2747252747252747,:2342378552_6_0,0.0,24922.344241282848,239.63792539695046
08:06:00,53,1.0577473553373176,0,294.64285714285717,8,0.2306805074971165,563616188#3_0,0.0,27929.515630869802,249.37067527562323
08:07:00,38,0.9875034424095116,0,316.53543307086613,15,0.3472222222222222,335766013#0_0,0.0,34551.21527786148,272.05681321150774
08:08:00,30,0.9239228506020741,0,329.77777777777777,8,0.2127659574468085,:12625990043_3_0,0.0,38394.36502059044,284.4027038562255
08:09:00,23,0.8922225048862561,0,343.09859154929575,7,0.4444444444444444,-1134398600#1_0,0.0,41708.412746050846,293.72121652148485
08:10:00,12,0.883211331084575,0,365.88235294117646,11,0.1984126984126984,-1134398596#1_0,0.0,47097.24899513433,307.82515683094334
08:11:00,10,0.8811933013884155,0,370.4516129032258,2,0.1358695652173913,:10575648963_0_0,0.0,48210.00742030592,311.0323059374575
08:12:00,6,0.8349354504337573,0,380.75471698113205,4,0.07299270072992702,1134398601#1_0,0.0,50680.85499989927,318.7475157226369
08:13:00,6,0.8096744909111981,0,380.75471698113205,0,0.13793103448275862,:2342205194_1_0,0.0,50680.85499989927,318.7475157226369
08:14:00,4,0.7620397851048392,0,387.2049689440994,2,0.2188183807439825,:3428765298_4_0,0.0,52129.74604879529,323.7872425391012
08:15:00,3,0.7581003590456209,0,390.74074074074076,1,0.19305019305019305,:3762648117_9_0,0.0,52827.39251779878,326.09501554196777
08:16:00,2,0.7679212773705142,0,394.60122699386505,1,0.09871668311944717,-563602516_0,0.0,53380.705809935185,327.48899269898885
08:17:00,1,0.7018567874229772,0,398.780487804878,1,0.04221190375685943,372715931#0_0,0.0,54136.54032580668,330.1008556451627
08:18:00,0,0,0,403.27272727272725,1,0,,0,54881.127305678616,332.61289276168856
08:19:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:20:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:21:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:22:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:23:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:24:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:25:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:26:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:27:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:28:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:29:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:30:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:31:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:32:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:33:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:34:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:35:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:36:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:37:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:38:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:39:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:40:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:41:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:42:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:43:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:44:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:45:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:46:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:47:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:48:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:49:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:50:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:51:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:52:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:53:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:54:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:55:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:56:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:57:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:58:00,0,0,0,403.27272727272725,0,0,,0,54881.127305678616,332.61289276168856
08:59:00,1055,0.0,0,403.27272727272725,0,21.20309708159619,225466096#3_0,0.0,54881.127305678616,332.61289276168856
09:00:00,917,0.6934103568760906,294,246.93069306930693,138,11.435378201310304,225466096#3_0,60.0,54881.127305678616,181.12583269200863
09:01:00,887,0.9264544754870111,103,235.4954954954955,30,10.0,-1134398602_0,120.0,56149.45856303536,168.61699268178788
09:02:00,819,0.9817196550213722,75,226.0847880299252,68,10.0,-225466081#2_0,7.0,61700.01275076324,153.86536845576867
09:03:00,733,1.070851216382818,38,228.54209445585215,86,5.0,-225470245#2_0,7.0,72308.58904853101,148.4775955821992
09:04:00,650,1.1231206884376248,6,238.94736842105263,83,5.0,-225470265#1_0,3.0,88956.13362816372,156.06339233011178
09:05:00,565,1.1102617208168803,2,254.65648854961833,85,4.166666666666667,-225485362#1_0,2.0,111462.23532286788,170.17135163796624
09:06:00,457,1.0711848824858687,2,278.06028833551767,108,5.0,-180244645_0,1.0,147909.4891407529,193.85254146887667
09:07:00,314,0.9914739491660507,1,309.9337748344371,143,0.7446808510638298,:12625990043_3_0,1.0,200739.9657578114,221.56729112341216
09:08:00,215,0.8883383939189162,2,332.5970149253731,99,0.7246376811594204,:2342566394_3_0,1.0,241577.34030255323,240.37546298761515
09:09:00,152,0.8128667904374204,0,348.3707865168539,63,2.0833333333333335,-225485362#1_0,0.0,268497.0798000866,251.40176011244066
09:10:00,107,0.793561517458917,0,360.9703504043127,45,0.6920415224913495,563616188#3_0,0.0,287156.0941769826,258.00188156063126
09:11:00,69,0.7605369698605247,0,372.8236316246742,38,0.45126353790613716,:8549651552_4_0,0.0,304244.53510486934,264.3306126019716
09:12:00,47,0.7321672001192897,0,380.460358056266,22,0.4509582863585119,563616188#2_0,0.0,314748.69376743626,268.32795717599
09:13:00,28,0.6903830121249036,0,387.7852348993289,19,0.29469548133595286,:8549651553_1_0,0.0,324326.8682364769,272.0862988561048
09:14:00,7,0.7014597145162342,0,396.65292662819456,21,1.075268817204301,-1134398600#2_0,0.0,334818.03350946296,276.0247596945284
09:15:00,5,0.6737555106381203,0,397.58024691358025,2,0.07369196757553427,225466102#1_0,0.0,335874.7465822602,276.44012064383554
09:16:00,3,0.6831206501726773,0,398.60312243221034,2,0.15698587127158556,:10575648973_1_0,0.0,337129.50673538307,277.01685023449716
09:17:00,2,0.6945348568002674,0,399.1625615763547,1,0.035701535166012134,-225569131_0,0.0,337818.20664094057,277.3548494589003
09:18:00,2,0.632447163924807,0,399.1625615763547,0,0.05414185165132648,-225466081#1_0,0.0,337818.20664094057,277.3548494589003
09:19:00,2,0.6415113719060196,0,399.1625615763547,0,0.10775862068965518,:5431067225_0_0,0.0,337818.20664094057,277.3548494589003
09:20:00,1,0.5972077018436462,0,399.8687448728466,1,0.38759689922480617,225485340#1_0,0.0,338571.44800727686,277.7452403669211
09:21:00,1,0.688184919425476,0,399.8687448728466,0,0.006978854072161351,-1134398611_0,0.0,338571.44800727686,277.7452403669211
09:22:00,0,0,0,400.672131147541,1,0,,0,339347.8998993025,278.1540163109037
09:23:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:24:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:25:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:26:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:27:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:28:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:29:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:30:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:31:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:32:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:33:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:34:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:35:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:36:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:37:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:38:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:39:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:40:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:41:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:42:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:43:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:44:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:45:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:46:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:47:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:48:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:49:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:50:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:51:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:52:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:53:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:54:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:55:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:56:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:57:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:58:00,0,0,0,400.672131147541,0,0,,0,339347.8998993025,278.1540163109037
09:59:00,1349,0.0,0,400.672131147541,0,16.140559857057774,225466096#3_0,0.0,339347.8998993025,278.1540163109037
10:00:00,1218,0.6051584157480937,459,367.63878608438193,131,8.333333333333334,:2342378532_2_0,60.0,339347.8998993025,251.18275344137862
10:01:00,1187,0.7845698379993628,220,362.0839363241679,31,10.0,-225470245#2_0,120.0,340511.4849006552,246.39036534056095
10:02:00,1105,0.9200562854130686,86,351.88524590163934,82,5.0,778437844#0_0,180.0,346654.6481543713,236.78596185407875
10:03:00,1012,0.905854392237446,149,345.2023121387283,93,5.0,-225470265#1_0,13.0,359345.1424392691,230.79328351911954
10:04:00,948,0.9697851629239268,83,343.41764342998147,64,5.214723926380368,:2342415677_6_0,11.0,371643.0113141527,229.2677429451898
10:05:00,834,1.009677183813631,50,344.507204610951,114,10.0,-225470245#2_0,9.0,403596.362577918,232.62038188928992
10:06:00,757,1.063037064834647,20,347.71523178807945,77,5.0,-225470245#2_0,7.0,430423.5814622701,237.54060787101
10:07:00,627,1.0638797685087782,3,356.5705458290422,130,1.6666666666666665,-346382722#1_0,1.0,478307.95616337593,246.29657886888566
10:08:00,507,1.0359030144706813,1,367.2453928225024,120,5.0,-225466081#3_0,1.0,524719.209208654,254.4710034959525
10:09:00,378,0.9768617486736606,3,380.94933820173435,129,2.0833333333333335,-225485362#1_0,3.0,577899.4167613889,263.7605736017293
10:10:00,249,0.9136600778510279,0,396.4655172413793,129,0.7163323782234956,:2342205194_6_0,0.0,632420.097028862,272.5948694089922
10:11:00,161,0.8282368009228214,2,408.2890365448505,88,0.9063444108761329,-335765998_0,1.0,672367.9448717004,279.2225684683141
10:12:00,94,0.7768282546054835,0,418.3515151515152,67,0.4911591355599214,:8549651553_1_0,0.0,702903.6233483767,284.0014639791421
10:13:00,60,0.738941607302363,0,424.06536468712636,34,0.684931506849315,:2342378480_2_0,0.0,719907.9996221816,286.93025094546897
10:14:00,38,0.7219016942378678,0,428.202291584354,22,0.3232758620689655,:5431067225_0_0,0.0,730314.8790786169,288.5479569650798
10:15:00,21,0.6723681632339424,1,431.75039246467816,17,0.22547914317925594,:10575648972_6_0,1.0,739280.0991474857,290.1413261960305
10:16:00,17,0.704987361287834,0,432.67241379310343,4,0.3169572107765452,:9654224079_4_0,0.0,741515.752403875,290.5625989043397
10:17:00,12,0.6755908327209074,0,433.9382088384826,5,0.27434842249657065,:2342378344_1_0,0.0,744665.7603771416,291.22634351863184
10:18:00,8,0.6840177634349409,0,435.04099960952755,4,0.13717421124828533,:2342378344_1_0,0.0,747411.3512648983,291.8435576981251
10:19:00,3,0.655622844136235,0,436.53156664068587,5,0.11627906976744186,:5431067234_0_0,0.0,751034.762594414,292.6869690547209
10:20:00,2,0.6421403717968108,0,436.85235683677445,1,0.09871668311944717,-563602516_0,0.0,751792.7314500056,292.8682241721876
10:21:00,1,0.6300534392430044,0,437.196261682243,1,0.006978854072161351,-1134398611_0,0.0,752538.152030663,293.04445172533605
10:22:00,0,0,0,437.56325418450757,1,0,,0,753306.2808982191,293.2293814317708
10:23:00,0,0,0,437.56325418450757,0,0,,0,753306.2808982191,293.2293814317708
10:24:00,0,0,0,437.56325418450757,0,0,,0,753306.2808982191,293.2293814317708
