Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,213,1.0240643655574062,9,423.35483870967744,27,5.0,-225470245#2_0,1.0,312640.78289271035,336.17288483087134
05:01:00,203,1.084171258412112,1,420.1276595744681,10,1.5337423312883436,:2342415677_6_0,1.0,313305.3359189424,333.30354884993875
05:02:00,196,1.1588353396553657,0,418.35269271383316,7,1.6949152542372883,225470242#0_0,0.0,314078.81157024746,331.65661200659713
05:03:00,184,1.1361353410941855,0,416.12095933263817,12,1.0416666666666667,-778437850_0,0.0,316305.61848599516,329.8285907048959
05:04:00,170,1.1405112957332324,0,414.45015416238437,14,5.0,-180244645_0,0.0,319682.49348517077,328.55343626430704
05:05:00,141,1.0890584246696984,0,412.874251497006,29,0.5307855626326964,:12625990030_0_0,0.0,328806.21336337045,328.14991353629784
05:06:00,111,1.0520438373357153,0,413.0813953488372,30,5.0,-225466081#3_0,0.0,339236.6669821069,328.7177005640571
05:07:00,81,0.9893764845199166,0,414.9717514124294,30,0.48309178743961356,:2342415764_6_0,0.0,351059.8280390057,330.5648098295722
05:08:00,59,0.929033279048526,0,417.5092250922509,22,0.4048582995951417,:5257043612_0_0,0.0,361609.2585998778,333.58787693715664
05:09:00,47,0.89964660983685,0,419.507299270073,12,3.571428571428571,:2342378668_2_0,0.0,367508.7165405239,335.3181720260255
05:10:00,31,0.8881439480118033,0,422.96762589928056,16,0.2881844380403458,:2342415492_0_0,0.0,375808.4236392875,337.9572155029564
05:11:00,24,0.8218234544920144,0,424.82573726541557,7,0.22547914317925594,:10575648972_6_0,0.0,379752.8444191206,339.3680468446118
05:12:00,17,0.8250832224032805,0,427.0337477797513,7,0.19801980198019803,:5431067224_0_0,0.0,383686.34736565815,340.75164064445664
05:13:00,12,0.7841285391302245,0,428.85941644562337,5,0.19305019305019305,:3762648117_9_0,0.0,386765.93398146227,341.96811138944497
05:14:00,9,0.7410829924010199,0,430.1058201058201,3,0.2242152466367713,1046388837#1_0,0.0,388550.3409234455,342.63698494130995
05:15:00,9,0.7700178134896646,0,430.1058201058201,0,0.21551724137931036,:5431067225_0_0,0.0,388550.3409234455,342.63698494130995
05:16:00,3,0.7391984603600105,0,433.2105263157895,6,0.24630541871921185,:10575648970_0_0,0.0,392696.1645172193,344.47031975194676
05:17:00,2,0.6658221784614748,0,433.77738825591587,1,0.3623188405797102,225446903#1_0,0.0,393435.54340554954,344.8164271740136
05:18:00,1,0.7275425177614286,0,434.3957968476357,1,0.2188183807439825,:3428765298_4_0,0.0,394182.5877441079,345.1686407566619
05:19:00,0,0,0,435.06561679790025,1,0,,0,394887.4870798964,345.4833657741876
05:20:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:21:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:22:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:23:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:24:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:25:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:26:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:27:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:28:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:29:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:30:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:31:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:32:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:33:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:34:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:35:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:36:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:37:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:38:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:39:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:40:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:41:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:42:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:43:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:44:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:45:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:46:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:47:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:48:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:49:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:50:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:51:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:52:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:53:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:54:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:55:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:56:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:57:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:58:00,0,0,0,435.06561679790025,0,0,,0,394887.4870798964,345.4833657741876
05:59:00,178,0.0,0,435.06561679790025,0,1.072066706372841,225466096#3_0,0.0,394887.4870798964,345.4833657741876
06:00:00,160,1.1276296860603505,1,429.25064599483204,18,5.0,-225470245#2_0,1.0,394887.4870798964,340.1270345218746
06:01:00,148,1.1741053578805556,0,426.0869565217391,12,5.0,-225470245#2_0,0.0,395558.4734521103,337.21949995917333
06:02:00,140,1.1671359258730496,0,424.419983065199,8,1.1689691817215728,:8549651553_7_0,0.0,396343.9262145827,335.60027621895233
06:03:00,133,1.1766551535336696,0,423.3333333333333,7,5.0,-180244645_0,0.0,397637.2521753104,334.71149173005927
06:04:00,117,1.1557973406195605,0,421.69435215946845,16,0.5555555555555556,-346382722#1_0,0.0,401846.46031772054,333.7595185363127
06:05:00,97,1.0625243378088511,0,420.6862745098039,20,5.0,-225470262#0_0,0.0,409138.0434801684,334.2631074184382
06:06:00,83,1.0731386903722981,0,420.67851373182555,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,414721.7615711424,334.99334537248984
06:07:00,73,1.0513009264504984,0,421.15384615384613,10,0.4464285714285714,372396764#6_0,0.0,418854.17578160024,335.6203331583335
06:08:00,59,1.003586995872578,0,422.47226624405704,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,425999.4288437456,337.5589768967873
06:09:00,48,0.9365020925358003,0,424.0062843676355,11,0.7246376811594204,:2342415764_6_0,0.0,432197.01114854275,339.5106136280776
06:10:00,31,0.8924287697498244,0,427.1162790697674,17,0.2680965147453083,:2342378503_2_0,0.0,441618.76773333515,342.3401300258412
06:11:00,23,0.82658279685619,0,428.92141756548534,8,0.28735632183908044,:2343357240_1_0,0.0,446537.6941375843,344.0197951753346
06:12:00,19,0.8211222189731062,0,430.0,4,0.2242152466367713,1046388837#1_0,0.0,448672.23251717334,344.60232912225297
06:13:00,17,0.817773558539897,0,430.62883435582825,2,0.3472222222222222,335766013#0_0,0.0,449965.5430454867,345.0656004950051
06:14:00,11,0.7428669615035283,0,432.77862595419845,6,3.571428571428571,:2342378668_2_0,0.0,454112.810430881,346.6510003289168
06:15:00,9,0.7395639533614659,0,433.5823170731707,2,0.4444444444444444,-1134398600#1_0,0.0,455414.7396139788,347.1148929984594
06:16:00,7,0.7468277257072867,0,434.4748858447489,2,0.10964912280701755,225466100#5_0,0.0,456738.54082606273,347.59401889350283
06:17:00,5,0.7481490228583467,0,435.4559270516717,2,0.10964912280701755,225466100#5_0,0.0,458118.0157061945,348.1139936977162
06:18:00,2,0.6804496149757142,0,437.05837755875666,3,0.04221190375685943,372715931#0_0,0.0,460259.1599873949,348.9455344862736
06:19:00,1,0.6786284227570825,0,437.6363636363636,1,0.014232849416453173,563602514_0,0.0,460995.60265838366,349.23909292301795
06:20:00,0,0,0,438.2588947766843,1,0,,0,461768.7011700672,349.55995546560723
06:21:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:22:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:23:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:24:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:25:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:26:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:27:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:28:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:29:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:30:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:31:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:32:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:33:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:34:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:35:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:36:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:37:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:38:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:39:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:40:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:41:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:42:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:43:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:44:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:45:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:46:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:47:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:48:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:49:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:50:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:51:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:52:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:53:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:54:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:55:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:56:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:57:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:58:00,0,0,0,438.2588947766843,0,0,,0,461768.7011700672,349.55995546560723
06:59:00,552,0.0,0,438.2588947766843,0,3.114389415759279,-225470244#0_0,0.0,461768.7011700672,349.55995546560723
07:00:00,483,0.8900695251060591,61,419.48201438848923,69,3.802816901408451,:2342415633_7_0,60.0,461768.7011700672,332.2076986835016
07:01:00,464,1.0392865913346834,19,415.44357700496806,19,5.0,-225470245#2_0,3.0,462828.8615328446,328.48038433842765
07:02:00,437,1.0219825417169193,34,411.016713091922,27,5.0,778437844#0_0,8.0,465478.79094864515,324.14957586953005
07:03:00,408,1.171446108426011,4,407.63139931740614,29,1.6348773841961852,225470234#0_0,1.0,470550.07536424854,321.1945906923198
07:04:00,385,1.169470333492539,1,405.96774193548384,23,3.571428571428571,:2342378668_2_0,1.0,475831.35643320734,319.7791373879082
07:05:00,338,1.1424260238800776,2,404.5602605863192,47,5.0,-180244645_0,1.0,491015.1883760381,319.87960154790755
07:06:00,269,1.0733986903844097,1,405.22443890274315,69,5.0,-225470262#0_0,1.0,515072.20877432445,321.11733714110005
07:07:00,202,0.994201817099941,0,408.2226211849192,67,3.571428571428571,:2342378668_2_0,0.0,541239.9150317291,323.90180432778527
07:08:00,147,0.9492182110035996,0,412.4217844727694,55,5.0,-225466110#3_0,0.0,564074.894438076,326.8104834519559
07:09:00,112,0.931972365291398,0,416.14991482112436,35,5.0,-225466110#3_0,0.0,580695.187099037,329.75308750655137
07:10:00,74,0.8721723532385047,0,421.3007226236798,38,0.3623188405797102,225446903#1_0,0.0,599178.9483999533,333.06222812671115
07:11:00,53,0.8331848230815342,0,424.74725274725273,21,0.6329113924050632,:5602981520_2_0,0.0,610992.3738629812,335.71009552911056
07:12:00,35,0.8114448666802416,0,428.22633297062026,18,0.3472222222222222,335766013#0_0,0.0,620603.8365193446,337.65170648495354
07:13:00,26,0.7176104132322497,1,430.2328099621007,9,0.17667844522968199,:2342415689_6_0,1.0,626229.212339876,339.05209114232593
07:14:00,15,0.7711856954068035,0,433.0139935414424,11,0.20202020202020202,:3428758088_1_0,0.0,632599.8643656339,340.4735545563154
07:15:00,9,0.7262896895224061,0,434.71030042918454,6,0.11911852293031568,-225466096#3_0,0.0,636507.5561526063,341.47401081148405
07:16:00,4,0.6469187271789841,0,436.2760834670947,5,0.15698587127158556,:10575648973_1_0,0.0,639886.7708445874,342.368523726371
07:17:00,4,0.6518614366168045,0,436.2760834670947,0,0.19305019305019305,:3762648117_9_0,0.0,639886.7708445874,342.368523726371
07:18:00,4,0.6649204206803083,0,436.2760834670947,0,0.16051364365971107,:10575648968_0_0,0.0,639886.7708445874,342.368523726371
07:19:00,3,0.6909094173718143,0,436.6844919786096,1,0.18761726078799248,:10575648965_6_0,0.0,640648.2153568462,342.59262853307285
07:20:00,3,0.6539993768436619,0,436.6844919786096,0,0.11160714285714285,:2342378412_5_0,0.0,640648.2153568462,342.59262853307285
07:21:00,2,0.6064993738644395,0,437.156600748263,1,0.013957708144322702,-1134398611_0,0.0,641418.270157489,342.82109575493797
07:22:00,0,0,0,438.1633742658836,2,0,,0,642958.3108408753,343.2772615274294
07:23:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:24:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:25:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:26:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:27:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:28:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:29:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:30:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:31:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:32:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:33:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:34:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:35:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:36:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:37:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:38:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:39:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:40:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:41:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:42:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:43:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:44:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:45:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:46:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:47:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:48:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:49:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:50:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:51:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:52:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:53:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:54:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:55:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:56:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:57:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:58:00,0,0,0,438.1633742658836,0,0,,0,642958.3108408753,343.2772615274294
07:59:00,461,0.0,0,438.1633742658836,0,2.7992852888624182,225466096#3_0,0.0,642958.3108408753,343.2772615274294
08:00:00,394,0.8740809785063938,19,425.10309278350513,67,4.225352112676057,:2342415633_7_0,2.0,642958.3108408753,331.42180971179135
08:01:00,381,1.0341768914028509,7,423.0721966205837,13,5.0,-225470245#2_0,9.0,643611.216051776,329.55003382067383
08:02:00,367,1.064361838899991,26,421.3421453990849,14,5.0,-225470245#2_0,10.0,645185.7111959421,328.004937059452
08:03:00,344,1.1703892266007552,1,419.2462311557789,23,5.0,-180244645_0,1.0,648774.2128667923,326.01719239537306
08:04:00,312,1.149567185731734,1,417.35905044510383,32,5.0,-225470262#0_0,2.0,656580.1005544427,324.718150620397
08:05:00,274,1.12970768660723,1,416.3009708737864,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,668080.633996532,324.31098737695726
08:06:00,220,1.0688137631305163,1,416.39545884578996,54,0.6818181818181818,225470252#5_0,3.0,687478.1569875992,325.20253405279055
08:07:00,172,1.0159970375879317,0,417.80758556891766,48,0.6042296072507553,-335765998_0,0.0,706829.5176211515,326.9331718876742
08:08:00,135,0.9726213744077135,1,419.8635743519782,37,0.6042296072507553,-335765998_0,1.0,723412.7769287524,328.9735229325841
08:09:00,94,0.8952250051347138,0,423.1607142857143,41,5.0,-1134398602_0,0.0,743954.5208652618,332.12255395770615
08:10:00,63,0.8645768444643223,0,426.3936591809775,31,1.075268817204301,-1134398600#2_0,0.0,759704.1111899492,334.5240471994492
08:11:00,46,0.800249159892078,0,428.5751748251748,17,5.0,-778437843#0_0,0.0,768971.5335686181,336.08895697929114
08:12:00,34,0.7929892969595885,0,430.4086956521739,12,0.24630541871921185,:10575648970_0_0,0.0,775957.8732626764,337.3729883750767
08:13:00,26,0.7999750765561078,0,431.82842287694973,8,0.38759689922480617,225485340#1_0,0.0,780233.5464120118,338.0561292946325
08:14:00,20,0.7493151127205994,0,433.04235090751945,6,0.4329004329004329,:2342378714_0_0,0.0,784444.71310963,338.9994438676016
08:15:00,13,0.7354532899154438,0,434.63162429987074,7,0.16501650165016502,:2342205389_1_0,0.0,788754.9230028164,339.8340900486068
08:16:00,12,0.7329489581605179,0,434.8837209302326,1,0.19801980198019803,:5431067224_0_0,0.0,789390.4936288876,339.9614528978844
08:17:00,8,0.7034328803038562,0,435.99312123817714,4,0.2188183807439825,:3428765298_4_0,0.0,792336.4539482846,340.64335939307165
08:18:00,4,0.6434995396447135,0,437.20171673819743,4,0.04935834155972359,1046388837#0_0,0.0,795180.0323062644,341.2789838224311
08:19:00,2,0.6851179681279675,0,437.85591766723843,2,0.11627906976744186,:5431067234_0_0,0.0,796604.4595998159,341.5971096054099
08:20:00,2,0.6293547898427215,0,437.85591766723843,0,0.09871668311944717,-563602516_0,0.0,796604.4595998159,341.5971096054099
08:21:00,0,0,0,438.61182519280203,2,0,,0,798136.768181434,341.96091181723824
08:22:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:23:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:24:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:25:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:26:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:27:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:28:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:29:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:30:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:31:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:32:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:33:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:34:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:35:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:36:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:37:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:38:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:39:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:40:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:41:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:42:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:43:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:44:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:45:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:46:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:47:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:48:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:49:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:50:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:51:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:52:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:53:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:54:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:55:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:56:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:57:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:58:00,0,0,0,438.61182519280203,0,0,,0,798136.768181434,341.96091181723824
08:59:00,861,0.0,0,438.61182519280203,0,6.194163192376415,225466096#3_0,0.0,798136.768181434,341.96091181723824
09:00:00,760,0.7777085652510239,161,422.9075975359343,101,8.333333333333334,:2342378532_2_0,60.0,798136.768181434,327.7769068506916
09:01:00,740,0.9738229273282101,22,420.4399185336049,20,5.070422535211268,:2342415633_7_0,7.0,799125.7174673092,325.50945721682655
09:02:00,703,1.004309009853367,29,416.86998394863565,37,10.0,-225470245#2_0,9.0,802915.3470047228,322.1971697450734
09:03:00,655,1.0410182597937248,43,413.5275590551181,48,5.214723926380368,:2342415677_6_0,8.0,810382.5175854397,319.04823526985814
09:04:00,624,1.1198203634343304,15,412.15869311551927,31,5.214723926380368,:2342415677_6_0,7.0,817543.2777874316,317.9864946664456
09:05:00,553,1.133789794998535,3,410.7570022710068,71,2.1352313167259784,-372396764#4_0,1.0,839262.4864245217,317.66180409709375
09:06:00,478,1.1167866427221669,0,411.01214574898785,75,5.0,-225470262#0_0,0.0,865644.126735174,318.60291745865806
09:07:00,410,1.0852164955508588,1,412.69658886894075,68,5.0,-180244645_0,1.0,891149.7303023326,319.98194983925765
09:08:00,317,1.0226089977229371,0,416.8102849200834,93,5.0,-778437843#0_0,0.0,929385.1401831545,322.92742883361865
09:09:00,230,0.9701827970246238,0,422.18549747048905,87,0.9615384615384615,:5599550287_5_0,0.0,969980.612290067,327.1435454603936
09:10:00,171,0.9209605237840429,0,426.8253968253968,59,5.0,-778437843#0_0,0.0,999311.0681816915,330.4600093193424
09:11:00,113,0.874844747853584,1,432.3426346528228,58,5.0,-778437843#0_0,1.0,1029507.8853144672,334.0388985446033
09:12:00,72,0.820872350637338,0,436.90682036503364,41,2.0833333333333335,-225485362#1_0,0.0,1052410.7645470672,336.9871164095636
09:13:00,51,0.7758969684797994,0,439.59923664122135,21,5.0,-225466081#2_0,0.0,1065223.746729626,338.8116242778709
09:14:00,37,0.7888833087677415,0,441.6402786573781,14,0.2812939521800281,:5602981520_1_0,0.0,1073506.134822428,339.9322782844927
09:15:00,21,0.7187905067039024,0,444.2533081285444,16,0.38759689922480617,225485340#1_0,0.0,1084362.7929471605,341.63919122468826
09:16:00,12,0.7010935409838962,0,445.8812441093308,9,0.4926108374384237,:10575648970_0_0,0.0,1090122.6418314532,342.48276526278767
09:17:00,10,0.6994507008696018,0,446.2794348508634,2,0.4048582995951417,:5257043612_0_0,0.0,1091450.1777757218,342.68451421529727
09:18:00,8,0.7134797176319564,0,446.7147787888296,2,0.2188183807439825,:3428765298_4_0,0.0,1092844.141157752,342.90685320293437
09:19:00,2,0.6391323361765247,0,448.1302849984341,6,0.11627906976744186,:5431067234_0_0,0.0,1097252.1747463394,343.6430237226243
09:20:00,2,0.66382393700092,0,448.1302849984341,0,0.09871668311944717,-563602516_0,0.0,1097252.1747463394,343.6430237226243
09:21:00,0,0,0,448.67605633802816,2,0,,0,1098779.2368165965,343.90586441834006
09:22:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:23:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:24:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:25:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:26:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
09:27:00,0,0,0,448.67605633802816,0,0,,0,1098779.2368165965,343.90586441834006
