Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,117,1.0923598387952322,0,385.6869009584665,19,0.6376195536663124,:12625990041_1_0,0.0,292351.9394811146,311.34391851023923
05:04:00,108,1.0677729136648897,0,384.873417721519,9,0.4464285714285714,-372396764#6_0,0.0,294675.9935716925,310.8396556663423
05:05:00,91,0.9971890416832534,0,384.43523316062175,17,0.4464285714285714,372396764#6_0,0.0,300366.9437956455,311.26108165351866
05:06:00,80,0.9700942558876887,0,384.8360655737705,11,5.0,-180244645_0,0.0,304655.39666868874,312.14692281627947
05:07:00,67,0.9073743197243211,1,386.0869565217391,13,0.5928853754940712,225470240#2_0,1.0,309692.6467247236,313.13715543450314
05:08:00,56,0.8994825157361722,0,387.78,11,0.5602240896358543,335766013#1_0,0.0,315135.91890935414,315.13591890935413
05:09:00,45,0.8095032146731435,0,390.08902077151333,11,5.0,-225470262#0_0,0.0,321075.1400239919,317.58174087437374
05:10:00,31,0.8044804340109128,0,393.77560975609754,14,0.3623188405797102,225446903#1_0,0.0,327465.82267471193,319.47885138996287
05:11:00,24,0.8093257709335594,0,395.98837209302326,7,0.28612303290414876,:2342205304_0_0,0.0,331017.7473296683,320.75363113339955
05:12:00,14,0.7830576604040174,0,399.67370441458735,10,0.19801980198019803,:5431067224_0_0,0.0,336286.7495145234,322.73200529224897
05:13:00,11,0.7622039666318379,0,400.9377990430622,3,0.11942675159235669,-225486056_0,0.0,338128.6127276688,323.56805045709933
05:14:00,8,0.705680296257655,0,402.36641221374043,3,1.075268817204301,-1134398600#2_0,0.0,340127.8144874396,324.54944130480874
05:15:00,6,0.7024756420486816,0,403.42857142857144,2,0.2680965147453083,:2342378503_2_0,0.0,341358.14996272215,325.10299996449726
05:16:00,3,0.7476443919329409,0,405.18518518518516,3,0.18761726078799248,:10575648965_6_0,0.0,343177.3553637914,325.90442104823495
05:17:00,2,0.6654234447552951,0,405.8254269449715,1,0.13717421124828533,:2342378344_1_0,0.0,343839.8202767888,326.22373840302544
05:18:00,1,0.834804254436355,0,406.521327014218,1,0.006978854072161351,-1134398611_0,0.0,344526.79431937926,326.5656818193168
05:19:00,0,0,0,407.27272727272725,1,0,,0,345288.09397590434,326.9773617196064
05:20:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:21:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:22:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:23:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:24:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:25:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:26:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:27:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:28:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:29:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:30:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:31:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:32:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:33:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:34:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:35:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:36:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:37:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:38:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:39:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:40:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:41:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:42:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:43:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:44:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:45:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:46:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:47:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:48:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:49:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:50:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:51:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:52:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:53:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:54:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:55:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:56:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:57:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:58:00,0,0,0,407.27272727272725,0,0,,0,345288.09397590434,326.9773617196064
05:59:00,200,0.0,0,407.27272727272725,0,1.1911852293031566,225466096#3_0,0.0,345288.09397590434,326.9773617196064
06:00:00,183,1.0953758309465362,3,401.7707362534949,17,1.5492957746478875,:2342415633_7_0,1.0,345288.09397590434,321.79691889646256
06:01:00,171,1.131960751545691,0,398.6543778801843,12,5.0,778437844#0_0,0.0,345985.3198533671,318.8804791275273
06:02:00,157,1.130546253975987,0,395.8689717925387,14,1.6949152542372883,225470242#0_0,0.0,347677.02638363885,316.35762182314727
06:03:00,148,1.1411049902205257,0,394.6028880866426,9,1.2345679012345678,-225470358#2_0,0.0,349156.95080463734,315.12360180923946
06:04:00,139,1.1175176171640566,1,393.84064458370636,9,0.5671077504725898,:8549651552_6_0,1.0,351389.0877298664,314.5828896417783
06:05:00,126,1.1106816845128888,0,393.4513274336283,13,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,355517.2766967546,314.61705902367663
06:06:00,102,1.0206712377539702,1,394.0034662045061,24,5.0,-225470262#0_0,1.0,365429.7693821372,316.66357832074283
06:07:00,76,0.9862883502169816,0,395.89830508474574,26,0.32292787944025836,:8549651550_1_0,0.0,376593.7946552859,319.1472836061745
06:08:00,60,0.9216071394610772,0,397.82608695652175,16,0.5602240896358543,335766013#1_0,0.0,385152.3946868445,322.0337748217763
06:09:00,47,0.890845018095935,0,400.0,13,2.0833333333333335,-225485362#1_0,0.0,391377.0206391629,323.71962004893544
06:10:00,34,0.8736369983804969,0,402.7659574468085,13,0.21052631578947367,225470243#1_0,0.0,397834.3753612001,325.56004530376435
06:11:00,27,0.7949057514182869,0,404.5728234336859,7,0.17271157167530224,:5602981520_12_0,0.0,402005.62083510845,327.09977285200034
06:12:00,24,0.7821137233399598,0,405.487012987013,3,0.6329113924050632,:5602981520_2_0,0.0,404038.19342850876,327.9530790815818
06:13:00,16,0.7358210551859198,0,408.2903225806452,8,0.1984126984126984,-1134398596#1_0,0.0,408788.7612597158,329.6683558546095
06:14:00,13,0.7365799546944266,0,409.4770716009654,3,0.684931506849315,:2342378480_2_0,0.0,410559.7340479151,330.29745297499204
06:15:00,8,0.7100600700949736,0,411.6826923076923,5,0.24630541871921185,:10575648970_0_0,0.0,413735.61240891414,331.5189201994504
06:16:00,6,0.6948289626589137,0,412.656,2,0.4048582995951417,:5257043612_0_0,0.0,415040.9199967074,332.03273599736593
06:17:00,4,0.7074182689562246,0,413.7220447284345,2,0.11627906976744186,:5431067234_0_0,0.0,416349.4192064998,332.5474594301117
06:18:00,2,0.6699875040832892,0,414.88038277511964,2,0.09871668311944717,-563602516_0,0.0,417714.29115850944,333.10549534171406
06:19:00,1,0.6530922037402166,0,415.50597609561754,1,0.035448422545196735,-1134398596#0_0,0.0,418468.59613803076,333.4411124605823
06:20:00,1,0.5898973343958785,0,415.50597609561754,0,0.006978854072161351,-1134398611_0,0.0,418468.59613803076,333.4411124605823
06:21:00,0,0,0,416.2261146496815,1,0,,0,419233.2555246422,333.78443911197627
06:22:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:23:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:24:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:25:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:26:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:27:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:28:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:29:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:30:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:31:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:32:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:33:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:34:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:35:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:36:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:37:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:38:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:39:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:40:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:41:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:42:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:43:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:44:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:45:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:46:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:47:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:48:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:49:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:50:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:51:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:52:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:53:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:54:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:55:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:56:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:57:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:58:00,0,0,0,416.2261146496815,0,0,,0,419233.2555246422,333.78443911197627
06:59:00,512,0.0,0,416.2261146496815,0,2.7992852888624182,225466096#3_0,0.0,419233.2555246422,333.78443911197627
07:00:00,450,0.9335379849184987,23,399.46889226100154,62,4.647887323943662,:2342415633_7_0,3.0,419233.2555246422,318.0828949352369
07:01:00,428,1.051650821174252,0,394.8805970149254,22,5.0,1134398601#2_0,0.0,420309.1068319963,313.6635125611913
07:02:00,408,0.9921492075163905,36,391.72058823529414,20,5.0,-225470245#2_0,12.0,422390.35589279374,310.58114403881893
07:03:00,376,1.1608190692035765,1,388.23275862068965,32,5.0,778437844#0_0,1.0,427293.18625419587,306.9634958722672
07:04:00,353,1.1662011502266594,0,386.7985865724382,23,0.7072135785007072,:2342417427_7_0,0.0,432497.925512241,305.6522441782622
07:05:00,309,1.1284110822898545,0,385.9904043865661,44,0.7534983853606029,:8549651550_1_0,0.0,446446.80493678374,305.9950684967675
07:06:00,261,1.0692006133623468,0,387.07365627073654,48,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,463757.59444663767,307.73563002431166
07:07:00,209,1.0203997003120062,0,390.1731879409878,52,10.0,-1134398602_0,0.0,484568.2939687781,310.81994481640675
07:08:00,152,0.9804290256270564,0,395.4579207920792,57,0.4310344827586207,:2343357240_1_0,0.0,509341.8586071684,315.1867936925547
07:09:00,114,0.9334201519040078,1,400.15719467956467,38,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,526987.9022545385,318.61420934373547
07:10:00,79,0.9112979765366255,0,405.5417406749556,35,0.6944444444444444,335766013#0_0,0.0,544969.5116718045,322.6580886156332
07:11:00,56,0.8600241538942596,0,409.76635514018693,23,0.7751937984496123,225485340#1_0,0.0,558213.3283185542,326.05918710195925
07:12:00,41,0.8105768359893409,0,412.9820497973364,15,0.3952569169960475,225470240#2_0,0.0,566875.3935153604,328.24284511601644
07:13:00,22,0.8212960309858374,0,417.62886597938143,19,0.2801120448179272,335766013#1_0,0.0,577779.2526363729,330.91595225450914
07:14:00,17,0.7727486823162543,0,419.0062821245003,5,0.4444444444444444,-1134398600#1_0,0.0,581104.421800626,331.8700295834529
07:15:00,11,0.7513801166044946,0,420.8537279453614,6,0.3454231433506045,:10575648972_5_0,0.0,585085.9181542769,333.00279917716387
07:16:00,7,0.7322465257934809,0,422.2146507666099,4,0.18761726078799248,:10575648965_6_0,0.0,587653.3773394561,333.70435964761845
07:17:00,5,0.7604798961782494,0,422.9608621667612,2,0.11160714285714285,:2342378412_5_0,0.0,589000.847013035,334.0901004044441
07:18:00,2,0.6699104394417259,0,424.17893544733863,3,0.05414185165132648,-225466081#1_0,0.0,591232.4787340935,334.78622804875056
07:19:00,2,0.6582150675466005,0,424.17893544733863,0,0.11627906976744186,:5431067234_0_0,0.0,591232.4787340935,334.78622804875056
07:20:00,2,0.6159979106256321,0,424.17893544733863,0,0.09871668311944717,-563602516_0,0.0,591232.4787340935,334.78622804875056
07:21:00,0,0,0,425.1923076923077,2,0,,0,592744.1746172478,335.26254220432565
07:22:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:23:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:24:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:25:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:26:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:27:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:28:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:29:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:30:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:31:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:32:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:33:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:34:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:35:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:36:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:37:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:38:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:39:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:40:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:41:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:42:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:43:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:44:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:45:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:46:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:47:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:48:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:49:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:50:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:51:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:52:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:53:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:54:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:55:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:56:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:57:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:58:00,0,0,0,425.1923076923077,0,0,,0,592744.1746172478,335.26254220432565
07:59:00,450,0.0,0,425.1923076923077,0,2.9779630732578917,225466096#3_0,0.0,592744.1746172478,335.26254220432565
08:00:00,395,1.0236650619763563,7,414.174437739989,55,8.333333333333334,:2342378532_2_0,4.0,592744.1746172478,325.14765475438713
08:01:00,380,1.0801307453773348,13,411.77366702937974,15,5.0,-225470245#2_0,5.0,593653.1965316171,322.98868146442715
08:02:00,352,1.1706015560064076,3,408.2958199356913,28,5.0,-225466110#3_0,1.0,596647.0102415475,319.74652210157956
08:03:00,326,1.1951844113341115,0,405.9830866807611,26,5.0,-180244645_0,0.0,600986.387516126,317.64608219668395
08:04:00,298,1.1766576327646148,0,404.4375,28,5.0,-225466081#2_0,0.0,608023.2691945493,316.67878603882775
08:05:00,256,1.1380923135211838,0,403.48623853211006,42,5.0,-180244645_0,0.0,621549.9103106319,316.79404195241176
08:06:00,207,1.0926108533647778,0,403.88861263053207,49,5.0,-225466110#3_0,0.0,639749.880512908,318.1252513738976
08:07:00,170,1.0411463752684185,0,405.263671875,37,3.571428571428571,:2342378668_2_0,0.0,656449.5092145664,320.531986921175
08:08:00,117,0.9756298754638448,0,408.6625416468348,53,0.4329004329004329,:2342378714_0_0,0.0,681793.3064791856,324.50895120380085
08:09:00,82,0.9187946820115196,0,411.7977528089888,35,5.0,-225466081#2_0,0.0,699769.2660013041,327.6073342702735
08:10:00,57,0.8396189452209107,0,414.66913465987966,25,0.4195804195804196,:2343357249_1_0,0.0,713629.6177450327,330.2311974757208
08:11:00,44,0.8092278149876905,0,416.4949402023919,13,0.4310344827586207,:2343357240_1_0,0.0,720945.0576271852,331.62146165003924
08:12:00,35,0.7910398110544701,0,417.99358680714613,9,0.18746652383502943,225470243#0_0,0.0,725995.3152195733,332.56771196499005
08:13:00,26,0.7640633923318517,0,419.72627737226276,9,0.2881844380403458,:2342415492_0_0,0.0,731360.0031474179,333.6496364723622
08:14:00,20,0.7553834345971248,0,421.0373066424022,6,0.17271157167530224,:10575648972_5_0,0.0,734972.9976755466,334.3826195066181
08:15:00,12,0.7436825087039963,0,422.9918404351768,8,0.6329113924050632,:5602981520_2_0,0.0,740205.229807666,335.54180861634904
08:16:00,8,0.731121827875352,0,424.07239819004525,4,0.4048582995951417,:5257043612_0_0,0.0,742764.0737234193,336.09234105132094
08:17:00,5,0.7184121406264692,0,424.9615906009941,3,0.10964912280701755,225466100#5_0,0.0,744827.2034255186,336.56900290353303
08:18:00,3,0.6923009398099619,0,425.607223476298,2,0.11160714285714285,:2342378412_5_0,0.0,746222.3836334293,336.8949813243473
08:19:00,0,0,0,426.6546438232642,3,0,,0,748433.9568894061,337.4364097788125
08:20:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:21:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:22:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:23:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:24:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:25:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:26:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:27:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:28:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:29:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:30:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:31:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:32:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:33:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:34:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:35:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:36:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:37:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:38:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:39:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:40:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:41:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:42:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:43:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:44:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:45:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:46:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:47:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:48:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:49:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:50:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:51:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:52:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:53:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:54:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:55:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:56:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:57:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:58:00,0,0,0,426.6546438232642,0,0,,0,748433.9568894061,337.4364097788125
08:59:00,847,0.0,0,426.6546438232642,0,5.21016274440932,-225470244#0_0,0.0,748433.9568894061,337.4364097788125
09:00:00,760,0.6794566444277699,241,412.81561822125815,87,3.802816901408451,:2342415633_7_0,60.0,748433.9568894061,324.7001982166621
09:01:00,729,0.9251651475205754,65,408.92979452054794,31,10.0,-225470245#2_0,120.0,749959.6865448804,321.0443863633906
09:02:00,689,0.9867001818555934,53,405.07575757575756,40,5.0,-1134398602_0,9.0,753621.1877129533,317.1806345593238
09:03:00,657,0.9998620742464608,49,402.8820598006645,32,5.0,778437844#0_0,7.0,758717.9981195469,315.0822251327022
09:04:00,619,1.0768214579075608,26,401.2837285363859,38,5.0,-180244645_0,12.0,767934.5231473634,313.95524249687793
09:05:00,555,1.1043416590502306,4,400.23107569721117,64,5.0,-225466110#3_0,1.0,787143.4154840786,313.60295437612695
09:06:00,492,1.0981561620210034,0,400.7151185386708,63,1.0676156583629892,372396764#4_0,0.0,808006.0574791607,314.03266905525095
09:07:00,406,1.065697366690407,1,403.279428356525,86,3.571428571428571,:2342378668_2_0,2.0,838541.7972773908,315.359833500335
09:08:00,304,1.0139465149327862,0,408.3303151032235,102,1.075268817204301,-1134398600#2_0,0.0,878776.1397682511,318.28183258538616
09:09:00,226,0.9383967320432329,1,413.59633673828813,78,5.0,-225466081#2_0,1.0,913392.9542373853,321.7305228028832
09:10:00,155,0.9135473477024831,0,419.6082474226804,71,0.5194805194805194,:9654224079_1_0,0.0,947150.466439462,325.4812599448323
09:11:00,95,0.831882040687496,0,425.67676767676767,60,0.6637168141592921,:2342378748_1_0,0.0,977982.4229558047,329.2870110962306
09:12:00,66,0.8066302861498553,0,429.1030343447816,29,0.2835873803615739,-1134398596#0_0,0.0,993189.3836473725,331.173519055476
09:13:00,45,0.7525968792092802,0,431.96026490066225,21,0.2812939521800281,:5602981520_1_0,0.0,1005307.6549323364,332.8833294477935
09:14:00,26,0.8108804057987953,0,434.8864758144126,19,0.3139717425431711,:10575648973_1_0,0.0,1014798.5604001628,333.92515972364686
09:15:00,18,0.7883180735992545,0,436.26517886445686,8,0.19305019305019305,:3762648117_9_0,0.0,1020195.9346383377,334.81980132534875
09:16:00,13,0.7690510352003468,0,437.22149410222806,5,0.20986358866736624,:9941998815_1_0,0.0,1023688.0685081931,335.4154877156596
09:17:00,10,0.7230302722636358,0,437.85270049099836,3,0.10775862068965518,:5431067225_0_0,0.0,1025815.6575745877,335.78253930428406
09:18:00,4,0.7028367582451912,0,439.22901012740937,6,0.04221190375685943,372715931#0_0,0.0,1030325.3243124158,336.59762310108323
09:19:00,2,0.6927199637202683,0,439.72575905974537,2,0.11627906976744186,:5431067234_0_0,0.0,1031839.7175513533,336.87225515878333
09:20:00,1,0.6590657501830764,0,439.9934725848564,1,0.09871668311944717,-563602516_0,0.0,1032591.8017237033,337.0077681865872
09:21:00,0,0,0,440.28058727569334,1,0,,0,1033336.9298991822,337.1409232950023
09:22:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
09:23:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
09:24:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
09:25:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
09:26:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
09:27:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
09:28:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
09:29:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
09:30:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
09:31:00,0,0,0,440.28058727569334,0,0,,0,1033336.9298991822,337.1409232950023
