Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,313.3333333333333,0,0,,0,2185.406979676238,242.82299774180422
05:56:00,0,0,0,313.3333333333333,0,0,,0,2185.406979676238,242.82299774180422
05:57:00,0,0,0,313.3333333333333,0,0,,0,2185.406979676238,242.82299774180422
05:58:00,0,0,0,313.3333333333333,0,0,,0,2185.406979676238,242.82299774180422
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2185.406979676238,242.82299774180422
06:00:00,6,1.1065763650590155,0,288.0,1,0.13679890560875513,:2342378567_4_0,0.0,2185.406979676238,218.54069796762377
06:01:00,6,1.110924366195652,0,288.0,0,0.23980815347721823,:2342415540_12_0,0.0,2185.406979676238,218.54069796762377
06:02:00,6,1.16599311408895,0,288.0,0,0.20449897750511248,:10575648973_0_0,0.0,2185.406979676238,218.54069796762377
06:03:00,6,1.1311669830682818,0,288.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2185.406979676238,218.54069796762377
06:04:00,5,1.0819334570438222,0,289.09090909090907,1,0.16778523489932887,225470240#4_0,0.0,2513.8536178732147,228.53214707938315
06:05:00,4,0.9455541836544832,0,295.0,1,0.03980891719745223,-225486056_0,0.0,2819.021846472912,234.91848720607598
06:06:00,4,1.035863156450883,0,295.0,0,0.05955926146515784,-225466096#3_0,0.0,2819.021846472912,234.91848720607598
06:07:00,3,1.1025569394931583,0,309.2307692307692,1,0.03987240829346093,-586413254#0_0,0.0,3181.519710448039,244.73228541907991
06:08:00,2,1.1445204875976662,0,325.7142857142857,1,0.04221190375685943,372715931#0_0,0.0,3574.2154294264287,255.30110210188778
06:09:00,1,1.4773144250139503,0,344.0,1,0.10775862068965518,:5431067225_0_0,0.0,4042.166800815511,269.4777867210341
06:10:00,0,0,0,363.75,1,0,,0,4759.823760027227,297.4889850017017
06:11:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:12:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:13:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:14:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:15:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:16:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:17:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:18:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:19:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:20:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:21:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:22:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:23:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:24:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:25:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:26:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:27:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:28:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:29:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:30:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:31:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:32:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:33:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:34:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:35:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:36:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:37:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:38:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:39:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:40:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:41:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:42:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:43:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:44:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:45:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:46:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:47:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:48:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:49:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:50:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:51:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:52:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:53:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:54:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:55:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:56:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:57:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:58:00,0,0,0,363.75,0,0,,0,4759.823760027227,297.4889850017017
06:59:00,127,0.0,0,363.75,0,1.846337105419893,225466096#3_0,0.0,4759.823760027227,297.4889850017017
07:00:00,117,1.1084278538570065,2,246.92307692307693,10,0.7789678675754625,:2342378714_14_0,1.0,4759.823760027227,183.0701446164318
07:01:00,108,1.1518165631245767,1,214.28571428571428,9,5.0,-225466081#3_0,1.0,5241.378056112455,149.75365874607013
07:02:00,101,1.1747140327672279,0,208.57142857142858,7,0.8097165991902834,:5257043612_0_0,0.0,6028.259504015403,143.52998819084291
07:03:00,94,1.17597753354038,0,213.0612244897959,7,0.49140049140049136,:7265220269_6_0,0.0,7448.394299324883,152.00804692499761
07:04:00,87,1.1574054341562614,0,223.92857142857142,7,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,9287.030670979668,165.83983341035122
07:05:00,72,1.120190648074706,0,252.67605633802816,15,0.4807692307692307,:5599550287_5_0,0.0,14428.940571484214,203.22451509132696
07:06:00,49,1.0416669073031317,0,293.6170212765957,23,0.3472222222222222,335766013#0_0,0.0,23570.997598121594,250.75529359703825
07:07:00,36,0.9921087261911068,0,316.2616822429907,13,0.20876826722338204,:2342205263_0_0,0.0,28601.419264091706,267.302983776558
07:08:00,27,1.0045534599574666,0,333.62068965517244,9,0.13793103448275862,:2342205194_1_0,0.0,32482.808221661882,280.02420880743
07:09:00,17,0.9323987657045523,0,354.76190476190476,10,0.6329113924050632,:5602981520_2_0,0.0,37769.18802208406,299.75546049273066
07:10:00,10,0.8642572953748964,0,370.82706766917295,7,0.05955926146515784,225466096#3_0,0.0,41744.63287874617,313.86942014094865
07:11:00,8,0.7692366509944116,0,376.0,2,0.1358695652173913,:10575648963_0_0,0.0,42948.72898824617,318.1387332462679
07:12:00,5,0.7082197545162534,0,384.7826086956522,3,0.12062726176115804,:2342576027_6_0,0.0,44637.596316237476,323.46084287128605
07:13:00,4,0.6877649113371378,0,388.0575539568345,1,0.10101010101010101,:3428758088_1_0,0.0,45181.33566921099,325.0455803540359
07:14:00,3,0.6961652420665411,0,391.7142857142857,1,0.05955926146515784,-225466096#3_0,0.0,45700.69242043633,326.43351728883096
07:15:00,1,0.7620885013564435,0,399.71830985915494,2,0.024679170779861793,1046388837#0_0,0.0,46867.07980527914,330.04985778365597
07:16:00,1,0.8107550651756881,0,399.71830985915494,0,0.04221190375685943,372715931#0_0,0.0,46867.07980527914,330.04985778365597
07:17:00,0,0,0,404.4755244755245,1,0,,0,47609.452448481294,332.93323390546357
07:18:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:19:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:20:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:21:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:22:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:23:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:24:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:25:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:26:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:27:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:28:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:29:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:30:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:31:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:32:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:33:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:34:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:35:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:36:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:37:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:38:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:39:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:40:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:41:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:42:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:43:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:44:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:45:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:46:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:47:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:48:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:49:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:50:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:51:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:52:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:53:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:54:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:55:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:56:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:57:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:58:00,0,0,0,404.4755244755245,0,0,,0,47609.452448481294,332.93323390546357
07:59:00,356,0.0,0,404.4755244755245,0,5.419892793329363,225466096#3_0,0.0,47609.452448481294,332.93323390546357
08:00:00,315,1.038571122597712,12,327.7173913043478,41,2.3943661971830985,:2342415633_7_0,3.0,47609.452448481294,258.7470241765288
08:01:00,295,1.1148860436381358,11,307.3529411764706,20,5.0,-225470245#2_0,2.0,48400.23989702771,237.25607792660645
08:02:00,271,1.1463568504454358,1,293.94736842105266,24,5.0,778437844#0_0,1.0,50824.09532966696,222.9126988143288
08:03:00,241,1.151956875847058,0,287.6744186046512,30,0.5952380952380952,-563616188#1_0,0.0,55551.36356266216,215.31536264597736
08:04:00,219,1.1359841537464415,0,288.64285714285717,22,2.0833333333333335,-225485362#1_0,0.0,60917.3202281876,217.56185795781286
08:05:00,181,1.0662435197979405,2,297.1698113207547,38,0.9615384615384615,:5599550287_5_0,2.0,72970.04079361407,229.4655370868367
08:06:00,147,1.0301678013387987,0,309.03409090909093,34,0.4305705059203445,:8549651550_1_0,0.0,86038.38794634187,244.42723848392578
08:07:00,112,0.983448732565226,0,324.49612403100775,35,0.7117437722419929,-372396764#4_0,0.0,101371.71752685857,261.9424225500222
08:08:00,82,0.9211283587243007,0,340.0,30,0.4322766570605187,:2342415492_0_0,0.0,115692.70667446482,277.44054358384847
08:09:00,57,0.8787747937693957,0,354.70588235294116,25,0.33003300330033003,:2342205389_1_0,0.0,127811.51633817764,289.166326556963
08:10:00,42,0.8551606105233509,0,364.72647702407005,15,0.48309178743961356,:2342415764_6_0,0.0,135100.7261777499,295.625221395514
08:11:00,28,0.8195631839821992,0,375.28662420382165,14,0.35335689045936397,:2342415689_6_0,0.0,142918.255549395,303.4357867290764
08:12:00,19,0.7440820723309807,0,382.875,9,0.3157894736842105,225470243#1_0,0.0,148179.16446499826,308.7065926354131
08:13:00,14,0.745493225097387,0,387.58762886597935,5,0.35335689045936397,:2342415689_6_0,0.0,151014.41904774285,311.3699361809131
08:14:00,8,0.7137728423798462,0,393.8492871690428,6,0.18761726078799248,:10575648965_6_0,0.0,154355.58358487734,314.36982400178687
08:15:00,6,0.7254216566989261,0,396.1460446247464,2,0.38759689922480617,225485340#1_0,0.0,155506.3340199841,315.4286694117324
08:16:00,1,0.6353828116099169,0,402.4096385542169,5,0.21097046413502107,:2342378290_1_0,0.0,158728.36270806403,318.73165202422496
08:17:00,1,0.7662932947500125,0,402.4096385542169,0,0.1984126984126984,-1134398596#1_0,0.0,158728.36270806403,318.73165202422496
08:18:00,1,0.7720276301632137,0,402.4096385542169,0,0.07225433526011561,:2342378636_8_0,0.0,158728.36270806403,318.73165202422496
08:19:00,1,0.6933063222821019,0,402.4096385542169,0,0.006978854072161351,-1134398611_0,0.0,158728.36270806403,318.73165202422496
08:20:00,0,0,0,404.12825651302603,1,0,,0,159492.12823057393,319.62350346808404
08:21:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:22:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:23:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:24:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:25:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:26:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:27:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:28:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:29:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:30:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:31:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:32:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:33:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:34:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:35:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:36:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:37:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:38:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:39:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:40:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:41:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:42:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:43:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:44:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:45:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:46:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:47:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:48:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:49:00,0,0,0,404.12825651302603,0,0,,0,159492.12823057393,319.62350346808404
08:50:00,1963,0.0,0,404.12825651302603,0,34.008338296605125,225466096#3_0,0.0,159492.12823057393,319.62350346808404
08:51:00,1760,0.4242946017183091,973,304.61538461538464,203,24.061941631923766,225466096#3_0,60.0,159492.12823057393,227.19676386121643
08:52:00,1728,0.7124244593118472,481,296.566757493188,32,17.27218582489577,225466096#3_0,120.0,160728.6358496169,218.97634311936906
08:53:00,1650,0.8517879738240535,251,285.3694581280788,78,10.541989279332936,225466096#3_0,180.0,166172.98410336243,204.64653214699806
08:54:00,1530,0.9493026669254993,172,279.52789699570815,120,5.0,225470245#2_0,240.0,178704.56994731695,191.74310080184222
08:55:00,1392,1.0076519021036843,100,282.1682242990654,138,5.0,-180244645_0,10.0,199390.51143887878,186.34627237278391
08:56:00,1274,1.056905608911645,53,289.8989898989899,118,5.0,778437844#0_0,11.0,225440.44531189633,189.76468460597334
08:57:00,1108,1.081277020481978,16,305.8493353028065,166,5.0,225470245#2_0,11.0,274967.2779262292,203.07775326900236
08:58:00,895,1.0817943145163562,3,329.5213784301213,213,1.3392857142857142,:2342378557_3_0,2.0,347595.41150917497,221.82221538556158
08:59:00,684,1.024929978859287,3,354.4994375703037,211,5.0,-225466110#3_0,1.0,432508.5310992223,243.25564178808904
09:00:00,507,0.9577815340575967,2,376.7263427109974,177,5.0,225470245#2_0,1.0,504759.7809800198,258.18914628134
09:01:00,357,0.870243104817596,0,396.91211401425176,150,5.0,225470245#2_0,0.0,568402.2567388345,270.0248250540782
09:02:00,238,0.8032589036665552,1,414.1996402877698,119,0.6729475100942127,563616187#2_0,1.0,620108.6836379247,278.8258469594985
09:03:00,169,0.7842267526103817,0,425.207152202355,69,0.5434782608695652,:10575648963_0_0,0.0,652133.8979076949,284.4020488040536
09:04:00,102,0.7353839966708291,0,436.9830508474576,67,5.0,-778437843#0_0,0.0,685103.7978363781,290.2982194221941
09:05:00,54,0.7124731727943342,0,446.2126245847176,48,1.075268817204301,-1134398600#2_0,0.0,709274.3043165086,294.54912969954677
09:06:00,38,0.6987744051086782,1,449.6039603960396,16,0.437636761487965,:3428765298_4_0,1.0,717678.4285055721,296.07195895444397
09:07:00,14,0.6918328660529419,0,455.19607843137254,24,0.4444444444444444,-1134398600#1_0,0.0,730917.3767058342,298.5773597654551
09:08:00,11,0.7041625804672693,0,455.9608323133415,3,0.1105379513633014,225466102#1_0,0.0,732669.5788422809,298.92679675327656
09:09:00,6,0.708907731260847,0,457.35342019543975,5,0.19801980198019803,:5431067224_0_0,0.0,735971.5106061472,299.66266718491335
09:10:00,2,0.7242750568280979,0,458.5609756097561,4,0.10775862068965518,:5431067225_0_0,0.0,738898.6416269445,300.3653014743677
09:11:00,0,0,0,459.21202274573517,2,0,,0,740403.688294708,300.7326110051617
09:12:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:13:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:14:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:15:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:16:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:17:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:18:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:19:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:20:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:21:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:22:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:23:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:24:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:25:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:26:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:27:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:28:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:29:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:30:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:31:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:32:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:33:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:34:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:35:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:36:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:37:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:38:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:39:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:40:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:41:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:42:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:43:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:44:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:45:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:46:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:47:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:48:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:49:00,0,0,0,459.21202274573517,0,0,,0,740403.688294708,300.7326110051617
09:50:00,2711,0.0,0,459.21202274573517,0,41.572364502680166,225466096#3_0,0.0,740403.688294708,300.7326110051617
09:51:00,2383,0.3471003560435592,1484,412.2795698924731,328,29.6605122096486,225466096#3_0,60.0,740403.688294708,265.3776660554509
09:52:00,2354,0.5720163680530054,953,409.2727917701313,29,22.751637879690293,225466096#3_0,120.0,741632.3949352835,263.08350299229636
09:53:00,2256,0.7137378000878221,626,401.57010627356874,98,15.783204288266827,225466096#3_0,180.0,748989.5887755445,256.76708562754357
09:54:00,2110,0.8647894491485736,313,393.86875612144956,146,10.0,-225470245#2_0,240.0,763445.8072775512,249.24773335865203
09:55:00,1943,0.9860564647195795,156,389.015479876161,167,10.0,1134398601#2_0,300.0,787169.1490477072,243.70561890021895
09:56:00,1740,1.0233960064587566,89,387.2997378386251,203,5.0,-225470262#0_0,15.0,827957.3818371128,241.176050637085
09:57:00,1500,1.0380285900441493,73,389.4364279880207,240,10.0,-225470245#2_0,7.0,889347.1691462938,242.13100167337157
09:58:00,1268,1.0646523504176797,15,394.8169014084507,232,15.0,-180244645_0,1.0,961583.2941122628,246.24412141159098
09:59:00,1044,1.056421429094732,5,402.69314604020343,224,5.0,-225466081#2_0,1.0,1045010.5861806164,253.09047860998217
10:00:00,830,1.0240515167897288,2,412.415381072991,214,5.0,-225470265#1_0,1.0,1130032.9481702654,260.1963960788085
10:01:00,605,0.9477429276073955,4,424.6103327495622,225,5.0,-225470265#1_0,1.0,1226243.4730602044,268.442091300395
10:02:00,427,0.8838871236135588,1,435.6890012642225,178,1.1111111111111112,-346382722#1_0,1.0,1306555.8104539865,275.2962095351847
10:03:00,283,0.8193036837786603,0,445.8282208588957,144,3.571428571428571,:2342378668_2_0,0.0,1372736.9177852566,280.72329607060465
10:04:00,172,0.7596666726037493,1,454.5770845830834,111,5.0,-1134398602_0,1.0,1426451.7456616913,285.2333024718439
10:05:00,108,0.727621472167808,0,460.20533070088845,64,5.0,-225466110#3_0,0.0,1457684.4290579483,287.79554374293156
10:06:00,67,0.7258829558736354,0,464.21856639247943,41,0.9900990099009901,:5431067224_0_0,0.0,1480044.201557086,289.8637292512899
10:07:00,40,0.7234812277420104,0,467.14202220923437,27,0.3191489361702127,:12625990043_3_0,0.0,1494531.296816527,291.16136700107677
10:08:00,20,0.7188395852130786,0,469.520667572288,20,0.21551724137931036,:5431067225_0_0,0.0,1506397.0628436946,292.33399240126033
10:09:00,5,0.6835572733435111,0,471.46671826625385,15,0.1984126984126984,-1134398596#1_0,0.0,1515725.5497900846,293.2905475600009
10:10:00,3,0.6542349986473915,0,471.7485493230174,2,0.11627906976744186,:5431067234_0_0,0.0,1517136.7717345417,293.4500525598727
10:11:00,2,0.722961239030733,0,471.90098626958036,1,0.09871668311944717,-563602516_0,0.0,1517739.3625518042,293.5098361152203
10:12:00,0,0,0,472.22888072685095,2,0,,0,1519258.4344171928,293.6900124525793
10:13:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:14:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:15:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:16:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:17:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:18:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:19:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:20:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:21:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:22:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:23:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:24:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:25:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:26:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:27:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:28:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:29:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:30:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:31:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:32:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:33:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
10:34:00,0,0,0,472.22888072685095,0,0,,0,1519258.4344171928,293.6900124525793
