Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,6,1.1733550233088208,0,312.0,1,0.3067484662576687,:2342415677_6_0,0.0,2946.867111998603,294.68671119986027
06:01:00,6,1.0751702728640982,0,312.0,0,0.2724795640326976,225470234#0_0,0.0,2946.867111998603,294.68671119986027
06:02:00,5,1.1168792370372789,0,300.0,1,0.15698587127158556,:10575648973_1_0,0.0,3070.432871936721,279.13026108515646
06:03:00,5,1.1649449171673092,0,300.0,0,0.2178649237472767,:10575648984_0_0,0.0,3070.432871936721,279.13026108515646
06:04:00,3,1.0987579688080793,0,300.0,2,0.27932960893854747,:2342378290_6_0,0.0,3556.640384614858,273.5877218934506
06:05:00,2,1.0277874874593753,0,304.2857142857143,1,0.1303780964797914,:2342566394_9_0,0.0,3862.418222249427,275.88701587495905
06:06:00,1,0.9358123710835768,0,312.0,1,0.011708230886313079,-225470244#0_0,0.0,4259.7500416313915,283.98333610875943
06:07:00,0,0,0,322.5,1,0,,0,4615.02643797278,288.4391523732987
06:08:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:09:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:10:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:11:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:12:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:13:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:14:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:15:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:16:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:17:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:18:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:19:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:20:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:21:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:22:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:23:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:24:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:25:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:26:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:27:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:28:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:29:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:30:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:31:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:32:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:33:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:34:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:35:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:36:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:37:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:38:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:39:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:40:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:41:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:42:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:43:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:44:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:45:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:46:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:47:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:48:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:49:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:50:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:51:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:52:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:53:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:54:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:55:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:56:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:57:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:58:00,0,0,0,322.5,0,0,,0,4615.02643797278,288.4391523732987
06:59:00,127,0.0,0,322.5,0,1.846337105419893,225466096#3_0,0.0,4615.02643797278,288.4391523732987
07:00:00,115,1.1474218218664023,0,210.0,12,5.0,-1134398602_0,0.0,4615.02643797278,164.82237278474213
07:01:00,103,1.1895420456858121,2,183.0,12,1.5625,-778437850_0,1.0,5180.64103928447,129.51602598211176
07:02:00,94,1.2100026354230955,0,182.44897959183675,9,5.0,1134398601#2_0,0.0,6342.4970718886725,129.43871575283006
07:03:00,81,1.1325355321725774,2,194.51612903225808,13,5.0,-225470265#1_0,1.0,9088.788353908678,146.59336054691417
07:04:00,67,1.1077589226094418,0,213.94736842105263,14,1.6949152542372883,-225470242#0_0,0.0,12861.696658907513,169.23285077509885
07:05:00,54,1.0383253744474426,0,235.2808988764045,13,0.22727272727272727,225470252#5_0,0.0,17633.246223734808,198.12636206443605
07:06:00,45,1.0022899137228443,0,252.24489795918367,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,20945.249567342227,213.7270364014513
07:07:00,34,0.9611021223802197,0,275.22935779816515,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,25708.382614081773,235.856721230108
07:08:00,28,0.9235767069671683,0,289.04347826086956,6,0.24154589371980678,:2342415764_6_0,0.0,28682.728930975813,249.41503418239836
07:09:00,20,0.8567184901643186,0,309.2682926829268,8,0.3021148036253776,-335765998_0,0.0,32834.46958965131,266.94690723293746
07:10:00,17,0.8222518110200289,0,317.6190476190476,3,0.16025641025641024,:2343354338_6_0,0.0,34319.27733137377,272.37521691566485
07:11:00,14,0.8299393381550993,0,326.9767441860465,3,0.10775862068965518,:5431067225_0_0,0.0,35838.055854411745,277.8143864683081
07:12:00,11,0.8293363087801805,0,337.27272727272725,3,0.20986358866736624,:9941998815_1_0,0.0,37519.00757389523,284.23490586284265
07:13:00,7,0.8340730619490072,0,352.05882352941177,4,0.2801120448179272,335766013#1_0,0.0,39930.39374722152,293.6058363766288
07:14:00,4,0.7550676044213818,0,363.8848920863309,3,0.05955926146515784,-225466096#3_0,0.0,42014.46859007137,302.262363957348
07:15:00,2,0.7702932361192828,0,372.3404255319149,2,0.07225433526011561,:2342378636_8_0,0.0,43238.03947405032,306.6527622273072
07:16:00,2,0.6957987677658146,0,372.3404255319149,0,0.011708230886313079,-225470244#0_0,0.0,43238.03947405032,306.6527622273072
07:17:00,0,0,0,382.23776223776224,2,0,,0,44659.386659881005,312.3034032159511
07:18:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:19:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:20:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:21:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:22:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:23:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:24:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:25:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:26:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:27:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:28:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:29:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:30:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:31:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:32:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:33:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:34:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:35:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:36:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:37:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:38:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:39:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:40:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:41:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:42:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:43:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:44:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:45:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:46:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:47:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:48:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:49:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:50:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:51:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:52:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:53:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:54:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:55:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:56:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:57:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:58:00,0,0,0,382.23776223776224,0,0,,0,44659.386659881005,312.3034032159511
07:59:00,356,0.0,0,382.23776223776224,0,5.419892793329363,225466096#3_0,0.0,44659.386659881005,312.3034032159511
08:00:00,307,1.054406775708337,7,300.0,49,5.0,225470359#0_0,3.0,44659.386659881005,232.60097218688023
08:01:00,282,1.1222391447502837,1,279.26267281105993,25,5.0,-225470245#2_0,1.0,45788.4306882885,211.00659303358756
08:02:00,253,1.1137840646127268,2,267.5609756097561,29,5.0,225470262#0_0,1.0,48671.80994860101,197.8528859699228
08:03:00,226,1.103933598348904,0,264.83516483516485,27,5.0,-225466081#3_0,0.0,53316.310371223495,195.29784018763186
08:04:00,209,1.0826317228724993,1,266.8965517241379,17,5.0,-180244645_0,1.0,57332.30697650888,197.69761026382372
08:05:00,178,1.052980298315397,0,275.8878504672897,31,0.7117437722419929,372396764#4_0,0.0,67381.04371080553,209.90979349160602
08:06:00,149,1.0011592565244538,1,287.8285714285714,29,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,78319.13860617913,223.76896744622607
08:07:00,109,0.9405106898238267,0,307.53846153846155,40,5.0,-1134398602_0,0.0,94810.92892714593,243.10494596704083
08:08:00,80,0.9168289203519258,0,323.62768496420045,29,2.0833333333333335,-225485362#1_0,0.0,107100.32243350137,255.60936141647105
08:09:00,59,0.8286638622117788,0,336.8181818181818,21,5.0,-180244645_0,0.0,118180.39428538032,268.5918051940462
08:10:00,41,0.8130986655671998,0,349.51965065502185,18,0.19801980198019803,:5431067224_0_0,0.0,126933.76175059332,277.1479514205094
08:11:00,31,0.8155207156917418,0,357.43589743589746,10,0.28735632183908044,:2343357240_1_0,0.0,132003.67496557723,282.05913454183167
08:12:00,20,0.7831344560189449,0,367.13987473903967,11,0.17667844522968199,:2342415689_6_0,0.0,138281.1574615492,288.68717632891276
08:13:00,14,0.7480085120932073,0,372.9896907216495,6,0.21052631578947367,225470243#1_0,0.0,141753.4238740724,292.27510077128335
08:14:00,11,0.748775713250167,0,376.2295081967213,3,0.17271157167530224,:10575648972_5_0,0.0,143525.47842355247,294.10958693350915
08:15:00,7,0.7071704994432803,0,380.9756097560976,4,0.15698587127158556,:10575648973_1_0,0.0,145988.66525058128,296.7249293711002
08:16:00,6,0.6904445539600336,0,382.27180527383365,1,0.2242152466367713,1046388837#1_0,0.0,146630.43650784643,297.4248205027311
08:17:00,5,0.7057453929493087,0,383.6842105263158,1,0.13717421124828533,:2342378344_1_0,0.0,147274.62908256374,298.1267795193598
08:18:00,0,0,0,391.2625250501002,5,0,,0,150790.45185691342,302.1852742623515
08:19:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:20:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:21:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:22:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:23:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:24:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:25:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:26:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:27:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:28:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:29:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:30:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:31:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:32:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:33:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:34:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:35:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:36:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:37:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:38:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:39:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:40:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:41:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:42:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:43:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:44:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:45:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:46:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:47:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:48:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:49:00,0,0,0,391.2625250501002,0,0,,0,150790.45185691342,302.1852742623515
08:50:00,1960,0.0,0,391.2625250501002,0,34.06789755807028,225466096#3_0,0.0,150790.45185691342,302.1852742623515
08:51:00,1755,0.40418042055674397,992,294.8011363636364,205,24.240619416319237,225466096#3_0,60.0,150790.45185691342,214.19098275129747
08:52:00,1723,0.6965051556473724,493,287.20108695652175,32,17.153067301965457,225466096#3_0,120.0,152163.2771694708,206.743583110694
08:53:00,1621,0.8723533101526559,240,274.1527446300716,102,10.303752233472306,225466096#3_0,180.0,159590.11982375287,190.44167043407265
08:54:00,1488,0.9510038459103801,147,269.47476828012356,133,6.756756756756757,:2342378668_0_0,240.0,173881.21313185454,179.07436985772867
08:55:00,1347,1.0298194403733232,77,273.3453237410072,141,10.0,-225470245#2_0,9.0,195109.83630889098,175.45848588929044
08:56:00,1192,1.0575970290514478,52,283.94632991318076,155,10.0,-180244645_0,8.0,228341.1920900285,180.22193535124586
08:57:00,1042,1.0686268966052792,13,298.348623853211,150,10.0,-225470245#2_0,2.0,272388.9777318501,192.22934208316875
08:58:00,838,1.0514375963563503,5,321.20913016656385,204,2.0833333333333335,-225485362#1_0,3.0,343046.91279704764,211.62671980076968
08:59:00,682,1.0124734875886212,2,340.41643218908274,156,5.0,-225466081#3_0,1.0,404202.02621577686,227.463154876633
09:00:00,494,0.9363675268520212,3,365.2519083969466,188,2.0833333333333335,-225485362#1_0,1.0,482495.63705302123,245.5448534620973
09:01:00,346,0.8618907665594424,0,385.89682915286323,148,1.36986301369863,:1906841229_3_0,0.0,545805.3553277486,258.30826092179296
09:02:00,243,0.7983066766019337,1,401.42599277978337,103,0.7920792079207921,:5431067224_0_0,1.0,590850.8325797638,266.62943708473097
09:03:00,168,0.780620851945733,0,413.81929288520297,75,5.0,-180244645_0,0.0,624608.9088981857,272.63592706162626
09:04:00,108,0.7515654017570625,0,424.69587409612933,60,0.36101083032490977,:8549651552_4_0,0.0,653122.8703547927,277.806410189193
09:05:00,59,0.7213719691809511,0,434.4,49,0.3424657534246575,:2342378480_2_0,0.0,677970.2161829672,282.4875900762363
09:06:00,39,0.7085462964236743,0,438.74380165289256,20,0.3768844221105528,:10575648984_4_0,0.0,688751.6037817047,284.6081007362416
09:07:00,17,0.7227580325151507,0,443.980343980344,22,0.19801980198019803,:5431067224_0_0,0.0,700929.264699753,287.03082092536977
09:08:00,11,0.6989219375677158,0,445.53921568627453,6,0.2242152466367713,1046388837#1_0,0.0,704142.2226720173,287.6397968431443
09:09:00,8,0.6891729300534782,0,446.3892288861689,3,0.32102728731942215,:10575648968_0_0,0.0,706276.594541453,288.1585453045504
09:10:00,5,0.6447137188087655,0,447.31051344743275,3,0.37523452157598497,:10575648965_6_0,0.0,708536.7548503762,288.7272839651085
09:11:00,2,0.6435994634493951,0,448.30280830280833,3,0.14450867052023122,:2342378636_8_0,0.0,710831.8360994094,289.30884660130624
09:12:00,2,0.660104412324655,0,448.30280830280833,0,0.013957708144322702,-1134398611_0,0.0,710831.8360994094,289.30884660130624
09:13:00,0,0,0,449.0605937372916,2,0,,0,712351.5385561412,289.6915569565438
09:14:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:15:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:16:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:17:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:18:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:19:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:20:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:21:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:22:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:23:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:24:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:25:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:26:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:27:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:28:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:29:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:30:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:31:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:32:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:33:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:34:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:35:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:36:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:37:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:38:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:39:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:40:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:41:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:42:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:43:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:44:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:45:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:46:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:47:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:48:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:49:00,0,0,0,449.0605937372916,0,0,,0,712351.5385561412,289.6915569565438
09:50:00,2712,0.0,0,449.0605937372916,0,41.45324597974985,225466096#3_0,0.0,712351.5385561412,289.6915569565438
09:51:00,2398,0.35321886533232716,1507,405.0054093040029,314,29.541393686718287,225466096#3_0,60.0,712351.5385561412,256.88840193153305
09:52:00,2372,0.6089235611143455,939,402.35798499464096,26,23.168552709946397,225466096#3_0,120.0,713141.459669215,254.784372872174
09:53:00,2285,0.733511270094569,617,395.6548856548857,87,15.66408576533651,225466096#3_0,180.0,719547.4593330012,249.32344398232888
09:54:00,2128,0.8768304956833423,303,387.62405520867566,157,15.0,-225470245#2_0,240.0,736018.7556811714,241.87274258336228
09:55:00,1941,0.9876979304672228,127,382.5510835913313,187,5.0,-1134398602_0,300.0,760999.2195034357,235.60347353047544
09:56:00,1736,1.0135462406555305,129,381.2052401746725,205,10.0,-225470245#2_0,9.0,798008.3496668321,232.31684124216366
09:57:00,1533,1.0468587443494284,52,383.36998350742164,203,5.0,-1134398602_0,8.0,851626.0104796236,234.09181156669146
09:58:00,1279,1.054801897163805,19,389.67625899280574,254,15.0,-225470245#2_0,4.0,933589.1526551276,239.87388300491457
09:59:00,1061,1.0339562503555477,9,397.64963503649636,218,5.0,225470245#2_0,3.0,1015959.5937171264,247.19211525964147
10:00:00,837,0.9946373801359237,3,408.1079833871712,224,1.4028056112224447,:5444491624_7_0,1.0,1109060.045226507,255.8975646577081
10:01:00,634,0.9302835437979394,5,419.37844390566454,203,5.0,-1134398602_0,1.0,1195681.7938273663,263.5401793756593
10:02:00,450,0.8653585998549194,2,431.0951069688625,184,0.8928571428571428,372396764#6_0,1.0,1275973.5259952475,270.2761122633441
10:03:00,302,0.8138527766178006,1,441.7005545286506,148,3.571428571428571,:2342378668_2_0,1.0,1345329.388975837,276.3050706460951
10:04:00,205,0.7853636380342315,1,449.4804671768023,97,5.0,-1134398602_0,1.0,1392755.753949883,280.45826700561474
10:05:00,128,0.7684802517882988,0,456.35930993456276,77,0.33185840707964603,:2342378748_1_0,0.0,1431829.8016575382,283.9242121073841
10:06:00,81,0.7212296189271303,0,461.0098231827112,47,0.4310344827586207,:5431067225_0_0,0.0,1457232.3857428192,286.293199556546
10:07:00,33,0.721525850925264,0,466.23199688594786,48,0.22547914317925594,:10575648972_6_0,0.0,1483094.0194215989,288.65200845107023
10:08:00,18,0.698323149875358,0,468.0186299243159,15,0.1584786053882726,:9654224079_4_0,0.0,1491781.1635396532,289.4976059653897
10:09:00,10,0.7082640946972317,0,469.06025963960474,8,0.38759689922480617,225485340#1_0,0.0,1497180.2402405813,290.09498938976583
10:10:00,6,0.6297947709458429,0,469.6263310745402,4,0.2232142857142857,:2342378412_5_0,0.0,1500061.321801785,290.4281358764346
10:11:00,2,0.6748220034887084,0,470.23795705165406,4,0.07225433526011561,:2342378636_8_0,0.0,1503012.6634636777,290.77435934681324
10:12:00,2,0.6122318369315733,0,470.23795705165406,0,0.013957708144322702,-1134398611_0,0.0,1503012.6634636777,290.77435934681324
10:13:00,0,0,0,470.5898278862889,2,0,,0,1504529.6473799837,290.9552595977536
10:14:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:15:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:16:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:17:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:18:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:19:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:20:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:21:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:22:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:23:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:24:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:25:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:26:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:27:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:28:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:29:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:30:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:31:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:32:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:33:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:34:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:35:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:36:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:37:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:38:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:39:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
10:40:00,0,0,0,470.5898278862889,0,0,,0,1504529.6473799837,290.9552595977536
