Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,266.6666666666667,0,0,,0,2229.3025526862075,247.70028363180083
05:53:00,0,0,0,266.6666666666667,0,0,,0,2229.3025526862075,247.70028363180083
05:54:00,0,0,0,266.6666666666667,0,0,,0,2229.3025526862075,247.70028363180083
05:55:00,0,0,0,266.6666666666667,0,0,,0,2229.3025526862075,247.70028363180083
05:56:00,0,0,0,266.6666666666667,0,0,,0,2229.3025526862075,247.70028363180083
05:57:00,0,0,0,266.6666666666667,0,0,,0,2229.3025526862075,247.70028363180083
05:58:00,0,0,0,266.6666666666667,0,0,,0,2229.3025526862075,247.70028363180083
05:59:00,7,0.0,0,266.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2229.3025526862075,247.70028363180083
06:00:00,5,1.5413196349488447,0,229.0909090909091,2,0.10845986984815617,-225466134_0,0.0,2229.3025526862075,202.66386842601887
06:01:00,4,1.5503678348740766,0,220.0,1,0.2114164904862579,:7265220264_1_0,0.0,2310.279690651248,192.52330755427067
06:02:00,4,1.4115772357284198,0,220.0,0,0.14144271570014144,:2342417427_7_0,0.0,2310.279690651248,192.52330755427067
06:03:00,1,1.2102451238677772,0,224.0,3,0.16778523489932887,225470240#4_0,0.0,3041.5222930768996,202.76815287179332
06:04:00,1,1.2836772985499438,0,224.0,0,0.3472222222222222,335766013#0_0,0.0,3041.5222930768996,202.76815287179332
06:05:00,1,1.2643487717739839,0,224.0,0,0.05955926146515784,225466096#3_0,0.0,3041.5222930768996,202.76815287179332
06:06:00,0,0,0,236.25,1,0,,0,3399.1820327192386,212.4488770449524
06:07:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:08:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:09:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:10:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:11:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:12:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:13:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:14:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:15:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:16:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:17:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:18:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:19:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:20:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:21:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:22:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:23:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:24:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:25:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:26:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:27:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:28:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:29:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:30:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:31:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:32:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:33:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:34:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:35:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:36:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:37:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:38:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:39:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:40:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:41:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:42:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:43:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:44:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:45:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:46:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:47:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:48:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:49:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:50:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:51:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:52:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:53:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:54:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:55:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:56:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:57:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:58:00,0,0,0,236.25,0,0,,0,3399.1820327192386,212.4488770449524
06:59:00,127,0.0,0,236.25,0,1.846337105419893,225466096#3_0,0.0,3399.1820327192386,212.4488770449524
07:00:00,114,1.1680200512973216,1,157.24137931034483,13,5.0,-225470245#2_0,1.0,3399.1820327192386,117.21317354204271
07:01:00,102,1.201874807427277,0,146.34146341463415,12,1.2345679012345678,-225470358#2_0,0.0,4035.9153797408276,98.4369604814836
07:02:00,96,1.216647299755451,0,150.63829787234042,6,0.38759689922480617,225485340#1_0,0.0,4667.959538511173,99.31828805342921
07:03:00,80,1.1457638829106838,1,173.33333333333334,16,0.6289308176100629,-225470357#2_0,1.0,7979.384050526223,126.65688969089243
07:04:00,69,1.1440904876093299,0,192.16216216216216,11,5.0,225470245#2_0,0.0,10688.826207750992,144.44359740204044
07:05:00,57,1.072119770692368,0,215.58139534883722,12,0.19762845849802374,225470240#2_0,0.0,14765.267315948055,171.6891548366053
07:06:00,42,1.0577660094722692,0,245.94059405940595,15,0.3389830508474576,:2342415495_4_0,0.0,20619.554235965952,204.15400233629654
07:07:00,30,0.9924839298416118,0,270.79646017699116,12,0.35587188612099646,-372396764#4_0,0.0,25668.9320102303,227.15869035602034
07:08:00,22,0.9086414864591222,0,288.59504132231405,8,0.2004008016032064,:5444491624_7_0,0.0,29984.179606005222,247.80313723971258
07:09:00,16,0.8479708572431656,0,303.3070866141732,6,0.17271157167530224,:10575648972_5_0,0.0,33031.763347071144,260.09262478008776
07:10:00,11,0.7827767141303206,0,316.8181818181818,5,0.22831050228310504,:1906841229_3_0,0.0,35528.81935338857,269.15772237415587
07:11:00,8,0.7570999037981369,0,325.77777777777777,3,0.16025641025641024,:2343354338_6_0,0.0,37118.09950106566,274.948885193079
07:12:00,7,0.8077638112634593,0,329.11764705882354,1,0.044385264092321346,180244637#0_0,0.0,37540.84951428081,276.03565819324126
07:13:00,6,0.8030566780164087,0,332.84671532846716,1,0.11627906976744186,:5431067234_0_0,0.0,38121.960078603406,278.2624823255723
07:14:00,6,0.7850361742436158,0,332.84671532846716,0,0.19801980198019803,:5431067224_0_0,0.0,38121.960078603406,278.2624823255723
07:15:00,3,0.7569274252193515,0,346.2857142857143,3,0.04221190375685943,372715931#0_0,0.0,40174.42805590783,286.96020039934166
07:16:00,0,0,0,360.4195804195804,3,0,,0,42216.10136401233,295.21749205603027
07:17:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:18:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:19:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:20:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:21:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:22:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:23:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:24:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:25:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:26:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:27:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:28:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:29:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:30:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:31:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:32:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:33:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:34:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:35:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:36:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:37:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:38:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:39:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:40:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:41:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:42:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:43:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:44:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:45:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:46:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:47:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:48:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:49:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:50:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:51:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:52:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:53:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:54:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:55:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:56:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:57:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:58:00,0,0,0,360.4195804195804,0,0,,0,42216.10136401233,295.21749205603027
07:59:00,356,0.0,0,360.4195804195804,0,5.419892793329363,225466096#3_0,0.0,42216.10136401233,295.21749205603027
08:00:00,317,1.1747135589245739,5,296.04395604395603,39,5.0,-225466110#3_0,1.0,42216.10136401233,231.95660090116664
08:01:00,289,1.191212642310578,5,272.57142857142856,28,1.2269938650306749,:2342415677_6_0,2.0,43547.15747206544,207.36741653364496
08:02:00,261,1.2002119305053534,1,261.6806722689076,28,0.6376195536663124,:8549651553_7_0,1.0,46539.743313700936,195.54513997353334
08:03:00,234,1.1434437658953345,6,259.47169811320754,27,5.0,-225470265#1_0,2.0,51091.21417526337,192.79703462363534
08:04:00,195,1.1653926820896614,0,264.67105263157896,39,0.48309178743961356,:2342415764_6_0,0.0,60649.068581914784,199.5035150720881
08:05:00,165,1.1181767170091441,0,273.23353293413174,30,0.7751937984496123,225485340#1_0,0.0,71019.22734534089,212.6324172016194
08:06:00,127,1.0656915220849463,0,288.2258064516129,38,0.48661800486618,:2342205142_12_0,0.0,86558.42021648701,232.6839253131371
08:07:00,95,0.9974695135678437,0,303.41584158415844,32,5.0,-180244645_0,0.0,99817.88929578384,247.07398340540556
08:08:00,70,0.9437248882695386,0,317.2027972027972,25,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,111733.02256117912,260.4499360400446
08:09:00,47,0.9038915154630065,0,331.5929203539823,23,0.4037685060565276,563616187#2_0,0.0,123315.14536341728,272.8211180606577
08:10:00,34,0.8057462617184993,0,340.7741935483871,13,0.3191489361702127,:12625990043_3_0,0.0,130775.99613638602,281.2387013685721
08:11:00,28,0.7866134184276264,0,345.6050955414013,6,0.302571860816944,:2342566394_14_0,0.0,134128.6334623011,284.7741687097688
08:12:00,21,0.7831774159400265,0,351.9665271966527,7,0.21097046413502107,:2342378290_1_0,0.0,137690.66794127863,288.055790672131
08:13:00,12,0.7522363538623681,0,360.98562628336754,9,0.5555555555555556,-346382722#1_0,0.0,143096.5532405402,293.83275819412773
08:14:00,11,0.7662583417353747,0,362.09016393442624,1,0.19801980198019803,:5431067224_0_0,0.0,143607.1198240383,294.27688488532436
08:15:00,5,0.7093046182162551,0,369.35222672064776,6,0.13717421124828533,:2342378344_1_0,0.0,147410.671808912,298.402169653668
08:16:00,4,0.6988511666437612,0,370.6666666666667,1,0.21097046413502107,:2342378290_1_0,0.0,148096.1449319065,299.1841311755687
08:17:00,3,0.7017007579004174,0,372.0967741935484,1,0.1984126984126984,-1134398596#1_0,0.0,148680.27369223666,299.7586163149933
08:18:00,3,0.7341504403814442,0,372.0967741935484,0,0.07225433526011561,:2342378636_8_0,0.0,148680.27369223666,299.7586163149933
08:19:00,1,0.7293290004128747,0,375.421686746988,2,0.006978854072161351,-1134398611_0,0.0,150163.3163821847,301.53276381964804
08:20:00,0,0,0,377.1943887775551,1,0,,0,150928.56363365802,302.46205137005614
08:21:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:22:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:23:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:24:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:25:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:26:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:27:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:28:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:29:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:30:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:31:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:32:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:33:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:34:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:35:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:36:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:37:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:38:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:39:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:40:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:41:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:42:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:43:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:44:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:45:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:46:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:47:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:48:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:49:00,0,0,0,377.1943887775551,0,0,,0,150928.56363365802,302.46205137005614
08:50:00,1960,0.0,0,377.1943887775551,0,34.06789755807028,225466096#3_0,0.0,150928.56363365802,302.46205137005614
08:51:00,1743,0.45859792135410676,927,281.06145251396646,217,23.347230494341872,225466096#3_0,60.0,150928.56363365802,210.79408328723187
08:52:00,1705,0.7334139923687494,476,272.9442970822281,38,16.79571173317451,225466096#3_0,120.0,152740.61322776196,202.57375759650128
08:53:00,1627,0.8740007707791143,218,264.2307692307692,78,10.0,-1134398602_0,180.0,158717.01433806162,190.76564223324715
08:54:00,1506,0.9347687686679038,161,261.1542497376705,121,10.0,-225470245#2_0,240.0,172985.56741319993,181.5168598249737
08:55:00,1387,1.0147060504953427,91,265.4664179104478,119,10.0,-225470245#2_0,14.0,192033.39488079815,179.13562955298335
08:56:00,1243,1.0488827129751048,64,276.6611842105263,144,10.0,225470245#2_0,8.0,223603.50613860527,183.88446228503722
08:57:00,1077,1.0820113262817155,15,293.87843704775685,166,15.0,-225470245#2_0,6.0,271098.44720545673,196.16385470727693
08:58:00,876,1.063449448442733,4,317.5110549589387,201,5.0,225470245#2_0,1.0,344143.1305077411,217.39932438897102
08:59:00,683,1.0237113492779386,3,341.68918918918916,193,5.0,225470245#2_0,1.0,416111.95607488713,234.2972725646887
09:00:00,505,0.9563723078389854,0,365.2200614124872,178,5.0,-225466081#2_0,0.0,491279.1333766619,251.4222791078106
09:01:00,350,0.8887284877806303,3,386.8847795163585,155,5.0,-180244645_0,2.0,555700.4724304458,263.49002960191837
09:02:00,222,0.8320050245873252,0,405.94546267322306,128,2.0833333333333335,-225485362#1_0,0.0,612456.3498370042,273.7846892431847
09:03:00,135,0.7802357194225207,0,419.94836488812393,87,5.0,-225466081#3_0,0.0,653083.176962809,281.01685755714675
09:04:00,85,0.7487169371631268,0,428.79528222409436,50,0.8888888888888888,-1134398600#1_0,0.0,677392.7794260595,285.3381547708759
09:05:00,51,0.7562414088199051,0,435.4485049833887,34,0.5387931034482759,:5431067225_0_0,0.0,694467.5924328314,288.40016297044497
09:06:00,24,0.7170780483007215,0,441.264887063655,27,0.22547914317925594,:10575648972_6_0,0.0,709627.1201023639,291.42797540138145
09:07:00,13,0.6887570274171785,0,443.86753883892067,11,0.4444444444444444,-1134398600#1_0,0.0,715789.4389305644,292.63672891682927
09:08:00,9,0.678852695108247,0,444.9061224489796,4,0.11627906976744186,:5431067234_0_0,0.0,718258.48020203,293.1667266130735
09:09:00,8,0.6992249851716591,0,445.18971848225215,1,0.11160714285714285,:2342378412_5_0,0.0,718850.9651689648,293.28884747815783
09:10:00,3,0.6846739510252937,0,446.72638436482083,5,0.10775862068965518,:5431067225_0_0,0.0,722433.7673721848,294.15055674763227
09:11:00,1,0.6625046710990494,0,447.3881204231082,2,0.19801980198019803,:5431067224_0_0,0.0,723965.939097266,294.534556182777
09:12:00,0,0,0,447.742984953233,1,0,,0,724714.0425048087,294.7190087453472
09:13:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:14:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:15:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:16:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:17:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:18:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:19:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:20:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:21:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:22:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:23:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:24:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:25:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:26:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:27:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:28:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:29:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:30:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:31:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:32:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:33:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:34:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:35:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:36:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:37:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:38:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:39:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:40:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:41:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:42:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:43:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:44:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:45:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:46:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:47:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:48:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:49:00,0,0,0,447.742984953233,0,0,,0,724714.0425048087,294.7190087453472
09:50:00,2713,0.0,0,447.742984953233,0,41.572364502680166,225466096#3_0,0.0,724714.0425048087,294.7190087453472
09:51:00,2425,0.3620030927272326,1489,407.09137240626137,288,30.7921381774866,225466096#3_0,60.0,724714.0425048087,263.8201829285798
09:52:00,2398,0.5854065174522586,962,404.29704397981254,27,24.359737939249555,225466096#3_0,120.0,725788.0897434229,261.6395420848677
09:53:00,2308,0.7476256221989697,608,397.2486033519553,90,17.212626563430614,225466096#3_0,180.0,732047.6502630805,255.60322984046107
09:54:00,2172,0.8832243874084327,272,390.12,136,10.303752233472306,225466096#3_0,240.0,745385.4099758097,248.46180332526993
09:55:00,1988,0.9714414216873137,197,384.91206030150755,184,5.405405405405405,:2342378668_0_0,300.0,772595.657793826,242.64939001062373
09:56:00,1807,1.046202558653278,64,383.57206537890045,181,5.0,-225466081#2_0,6.0,808911.7929293152,240.38983445150527
09:57:00,1601,1.0509165213536673,59,385.67348081769813,206,10.0,-225466110#3_0,9.0,863519.9811429741,241.81461247352956
09:58:00,1343,1.062662332422795,14,392.0292504570384,258,5.0,-225466081#2_0,15.0,946731.5404777875,247.25294867531667
09:59:00,1084,1.0327158172275923,7,401.40410958904107,259,15.0,-180244645_0,6.0,1044399.4265370304,255.47931177520312
10:00:00,866,1.0018431718213134,5,411.4584300975383,218,5.0,-225466081#2_0,2.0,1131427.5530799576,262.75605041336684
10:01:00,647,0.9476909222633283,3,423.48729281767953,219,5.0,-180244645_0,2.0,1225099.000684024,270.7401106484031
10:02:00,466,0.8669085589594248,0,434.8916277093073,181,3.571428571428571,:2342378668_2_0,0.0,1308716.9306748873,278.09539538352897
10:03:00,320,0.7985045059435547,1,445.27617477328937,146,5.0,225470245#2_0,1.0,1377852.7775580392,283.9762525882191
10:04:00,219,0.7479169082113644,3,453.3252574197456,101,0.7621951219512195,:3762648117_2_0,1.0,1426978.6526377671,288.1039072557576
10:05:00,149,0.7404570321753124,0,459.5500696794744,70,0.68762278978389,:8549651553_1_0,0.0,1461978.5535707055,291.05684920778526
10:06:00,91,0.7305650482919639,0,465.2627435544184,58,0.4076086956521739,:10575648963_0_0,0.0,1490616.2897922941,293.37065337380324
10:07:00,48,0.6908281668880586,0,469.91803278688525,43,0.47095761381475665,:10575648973_1_0,0.0,1515403.2619246023,295.74614791658905
10:08:00,27,0.6754184948232501,0,472.40816326530614,21,0.19646365422396858,:8549651553_1_0,0.0,1527545.8200220086,296.8990903832864
10:09:00,14,0.6791511786522232,0,474.09073284218687,13,0.21097046413502107,:2342378290_1_0,0.0,1534744.9126356295,297.5465127250154
10:10:00,11,0.6791299573117113,0,474.5126913388878,3,0.23255813953488372,:5431067234_0_0,0.0,1536771.1469931786,297.7661590763764
10:11:00,9,0.6719331951505222,0,474.81696687972106,2,0.38759689922480617,225485340#1_0,0.0,1538214.3729231497,297.9303453269707
10:12:00,3,0.6650782737505553,0,475.79802669762046,6,0.014232849416453173,563602514_0,0.0,1542795.0975126547,298.4707095207303
10:13:00,0,0,0,476.32250580046406,3,0,,0,1545113.8754458386,298.7459155927762
10:14:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:15:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:16:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:17:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:18:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:19:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:20:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:21:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:22:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:23:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:24:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:25:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:26:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:27:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:28:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:29:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:30:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
10:31:00,0,0,0,476.32250580046406,0,0,,0,1545113.8754458386,298.7459155927762
