Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:50:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:51:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:52:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:53:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:54:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:55:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:56:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:57:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:58:00,0,0,0,340.0,0,0,,0,2669.267650442786,296.5852944936429
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2669.267650442786,296.5852944936429
06:00:00,2,1.0986898265621505,0,312.0,1,0.07299270072992702,1134398601#1_0,0.0,2669.267650442786,266.92676504427857
06:01:00,2,1.2684513568527107,0,312.0,0,0.11848341232227488,-563616188#3_0,0.0,2669.267650442786,266.92676504427857
06:02:00,1,1.198121932958797,0,300.0,1,0.10626992561105207,:12625990038_0_0,0.0,2821.370362957895,256.4882148143541
06:03:00,1,1.1379585569295556,0,300.0,0,0.011622501162250115,-372396764#5_0,0.0,2821.370362957895,256.4882148143541
06:04:00,1,1.1401730470261036,0,300.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2821.370362957895,256.4882148143541
06:05:00,1,1.16488896073202,0,300.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2821.370362957895,256.4882148143541
06:06:00,1,0.9916768203987932,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,2821.370362957895,256.4882148143541
06:07:00,1,0.9750825517621913,0,300.0,0,0.07385524372230429,225470240#3_0,0.0,2821.370362957895,256.4882148143541
06:08:00,1,0.9773611696407887,0,300.0,0,0.1358695652173913,:10575648963_0_0,0.0,2821.370362957895,256.4882148143541
06:09:00,1,0.9825971368520227,0,300.0,0,0.16501650165016502,:2342205389_1_0,0.0,2821.370362957895,256.4882148143541
06:10:00,1,0.9776529640386951,0,300.0,0,0.036845983787767135,225466102#1_0,0.0,2821.370362957895,256.4882148143541
06:11:00,0,0,0,335.0,1,0,,0,3487.341085382941,290.6117571152451
06:12:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:13:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:14:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:15:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:16:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:17:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:18:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:19:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:20:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:21:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:22:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:23:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:24:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:25:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:26:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:27:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:28:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:29:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:30:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:31:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:32:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:33:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:34:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:35:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:36:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:37:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:38:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:39:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:40:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:41:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:42:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:43:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:44:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:45:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:46:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:47:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:48:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:49:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:50:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:51:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:52:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:53:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:54:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:55:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:56:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:57:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:58:00,0,0,0,335.0,0,0,,0,3487.341085382941,290.6117571152451
06:59:00,35,0.0,0,335.0,0,0.6551518761167362,225466096#3_0,0.0,3487.341085382941,290.6117571152451
07:00:00,29,1.1645592883527902,0,243.33333333333334,6,0.6134969325153374,:2342415677_6_0,0.0,3487.341085382941,193.7411714101634
07:01:00,28,1.142112454384213,0,236.8421052631579,1,0.2797202797202797,-225470240#5_0,0.0,3559.9171551651825,187.36406079816751
07:02:00,24,1.1367141451935117,0,226.95652173913044,4,0.2949852507374631,:2343357240_4_0,0.0,4110.356298454485,178.71114341106457
07:03:00,23,1.1045044796428896,0,227.5,1,0.4454342984409799,:7265220270_3_0,0.0,4363.51983009664,181.8133262540267
07:04:00,20,1.004947694715001,0,235.55555555555554,3,0.2801120448179272,335766013#1_0,0.0,5378.112204030041,199.18934089000152
07:05:00,15,0.9520867708889155,0,255.0,5,0.1798561151079137,:2342415677_4_0,0.0,6805.104432655182,212.65951352047443
07:06:00,10,0.87102288963821,0,277.2972972972973,5,5.0,225470245#2_0,0.0,8630.970103248635,233.2694622499631
07:07:00,7,0.7992975678107209,0,292.5,3,0.16051364365971107,:10575648968_0_0,0.0,9900.612421413547,247.51531053533867
07:08:00,7,0.7920826708332707,0,292.5,0,0.13458950201884254,563616187#2_0,0.0,9900.612421413547,247.51531053533867
07:09:00,6,0.7479309936794646,0,300.0,1,0.11627906976744186,:5431067234_0_0,0.0,10311.876775273877,251.50918964082626
07:10:00,5,0.7405270183097173,0,308.57142857142856,1,0.09871668311944717,-563602516_0,0.0,10731.632680490708,255.51506382120732
07:11:00,1,0.704458238334311,0,344.3478260869565,4,0.011708230886313079,-225470244#0_0,0.0,12631.645297026955,274.60098471797727
07:12:00,0,0,0,353.6170212765957,1,0,,0,13061.486629030383,277.9039708304337
07:13:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:14:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:15:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:16:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:17:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:18:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:19:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:20:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:21:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:22:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:23:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:24:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:25:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:26:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:27:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:28:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:29:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:30:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:31:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:32:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:33:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:34:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:35:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:36:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:37:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:38:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:39:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:40:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:41:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:42:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:43:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:44:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:45:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:46:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:47:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:48:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:49:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:50:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:51:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:52:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:53:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:54:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:55:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:56:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:57:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:58:00,0,0,0,353.6170212765957,0,0,,0,13061.486629030383,277.9039708304337
07:59:00,118,0.0,0,353.6170212765957,0,1.6676593210244193,225466096#3_0,0.0,13061.486629030383,277.9039708304337
08:00:00,106,1.1612473492020277,1,293.89830508474574,12,10.0,-225470245#2_0,1.0,13061.486629030383,221.38112930559973
08:01:00,97,1.2169373159126553,0,270.88235294117646,9,0.5208333333333334,-778437850_0,0.0,13658.661889607663,200.86267484717152
08:02:00,90,1.2074883075109724,0,262.4,7,0.5449591280653951,225470234#0_0,0.0,14517.637911778464,193.56850549037952
08:03:00,77,1.1866483236302057,0,259.09090909090907,13,0.4484304932735426,1046388837#1_0,0.0,17129.14574986977,194.6493835212474
08:04:00,68,1.1490597314401907,0,262.88659793814435,9,0.4464285714285714,-372396764#6_0,0.0,19680.623089101766,202.8930215371316
08:05:00,58,1.1308361570398309,0,271.9626168224299,10,0.24154589371980678,:2342415764_6_0,0.0,22935.26268176905,214.34824936232758
08:06:00,50,1.0507525245201361,0,282.2608695652174,8,0.3623188405797102,225446903#1_0,0.0,26638.46604896786,231.63883520841617
08:07:00,38,0.9886320979893135,0,300.9448818897638,12,0.28735632183908044,-372396764#3_0,0.0,32120.748920572914,252.9192828391568
08:08:00,28,0.9253838298200506,0,318.3941605839416,10,0.14450867052023122,:2342378636_8_0,0.0,37157.44711497915,271.22224171517627
08:09:00,19,0.8827231471658386,0,335.75342465753425,9,5.0,-225466081#2_0,0.0,41447.269381985105,283.88540672592535
08:10:00,15,0.8615388754756819,0,344.4,4,0.27027027027027023,:2342378650_1_0,0.0,43572.48510031067,290.48323400207113
08:11:00,12,0.8314578107984333,0,351.7647058823529,3,0.1440922190201729,:2342415492_0_0,0.0,45329.36748285153,296.27037570491194
08:12:00,9,0.8151135273413729,0,360.0,3,0.14771048744460857,225470240#3_0,0.0,46929.45874891483,300.8298637750951
08:13:00,7,0.7968951333530103,0,366.0759493670886,2,0.16501650165016502,:2342205389_1_0,0.0,48146.23403988571,304.72300025244124
08:14:00,6,0.6511670186620803,1,369.4339622641509,1,0.2680965147453083,:2342378503_2_0,1.0,48877.78211018968,307.407434655281
08:15:00,6,0.7239051448005656,0,369.4339622641509,0,0.1984126984126984,-1134398596#1_0,0.0,48877.78211018968,307.407434655281
08:16:00,4,0.7004519902024818,0,377.51552795031057,2,0.38759689922480617,225485340#1_0,0.0,50360.044583176685,312.7953079700415
08:17:00,3,0.7047409425832809,0,381.85185185185185,1,0.07369196757553427,225466102#1_0,0.0,51101.9417532282,315.4440848964704
08:18:00,0,0,0,395.6363636363636,3,0,,0,53212.72503451181,322.5013638455261
08:19:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:20:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:21:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:22:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:23:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:24:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:25:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:26:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:27:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:28:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:29:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:30:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:31:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:32:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:33:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:34:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:35:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:36:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:37:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:38:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:39:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:40:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:41:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:42:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:43:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:44:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:45:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:46:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:47:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:48:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:49:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:50:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:51:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:52:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:53:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:54:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:55:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:56:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:57:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:58:00,0,0,0,395.6363636363636,0,0,,0,53212.72503451181,322.5013638455261
08:59:00,1055,0.0,0,395.6363636363636,0,21.20309708159619,225466096#3_0,0.0,53212.72503451181,322.5013638455261
09:00:00,935,0.6382745377209568,310,254.31578947368422,120,12.209648600357356,225466096#3_0,60.0,53212.72503451181,186.71131591056775
09:01:00,909,0.9163608670818459,91,243.08681672025725,26,5.122096486003574,225466096#3_0,120.0,54145.26975708772,174.10054584272578
09:02:00,837,0.9651078314171975,64,231.22715404699738,72,10.0,1134398601#2_0,6.0,59898.468872953665,156.39286911998346
09:03:00,772,1.0574938355254475,33,232.5,65,10.0,-225470245#2_0,7.0,67400.56369702193,150.4476868237097
09:04:00,679,1.140983818013649,3,244.10351201478744,93,5.0,225470262#0_0,1.0,85385.49626740647,157.82901343328368
09:05:00,579,1.1045424216608943,4,262.18408736349454,100,5.0,-225470265#1_0,2.0,110951.20611178121,173.09080516658534
09:06:00,471,1.075395261105432,4,284.9399198931909,108,0.8097165991902834,:5257043612_0_0,1.0,145093.62812217517,193.71645944215643
09:07:00,361,1.027451031828634,1,309.91850989522703,110,5.0,-180244645_0,1.0,184360.68516807174,214.62245071952472
09:08:00,238,0.9276013419900806,0,338.7372708757637,123,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,232894.14023034266,237.1630755909803
09:09:00,165,0.8252360772401056,1,356.81516587677726,73,5.0,-225470262#0_0,1.0,264313.00199373806,250.53365117889862
09:10:00,113,0.7793034693798526,0,371.0569105691057,52,0.5602240896358543,335766013#1_0,0.0,286624.32070002356,258.91989223127695
09:11:00,74,0.7638412978211864,0,382.9319371727749,39,0.3623188405797102,:2342566394_3_0,0.0,304375.5636529393,265.5982230828441
09:12:00,48,0.7152647255753669,0,391.740614334471,26,0.22831050228310504,:1906841229_3_0,0.0,316824.6484913759,270.32819837148116
09:13:00,27,0.6986213155043002,0,399.63118189438393,21,0.46511627906976744,:5431067234_0_0,0.0,326795.96971568535,273.9278874398033
09:14:00,16,0.6977789175135066,0,404.202657807309,11,0.21551724137931036,:5431067225_0_0,0.0,332318.1630327726,276.0117633162563
09:15:00,5,0.6765330016866936,0,409.2345679012346,11,0.1984126984126984,-1134398596#1_0,0.0,338399.9432142724,278.5184717812941
09:16:00,2,0.7104815992138913,0,410.7389162561576,3,0.07225433526011561,:2342378636_8_0,0.0,340169.2570815204,279.28510433622364
09:17:00,1,0.7959399345699643,0,411.2879409351928,1,0.006978854072161351,-1134398611_0,0.0,340813.33085146686,279.5843567280286
09:18:00,0,0,0,411.88524590163934,1,0,,0,341580.85295669275,279.98430570220717
09:19:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:20:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:21:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:22:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:23:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:24:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:25:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:26:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:27:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:28:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:29:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:30:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:31:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:32:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:33:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:34:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:35:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:36:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:37:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:38:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:39:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:40:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:41:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:42:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:43:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:44:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:45:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:46:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:47:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:48:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:49:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:50:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:51:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:52:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:53:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:54:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:55:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:56:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:57:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:58:00,0,0,0,411.88524590163934,0,0,,0,341580.85295669275,279.98430570220717
09:59:00,1349,0.0,0,411.88524590163934,0,16.140559857057774,225466096#3_0,0.0,341580.85295669275,279.98430570220717
10:00:00,1201,0.591039429416166,461,373.8157894736842,148,7.564026206075045,225466096#3_0,60.0,341580.85295669275,249.6936059624947
10:01:00,1180,0.8335313431957335,210,369.97840172786175,21,10.0,-225470245#2_0,120.0,342491.28539557755,246.57399956485065
10:02:00,1092,0.9158347064930715,102,358.6594448205823,88,5.0,-225466110#3_0,180.0,349977.8940788678,236.95185787330252
10:03:00,1009,0.9296903381598542,102,352.34615384615387,83,5.214723926380368,:2342415677_6_0,8.0,361405.27955156344,231.67005099459195
10:04:00,940,0.980552742570211,73,350.1289134438306,69,5.084745762711865,-225470242#0_0,11.0,375119.573564555,230.27598131648557
10:05:00,838,0.9992570422398489,53,350.7105719237435,102,5.0,-225470265#1_0,8.0,402317.9660508933,232.41939113280952
10:06:00,716,1.0395967083332582,18,355.27253103076094,122,10.0,-225470245#2_0,14.0,442630.00748952973,238.8721033402751
10:07:00,606,1.0389493165452233,3,362.2618441161488,110,5.0,-225466081#3_0,1.0,481449.92317883665,245.26231440592798
10:08:00,477,1.0131891109684903,1,373.2217973231358,129,5.0,225470245#2_0,1.0,533078.1224740269,254.81745816158073
10:09:00,360,0.9563343775275985,1,385.23313716613853,117,3.571428571428571,:2342378668_2_0,1.0,580363.4374374493,262.7267711351061
10:10:00,252,0.8889133494638747,2,398.04056970220114,108,5.0,-1134398602_0,1.0,625689.958261545,270.04314124365345
10:11:00,168,0.8315149271388934,1,409.30445647646815,84,2.0833333333333335,-225485362#1_0,1.0,661946.8183890709,275.6963008700837
10:12:00,102,0.7822999853000151,0,419.2217267936765,66,5.0,-225466081#2_0,0.0,692867.1237194419,280.8541239235679
10:13:00,59,0.7654076867305819,0,426.43027888446215,43,0.4322766570605187,:2342415492_0_0,0.0,713058.0589998896,284.0868760955736
10:14:00,39,0.7207776976141477,0,430.17391304347825,20,2.0833333333333335,-225485362#1_0,0.0,722563.3070074689,285.5981450622407
10:15:00,23,0.7369768882248178,0,433.50353495679497,16,1.075268817204301,-1134398600#2_0,0.0,731427.1980964086,287.2848382154001
10:16:00,16,0.6770973233362663,1,435.1116333725029,7,0.4048582995951417,:5257043612_0_0,1.0,735748.1459603554,288.1896380573268
10:17:00,13,0.7105513241701522,0,435.86854460093895,3,0.22123893805309736,:2342378748_1_0,0.0,738000.3751424794,288.7325411355553
10:18:00,9,0.693300657509526,0,436.96875,4,0.13717421124828533,:2342378344_1_0,0.0,740858.8527501035,289.39798935550914
10:19:00,7,0.6999677631300931,0,437.56440281030444,2,0.2242152466367713,1046388837#1_0,0.0,742303.8557181952,289.7360873216999
10:20:00,3,0.6065515642426337,0,438.84645362431803,4,0.19801980198019803,:5431067224_0_0,0.0,745345.5975567597,290.46983536896323
10:21:00,1,0.5982125869921064,0,439.5327102803738,2,0.006978854072161351,-1134398611_0,0.0,746862.3655159859,290.8342544844182
10:22:00,0,0,0,439.89879330478783,1,0,,0,747652.5720765468,291.02863841048924
10:23:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:24:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:25:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:26:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:27:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:28:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:29:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:30:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:31:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:32:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
10:33:00,0,0,0,439.89879330478783,0,0,,0,747652.5720765468,291.02863841048924
