Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:43:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:44:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:45:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:46:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:47:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:48:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:49:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:50:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:51:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:52:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:53:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:54:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:55:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:56:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:57:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:58:00,0,0,0,332.0,0,0,,0,4204.397512610691,280.2931675073794
05:59:00,9,0.0,0,332.0,0,0.05955926146515784,225466096#3_0,0.0,4204.397512610691,280.2931675073794
06:00:00,9,1.280425310899672,0,332.0,0,0.20449897750511248,:10575648973_0_0,0.0,4204.397512610691,280.2931675073794
06:01:00,9,1.2961653008645002,0,332.0,0,0.14684287812041116,:7265220270_1_0,0.0,4204.397512610691,280.2931675073794
06:02:00,9,1.3142674076499812,0,332.0,0,0.1620745542949757,:2342415685_6_0,0.0,4204.397512610691,280.2931675073794
06:03:00,7,1.2191615252606371,0,321.1764705882353,2,0.16051364365971107,:10575648968_0_0,0.0,4646.446268701266,273.3203687471333
06:04:00,7,1.2652840769946827,0,321.1764705882353,0,0.18761726078799248,:10575648965_6_0,0.0,4646.446268701266,273.3203687471333
06:05:00,3,1.0253680167065518,0,328.57142857142856,4,0.07225433526011561,:2342378636_8_0,0.0,6141.493292937429,292.452061568449
06:06:00,3,1.0418721426824462,0,328.57142857142856,0,0.13793103448275862,:2342205194_1_0,0.0,6141.493292937429,292.452061568449
06:07:00,2,1.1405250776484306,0,335.45454545454544,1,0.05952380952380952,:2342378689_3_0,0.0,6379.562137273428,289.98009714879214
06:08:00,1,1.105032725211103,0,344.3478260869565,1,0.18281535648994515,:2342378650_0_0,0.0,6936.127181730325,301.5707470317533
06:09:00,0,0,0,355.0,1,0,,0,7450.524983225858,310.4385409677441
06:10:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:11:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:12:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:13:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:14:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:15:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:16:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:17:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:18:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:19:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:20:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:21:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:22:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:23:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:24:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:25:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:26:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:27:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:28:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:29:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:30:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:31:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:32:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:33:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:34:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:35:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:36:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:37:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:38:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:39:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:40:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:41:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:42:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:43:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:44:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:45:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:46:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:47:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:48:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:49:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:50:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:51:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:52:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:53:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:54:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:55:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:56:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:57:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:58:00,0,0,0,355.0,0,0,,0,7450.524983225858,310.4385409677441
06:59:00,116,0.0,0,355.0,0,1.2507444907683145,225466096#3_0,0.0,7450.524983225858,310.4385409677441
07:00:00,101,1.1321204385813701,1,241.53846153846155,15,5.0,-225470245#2_0,2.0,7450.524983225858,191.03910213399635
07:01:00,94,1.1614757680803045,1,223.04347826086956,7,5.0,-1134398602_0,1.0,7756.129357834803,168.61150777901747
07:02:00,84,1.1716122905867157,0,215.35714285714286,10,0.35714285714285715,-563616188#1_0,0.0,8908.36806401658,159.07800114315322
07:03:00,77,1.147517221122542,0,218.0952380952381,7,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,10248.95899176362,162.6818887581527
07:04:00,62,1.1261227579052362,0,233.84615384615384,15,0.33557046979865773,225470240#4_0,0.0,14410.450030710861,184.74935936808797
07:05:00,53,1.0626249402304373,0,246.89655172413794,9,0.2797202797202797,:2343357249_1_0,0.0,17899.33588653474,205.73949294867518
07:06:00,47,1.0429737301311017,0,258.06451612903226,6,0.35587188612099646,372396764#4_0,0.0,20023.245801630972,215.30371829710722
07:07:00,34,0.9429545975901071,0,285.2830188679245,13,2.0833333333333335,-225485362#1_0,0.0,25942.238421091413,244.73809831218315
07:08:00,26,0.8948557307638207,0,303.1578947368421,8,0.4807692307692307,:5599550287_5_0,0.0,30228.333820818323,265.1608229896344
07:09:00,20,0.8524289702495688,0,318.0,6,0.16025641025641024,:2343354338_6_0,0.0,33212.68031246253,276.77233593718773
07:10:00,16,0.8964622776365176,0,329.03225806451616,4,0.10638297872340426,:12625990043_3_0,0.0,34920.90743272309,281.62022123163786
07:11:00,13,0.8510164225789763,0,338.26771653543307,3,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,36629.09071965005,288.4180371625988
07:12:00,9,0.8115501821108185,0,351.7557251908397,4,0.17271157167530224,:5602981520_12_0,0.0,38982.33960896008,297.57511151877924
07:13:00,9,0.839886900611002,0,351.7557251908397,0,0.10101010101010101,:3428758088_1_0,0.0,38982.33960896008,297.57511151877924
07:14:00,5,0.8578107261702279,0,368.0,4,0.11627906976744186,:5431067234_0_0,0.0,41673.844972659965,308.69514794562934
07:15:00,3,0.8116819515863608,0,376.64233576642334,2,0.10775862068965518,:5431067225_0_0,0.0,43013.232780068174,313.96520277422024
07:16:00,1,0.7155717500028297,0,385.8992805755396,2,0.04221190375685943,372715931#0_0,0.0,44521.66081060391,320.29971806189866
07:17:00,0,0,0,390.85714285714283,1,0,,0,45251.442919679466,323.2245922834248
07:18:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:19:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:20:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:21:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:22:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:23:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:24:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:25:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:26:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:27:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:28:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:29:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:30:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:31:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:32:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:33:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:34:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:35:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:36:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:37:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:38:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:39:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:40:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:41:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:42:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:43:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:44:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:45:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:46:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:47:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:48:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:49:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:50:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:51:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:52:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:53:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:54:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:55:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:56:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:57:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:58:00,0,0,0,390.85714285714283,0,0,,0,45251.442919679466,323.2245922834248
07:59:00,445,0.0,0,390.85714285714283,0,5.002977963073258,225466096#3_0,0.0,45251.442919679466,323.2245922834248
08:00:00,391,1.1000036195154468,2,298.7628865979381,54,5.0,-225470245#2_0,2.0,45251.442919679466,233.2548604107189
08:01:00,371,1.1358540373061177,5,282.05607476635515,20,3.571428571428571,:2342378668_2_0,3.0,46261.26479287954,216.17413454616607
08:02:00,343,1.1522666113800764,0,270.24793388429754,28,5.0,225470262#0_0,0.0,49113.981384062565,202.9503362977792
08:03:00,313,1.1413935135832343,0,266.9117647058824,30,5.0,778437844#0_0,0.0,54198.00273253285,199.25736298725312
08:04:00,286,1.1161964058824025,0,269.89966555183946,27,0.7183908045977011,-372396764#3_0,0.0,60698.438776088755,203.00481196016307
08:05:00,240,1.0943106912584317,0,281.9130434782609,46,5.0,-180244645_0,0.0,75337.62978295825,218.36994139987897
08:06:00,185,1.0230775750482113,0,300.9,55,0.4464285714285714,372396764#6_0,0.0,96600.40859788505,241.50102149471263
08:07:00,137,0.945128088425503,0,320.0892857142857,48,0.5586592178770949,:2342378290_6_0,0.0,116629.51909171818,260.33374797258523
08:08:00,97,0.8813027944220674,0,338.11475409836066,40,5.0,-778437843#0_0,0.0,134373.70296920152,275.35594870738015
08:09:00,79,0.8691750125837197,0,347.4308300395257,18,0.5791505791505792,:3762648117_9_0,0.0,142818.49771646882,282.2499954870925
08:10:00,64,0.8557260587073147,0,356.4299424184261,15,0.29469548133595286,:8549651553_1_0,0.0,150239.93151192836,288.3683906179047
08:11:00,39,0.8203900351895965,0,373.0769230769231,25,1.075268817204301,-1134398600#2_0,0.0,163162.28490010113,298.83202362655885
08:12:00,26,0.800257612835121,0,382.5402504472272,13,1.075268817204301,-1134398600#2_0,0.0,170607.68532103027,305.20158375855146
08:13:00,18,0.78091216407516,0,388.994708994709,8,0.21097046413502107,:2342378290_1_0,0.0,175394.57972879545,309.3378831195687
08:14:00,11,0.7604508732342782,0,395.22648083623693,7,0.2812939521800281,:5602981520_1_0,0.0,179886.5741568415,313.39124417568206
08:15:00,8,0.7138478406509403,0,398.1629116117851,3,0.11911852293031568,-225466096#3_0,0.0,181835.3011082868,315.1391700316929
08:16:00,4,0.7152474542419004,0,402.44406196213424,4,0.07299270072992702,1134398601#1_0,0.0,184517.28540781428,317.5856891700762
08:17:00,4,0.7488346658528261,0,402.44406196213424,0,0.4484304932735426,1046388837#1_0,0.0,184517.28540781428,317.5856891700762
08:18:00,3,0.699077617120326,0,403.7113402061856,1,0.19743336623889435,-563602516_0,0.0,185275.80259189708,318.3433034225036
08:19:00,0,0,0,407.79487179487177,3,0,,0,187433.9637682396,320.3999380653668
08:20:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:21:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:22:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:23:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:24:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:25:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:26:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:27:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:28:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:29:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:30:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:31:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:32:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:33:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:34:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:35:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:36:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:37:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:38:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:39:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:40:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:41:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:42:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:43:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:44:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:45:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:46:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:47:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:48:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:49:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:50:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:51:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:52:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:53:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:54:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:55:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:56:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:57:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:58:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
08:59:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:00:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:01:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:02:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:03:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:04:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:05:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:06:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:07:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:08:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:09:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:10:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:11:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:12:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:13:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:14:00,0,0,0,407.79487179487177,0,0,,0,187433.9637682396,320.3999380653668
09:15:00,1871,0.0,0,407.79487179487177,0,32.87671232876713,225466096#3_0,0.0,187433.9637682396,320.3999380653668
09:16:00,1644,0.45323466729602485,849,310.5665024630542,227,22.33472304943419,225466096#3_0,60.0,187433.9637682396,230.83000464068917
09:17:00,1624,0.7361443641533854,409,305.9855769230769,20,16.666666666666668,:2342378532_2_0,120.0,188219.09696719894,226.22487616249873
09:18:00,1528,0.8776415838521543,235,292.95258620689657,96,10.0,-225466081#2_0,180.0,194574.1423207099,209.67041198352362
09:19:00,1400,0.9764122450703848,112,286.53409090909093,128,10.0,778437844#0_0,240.0,209130.29245406872,198.04004967241357
09:20:00,1248,1.0484239403560274,77,288.22847682119203,152,5.0,225470262#0_0,7.0,233786.8604810535,193.5321692723953
09:21:00,1121,1.1026122852786098,13,295.0561797752809,127,10.0,-225470245#2_0,10.0,262814.9440926986,196.86512666119748
09:22:00,956,1.0862059312181211,5,308.8,165,5.0,-180244645_0,4.0,311922.947447482,207.94863163165465
09:23:00,748,1.0387344060983088,1,329.6487119437939,208,10.0,-180244645_0,2.0,384262.8564548927,224.9782531937311
09:24:00,576,0.960613577061607,7,348.8936170212766,172,1.0706638115631693,:2342566230_4_0,1.0,453791.7042293242,241.37856607942777
09:25:00,428,0.8889934072111323,2,367.2189349112426,148,0.7920792079207921,:5431067224_0_0,1.0,514309.48057823227,253.60428036401984
09:26:00,319,0.8337787574403284,0,382.1525503041647,109,2.0833333333333335,-225485362#1_0,0.0,561519.6385005024,262.76071057580833
09:27:00,223,0.7933400472898291,0,396.6771159874608,96,0.47770700636942676,:3762648117_11_0,0.0,604042.9260875123,270.5073560624775
09:28:00,147,0.7581800180249622,0,409.2940666955392,76,0.7246376811594204,:2342566394_3_0,0.0,639739.8948409769,277.06361838067426
09:29:00,100,0.7520538386152394,0,417.88624787775893,47,0.37523452157598497,:10575648965_6_0,0.0,662436.1052482385,281.16982395935423
09:30:00,60,0.7324746347490421,0,425.93489148580966,40,0.2680965147453083,:2342378503_2_0,0.0,684433.0724831199,285.6565411031385
09:31:00,35,0.7036767891477693,0,431.4498141263941,25,0.4566210045662101,:1906841229_3_0,0.0,698463.5629307113,288.50209125597326
09:32:00,17,0.7184491566662047,0,435.79335793357933,18,0.4444444444444444,-1134398600#1_0,0.0,708730.4599386719,290.58239439879947
09:33:00,11,0.6812186570545682,0,437.37423312883436,6,0.2680965147453083,:2342378503_2_0,0.0,712400.372675532,291.3702955728147
09:34:00,6,0.7288959287312181,0,438.8081632653061,5,0.16051364365971107,:10575648968_0_0,0.0,715401.9491876079,292.00079558677874
09:35:00,4,0.6950661799054079,0,439.4290375203915,2,0.19801980198019803,:5431067224_0_0,0.0,716958.7856274004,292.3975471563623
09:36:00,2,0.6473462608121218,0,440.09779951100245,2,0.07225433526011561,:2342378636_8_0,0.0,718473.2517605064,292.7763862104753
09:37:00,1,0.6906120847225833,0,440.4562118126273,1,0.006978854072161351,-1134398611_0,0.0,719246.3458286602,292.9720349607577
09:38:00,0,0,0,440.8387622149837,1,0,,0,720004.8165359618,293.1615702507988
09:39:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:40:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:41:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:42:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:43:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:44:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:45:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:46:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:47:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:48:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:49:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:50:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:51:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:52:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:53:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:54:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:55:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:56:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:57:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:58:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
09:59:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:00:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:01:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:02:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:03:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:04:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:05:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:06:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:07:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:08:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:09:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:10:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:11:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:12:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:13:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:14:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:15:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:16:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:17:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:18:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:19:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:20:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:21:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:22:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:23:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:24:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:25:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:26:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:27:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:28:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:29:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:30:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:31:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:32:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
10:33:00,0,0,0,440.8387622149837,0,0,,0,720004.8165359618,293.1615702507988
