Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:35:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:36:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:37:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:38:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:39:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:40:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:41:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:42:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:43:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:44:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:45:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:46:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:47:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:48:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:49:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:50:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:51:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:52:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:53:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:54:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:55:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:56:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:57:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:58:00,0,0,0,377.14285714285717,0,0,,0,4690.173123087971,335.0123659348551
05:59:00,5,0.0,0,377.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4690.173123087971,335.0123659348551
06:00:00,4,1.1403116196665624,0,356.0,1,0.09737098344693282,:2342378714_14_0,0.0,4690.173123087971,312.67820820586473
06:01:00,4,1.1519436661645903,0,356.0,0,0.1694915254237288,:2342415509_1_0,0.0,4690.173123087971,312.67820820586473
06:02:00,3,1.0897568408891065,0,345.0,1,0.1447178002894356,:2342378595_1_0,0.0,4859.552764997941,303.72204781237133
06:03:00,3,1.0649118526200587,0,345.0,0,0.062150403977625855,-543821137_0,0.0,4859.552764997941,303.72204781237133
06:04:00,3,0.9739121011137758,0,345.0,0,0.07225433526011561,:2342378636_8_0,0.0,4859.552764997941,303.72204781237133
06:05:00,2,0.7510322412333734,0,345.88235294117646,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,5264.259719929584,309.6623364664461
06:06:00,2,0.7306712444868505,0,345.88235294117646,0,0.04595588235294117,-225470244#4_0,0.0,5264.259719929584,309.6623364664461
06:07:00,2,0.7617287760519834,0,345.88235294117646,0,0.052910052910052914,-586413246#0_0,0.0,5264.259719929584,309.6623364664461
06:08:00,2,0.7797104641240018,0,345.88235294117646,0,0.09025270758122744,:8549651552_4_0,0.0,5264.259719929584,309.6623364664461
06:09:00,2,0.7371245494662064,0,345.88235294117646,0,0.11273957158962797,563616188#2_0,0.0,5264.259719929584,309.6623364664461
06:10:00,2,0.8216274869436343,0,345.88235294117646,0,0.014232849416453173,563602514_0,0.0,5264.259719929584,309.6623364664461
06:11:00,0,0,0,385.2631578947368,2,0,,0,6204.451465210826,326.55007711635926
06:12:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:13:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:14:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:15:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:16:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:17:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:18:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:19:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:20:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:21:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:22:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:23:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:24:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:25:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:26:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:27:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:28:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:29:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:30:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:31:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:32:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:33:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:34:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:35:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:36:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:37:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:38:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:39:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:40:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:41:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:42:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:43:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:44:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:45:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:46:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:47:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:48:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:49:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:50:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:51:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:52:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:53:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:54:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:55:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:56:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:57:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:58:00,0,0,0,385.2631578947368,0,0,,0,6204.451465210826,326.55007711635926
06:59:00,153,0.0,0,385.2631578947368,0,1.9058963668850508,225466096#3_0,0.0,6204.451465210826,326.55007711635926
07:00:00,128,1.1524596937072247,3,200.45454545454547,25,0.6858122588941278,-225470257_0,1.0,6204.451465210826,141.01026057297332
07:01:00,121,1.1709742121190645,0,189.41176470588235,7,5.0,1134398601#2_0,0.0,6577.46621456269,128.96992577573903
07:02:00,114,1.2011240054830505,0,188.27586206896552,7,5.0,-1134398602_0,0.0,7153.287616625989,123.3325451142412
07:03:00,103,1.2255964929551302,0,196.52173913043478,11,5.0,-180244645_0,0.0,8987.31760384572,130.25097976588
07:04:00,89,1.1869936223798598,0,213.97590361445782,14,0.3623188405797102,225446903#1_0,0.0,12825.751970736432,154.52713217754737
07:05:00,63,1.1038902666118033,0,248.80733944954127,26,0.5928853754940712,225470240#2_0,0.0,21915.055651707815,201.05555643768636
07:06:00,52,1.0681161039231257,0,264.5,11,0.38759689922480617,225485340#1_0,0.0,26182.22131410409,218.18517761753407
07:07:00,35,1.00642403704296,0,291.24087591240874,17,0.4444444444444444,-1134398600#1_0,0.0,33367.127865961964,243.55567785373697
07:08:00,28,0.9655179829396587,0,303.3333333333333,7,0.2597402597402597,:9654224079_1_0,0.0,36914.889265472,256.35339767688885
07:09:00,17,0.9273143602925927,0,324.38709677419354,11,0.17667844522968199,:2342415689_6_0,0.0,42478.05226740525,274.05195011229193
07:10:00,12,0.7479635030851491,0,334.875,5,0.1984126984126984,-1134398596#1_0,0.0,45765.54014430351,286.0346259018969
07:11:00,7,0.7857897144231895,0,346.54545454545456,5,0.18281535648994515,:2342378650_0_0,0.0,48085.45829307121,291.42701995800735
07:12:00,6,0.761945297465069,0,349.1566265060241,1,0.035765379113018594,225470243#2_0,0.0,48615.12127665216,292.8621763653744
07:13:00,2,0.8765276445483724,0,360.70588235294116,4,0.1984126984126984,-1134398596#1_0,0.0,50607.33819651288,297.69022468536986
07:14:00,2,0.835825293241504,0,360.70588235294116,0,0.16051364365971107,:10575648968_0_0,0.0,50607.33819651288,297.69022468536986
07:15:00,1,0.7344100334864189,0,364.2105263157895,1,0.035448422545196735,-1134398596#0_0,0.0,51333.85157525879,300.197962428414
07:16:00,1,0.7759376657739132,0,364.2105263157895,0,0.006978854072161351,-1134398611_0,0.0,51333.85157525879,300.197962428414
07:17:00,0,0,0,368.3720930232558,1,0,,0,52069.72611274623,302.7309657717804
07:18:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:19:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:20:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:21:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:22:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:23:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:24:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:25:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:26:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:27:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:28:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:29:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:30:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:31:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:32:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:33:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:34:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:35:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:36:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:37:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:38:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:39:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:40:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:41:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:42:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:43:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:44:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:45:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:46:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:47:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:48:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:49:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:50:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:51:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:52:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:53:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:54:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:55:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:56:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:57:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:58:00,0,0,0,368.3720930232558,0,0,,0,52069.72611274623,302.7309657717804
07:59:00,450,0.0,0,368.3720930232558,0,4.526503871351996,225466096#3_0,0.0,52069.72611274623,302.7309657717804
08:00:00,400,0.9367445825142666,31,298.9189189189189,50,5.0,-225470245#2_0,7.0,52069.72611274623,234.54831582318124
08:01:00,380,1.0390559286603258,22,284.1322314049587,20,5.521472392638037,:2342415677_6_0,8.0,52971.155809542906,218.88907359315252
08:02:00,350,1.1430907403359447,8,272.6470588235294,30,5.0,-225466081#2_0,3.0,55982.13934617373,205.81668877269755
08:03:00,318,1.1610714104368631,0,269.2105263157895,32,5.0,-180244645_0,0.0,60953.8434065634,200.5060638373796
08:04:00,287,1.1656261611004828,0,272.05970149253733,31,1.2578616352201257,-225470357#2_0,0.0,68060.03423316512,203.1642812930302
08:05:00,239,1.133980602241995,0,283.0809399477807,48,3.571428571428571,:2342378668_2_0,0.0,82970.89238817616,216.6341837811388
08:06:00,197,1.0859601634227827,0,296.61176470588236,42,0.5555555555555556,-346382722#1_0,0.0,98982.18504517559,232.89925892982492
08:07:00,143,0.9841410264502319,1,317.28601252609604,54,5.0,-1134398602_0,1.0,121841.89076406296,254.36720410034022
08:08:00,104,0.915078733245595,1,334.05405405405406,39,0.5361930294906166,:2342378503_2_0,1.0,140223.17549368105,270.70111099166223
08:09:00,81,0.9104714171379235,0,345.3604436229205,23,0.6329113924050632,:5602981520_2_0,0.0,151453.2534264929,279.95056086227896
08:10:00,52,0.8854411551154574,0,361.36842105263156,29,0.2717391304347826,:10575648963_0_0,0.0,165299.23582146,289.99865933589473
08:11:00,36,0.8181719878392033,0,371.160409556314,16,0.39603960396039606,:5431067224_0_0,0.0,174250.48927564602,297.3557837468362
08:12:00,21,0.7802573754395444,0,381.36439267886857,15,0.19762845849802374,225470240#2_0,0.0,183182.29072804874,304.7958248386834
08:13:00,13,0.7277098087543344,0,387.38916256157637,8,0.10101010101010101,:3428758088_1_0,0.0,187621.13531275923,308.0806819585537
08:14:00,9,0.7530660253275688,0,390.7340946166395,4,0.1358695652173913,:10575648963_0_0,0.0,189971.4389187605,309.9044680567056
08:15:00,7,0.7628641777894088,0,392.5853658536585,2,0.22547914317925594,:10575648972_6_0,0.0,191142.8201905489,310.80133364316896
08:16:00,5,0.7016183579317701,0,394.6191247974068,2,0.4444444444444444,-1134398600#1_0,0.0,192661.78351814335,312.2557269337818
08:17:00,4,0.6990038802831845,0,395.7281553398058,1,0.2680965147453083,:2342378503_2_0,0.0,193337.0282046213,312.8430877097432
08:18:00,4,0.7076110298624173,0,395.7281553398058,0,0.11061946902654868,:2342378748_1_0,0.0,193337.0282046213,312.8430877097432
08:19:00,1,0.6005651780834482,0,399.6135265700483,3,0.035448422545196735,-1134398596#0_0,0.0,195546.1697350603,314.8891622142678
08:20:00,1,0.6572353555770191,0,399.6135265700483,0,0.006978854072161351,-1134398611_0,0.0,195546.1697350603,314.8891622142678
08:21:00,0,0,0,401.09324758842445,1,0,,0,196313.21515239528,315.6161015311821
08:22:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:23:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:24:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:25:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:26:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:27:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:28:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:29:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:30:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:31:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:32:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:33:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:34:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:35:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:36:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:37:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:38:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:39:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:40:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:41:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:42:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:43:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:44:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:45:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:46:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:47:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:48:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:49:00,0,0,0,401.09324758842445,0,0,,0,196313.21515239528,315.6161015311821
08:50:00,1507,0.0,0,401.09324758842445,0,26.027397260273975,225466096#3_0,0.0,196313.21515239528,315.6161015311821
08:51:00,1342,0.5065243548102102,624,329.58068614993647,165,16.49791542584872,225466096#3_0,60.0,196313.21515239528,249.44500019364077
08:52:00,1322,0.8033923432497594,216,324.3866171003717,20,10.0,-225466081#3_0,120.0,197091.52939357478,244.2274218012079
08:53:00,1227,0.9352627871044908,94,309.17960088691797,95,15.0,1134398601#2_0,180.0,204165.01105468284,226.34701890763063
08:54:00,1113,1.0078821002316594,53,301.4173228346457,114,10.0,-225470245#2_0,11.0,217472.9854487733,214.04821402438319
08:55:00,1004,1.064727603173317,24,301.28,109,5.0,-1134398602_0,7.0,235158.37448546672,209.02966620930374
08:56:00,875,1.0988341022528965,3,307.3205741626794,129,5.0,225470262#0_0,5.0,266622.0205460466,212.61724126478995
08:57:00,758,1.0769265776727384,2,316.93654266958424,117,5.0,225470262#0_0,1.0,303578.24768219003,221.42833528970826
08:58:00,606,1.0142819493587,1,333.2107682206172,152,5.0,-225466081#2_0,2.0,357705.8050127612,234.86920880680316
08:59:00,466,0.9513427869827256,2,350.619362597715,140,5.0,-180244645_0,1.0,413360.48244108335,248.56312834701345
09:00:00,322,0.8739669912170146,0,370.49252905368013,144,1.0767160161507403,563616187#2_0,0.0,473751.89803038334,262.1759258607545
09:01:00,217,0.8049732627381608,0,386.39121338912133,105,0.8968609865470852,1046388837#1_0,0.0,519608.8323994062,271.7619416314886
09:02:00,160,0.7712153036684535,0,396.0487557135602,57,0.4444444444444444,-1134398600#1_0,0.0,544539.3817486721,276.5563137372636
09:03:00,96,0.7481180870283123,0,408.1357599606493,64,0.461361014994233,563616188#3_0,0.0,575048.9254834575,282.85731701104646
09:04:00,58,0.7369115292763981,0,416.05987445678414,38,0.4484304932735426,1046388837#1_0,0.0,594267.8532062563,286.94729754044243
09:05:00,29,0.7077241466188373,0,422.74285714285713,29,5.0,-1134398602_0,0.0,609267.4639042254,290.12736376391683
09:06:00,16,0.741016936844166,0,426.0482725982016,13,0.15698587127158556,:10575648973_1_0,0.0,615779.8442702097,291.4244412069142
09:07:00,9,0.7363511976278941,0,428.00943396226415,7,0.24630541871921185,:10575648970_0_0,0.0,620133.5089621256,292.5158061142102
09:08:00,4,0.7579101713342117,0,429.5435294117647,5,0.07225433526011561,:2342378636_8_0,0.0,623325.7786886374,293.3297782064176
09:09:00,4,0.7018651714646202,0,429.5435294117647,0,0.11061946902654868,:2342378748_1_0,0.0,623325.7786886374,293.3297782064176
09:10:00,2,0.654880946485418,0,430.26798307475315,2,0.11160714285714285,:2342378412_5_0,0.0,624829.033405152,293.76071152099297
09:11:00,1,0.6394658563707403,0,430.6578947368421,1,0.006978854072161351,-1134398611_0,0.0,625567.511876518,293.96969543069457
09:12:00,0,0,0,431.07562235791454,1,0,,0,626332.5471471822,294.19095685635614
09:13:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:14:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:15:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:16:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:17:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:18:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:19:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:20:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:21:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:22:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:23:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:24:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:25:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:26:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:27:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:28:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:29:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:30:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:31:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:32:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:33:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:34:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:35:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:36:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:37:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:38:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:39:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:40:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:41:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:42:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:43:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:44:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:45:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:46:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:47:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:48:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:49:00,0,0,0,431.07562235791454,0,0,,0,626332.5471471822,294.19095685635614
09:50:00,2089,0.0,0,431.07562235791454,0,35.43776057176891,225466096#3_0,0.0,626332.5471471822,294.19095685635614
09:51:00,1876,0.47417350297799926,976,397.3270708795901,213,24.359737939249555,225466096#3_0,60.0,626332.5471471822,267.43490484508203
09:52:00,1845,0.7158894913981838,494,393.70417193426044,31,17.56998213222156,225466096#3_0,120.0,627527.5132625371,264.4448012062946
09:53:00,1757,0.8604611848434881,255,386.06257618854124,88,10.18463371054199,225466096#3_0,180.0,633776.3034414402,257.52795751379125
09:54:00,1612,0.9469806686292225,189,377.9355333844973,145,10.0,1134398601#2_0,240.0,648618.8876223642,248.894431167446
09:55:00,1484,1.0354802864338253,97,374.28675932699343,128,5.0,-180244645_0,7.0,668771.3596377124,244.61278699257952
09:56:00,1328,1.0852907788890378,42,373.51557093425606,156,5.214723926380368,:2342415677_6_0,5.0,704147.8103966573,243.6497613829264
09:57:00,1136,1.106657070338655,12,376.4114211550941,192,5.0,1134398601#2_0,4.0,760872.2107294843,246.87612288432328
09:58:00,946,1.09011126136482,5,382.42665036674816,190,10.0,-225470265#1_0,4.0,828656.3052054748,253.25681699433827
09:59:00,731,1.0463497935754569,2,392.14224261542876,215,7.142857142857142,:2342378668_2_0,3.0,914887.4817713342,262.37094401242734
10:00:00,554,0.9597908464058329,3,402.1834061135371,177,2.0833333333333335,-225485362#1_0,1.0,990996.4045270605,270.46845101721084
10:01:00,396,0.8898090648640654,1,412.8414442700157,158,5.0,-180244645_0,1.0,1060510.4756515294,277.47526835466493
10:02:00,278,0.8378890518191296,0,422.0406091370558,118,0.6382978723404255,:12625990043_3_0,0.0,1114804.0746856283,282.94519662071787
10:03:00,200,0.7916847877163633,1,428.98954703832754,78,5.0,-225466081#2_0,1.0,1151213.273312675,286.5140053042994
10:04:00,137,0.7821060235203652,0,435.3344768439108,63,0.6944444444444444,335766013#0_0,0.0,1182482.175018942,289.75304460155405
10:05:00,79,0.7675259677781523,0,441.8458564870742,58,0.7368421052631579,225470243#1_0,0.0,1213640.773079465,293.2207714615764
10:06:00,46,0.7307917431833971,0,445.9443911792905,33,0.4444444444444444,-1134398600#1_0,0.0,1232899.6571094901,295.5176551077397
10:07:00,30,0.7268521794797395,0,448.13753581661894,16,0.8888888888888888,-1134398600#1_0,0.0,1241795.8363555574,296.5128549082038
10:08:00,18,0.7116913275286527,0,449.9428571428571,12,0.5361930294906166,:2342378503_2_0,0.0,1249542.8784344967,297.5102091510706
