Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:35:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:36:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:37:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:38:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:39:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:40:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:41:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:42:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:43:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:44:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:45:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:46:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:47:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:48:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:49:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:50:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:51:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:52:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:53:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:54:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:55:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:56:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:57:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:58:00,0,0,0,497.14285714285717,0,0,,0,5664.181136704959,404.58436690749704
05:59:00,7,0.0,0,497.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,5664.181136704959,404.58436690749704
06:00:00,7,1.2285988285764193,0,497.14285714285717,0,0.24630541871921185,:10575648970_0_0,0.0,5664.181136704959,404.58436690749704
06:01:00,5,1.0059337574766853,0,450.0,2,0.15313935681470137,:10575648963_6_0,0.0,5840.7730595809435,365.04831622380897
06:02:00,5,1.0787971771284524,0,450.0,0,0.23529411764705882,:2342205263_3_0,0.0,5840.7730595809435,365.04831622380897
06:03:00,4,1.11520020243729,0,437.6470588235294,1,0.10626992561105207,:12625990038_0_0,0.0,5932.706991978285,348.98276423401677
06:04:00,3,1.0590451584040845,0,430.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,6195.745639866638,344.20809110370215
06:05:00,3,1.057037192759167,0,430.0,0,0.35587188612099646,-372396764#4_0,0.0,6195.745639866638,344.20809110370215
06:06:00,3,0.9906807925802944,0,430.0,0,0.19801980198019803,:5431067224_0_0,0.0,6195.745639866638,344.20809110370215
06:07:00,2,1.0402655284804823,0,432.63157894736844,1,0.07385524372230429,225470240#3_0,0.0,6662.188131043744,350.64148058124965
06:08:00,2,1.064622119860013,0,432.63157894736844,0,0.1358695652173913,:10575648963_0_0,0.0,6662.188131043744,350.64148058124965
06:09:00,1,0.9279599265506545,0,441.0,1,0.01436988072998994,-586413249#1_0,0.0,7203.322035267694,360.16610176338475
06:10:00,1,0.7708683217946515,0,441.0,0,0.010575296108291032,-586413249#0_0,0.0,7203.322035267694,360.16610176338475
06:11:00,1,0.8630155179301614,0,441.0,0,0.010575296108291032,-586413249#0_0,0.0,7203.322035267694,360.16610176338475
06:12:00,1,0.8710434886530091,0,441.0,0,0.03987240829346093,-586413254#0_0,0.0,7203.322035267694,360.16610176338475
06:13:00,1,0.9179159855352566,0,441.0,0,0.024679170779861793,1046388837#0_0,0.0,7203.322035267694,360.16610176338475
06:14:00,1,0.9227215630581141,0,441.0,0,0.2242152466367713,1046388837#1_0,0.0,7203.322035267694,360.16610176338475
06:15:00,1,0.7538040668817232,0,441.0,0,0.10775862068965518,:5431067225_0_0,0.0,7203.322035267694,360.16610176338475
06:16:00,0,0,0,468.57142857142856,1,0,,0,7946.613432498822,378.4101634523248
06:17:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:18:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:19:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:20:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:21:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:22:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:23:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:24:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:25:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:26:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:27:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:28:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:29:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:30:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:31:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:32:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:33:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:34:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:35:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:36:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:37:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:38:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:39:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:40:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:41:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:42:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:43:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:44:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:45:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:46:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:47:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:48:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:49:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:50:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:51:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:52:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:53:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:54:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:55:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:56:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:57:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:58:00,0,0,0,468.57142857142856,0,0,,0,7946.613432498822,378.4101634523248
06:59:00,130,0.0,0,468.57142857142856,0,1.3103037522334724,225466096#3_0,0.0,7946.613432498822,378.4101634523248
07:00:00,116,1.131239989708476,0,305.14285714285717,14,5.0,225470359#0_0,0.0,7946.613432498822,227.0460980713949
07:01:00,111,1.1783874888582164,0,282.0,5,1.2345679012345678,-225470358#2_0,0.0,8272.950382106194,206.82375955265485
07:02:00,104,1.1676099478042024,0,266.8085106382979,7,5.0,-225466081#2_0,0.0,9120.61648411743,194.05566987483894
07:03:00,95,1.1325765970098183,0,262.5,9,1.6949152542372883,-225470242#0_0,0.0,10858.83365933298,193.90774391666037
07:04:00,82,1.0887426320509204,0,269.5652173913044,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,14381.833931019131,208.43237581187148
07:05:00,63,1.0215367575888108,0,289.09090909090907,19,0.24154589371980678,:2342415764_6_0,0.0,20628.101734740892,234.41024698569197
07:06:00,53,0.9771585758544967,0,302.44897959183675,10,0.2691790040376851,563616187#2_0,0.0,24377.655546907274,248.75158721333952
07:07:00,42,0.9574022599311647,0,320.3669724770642,11,0.2306805074971165,563616188#3_0,0.0,28632.93915459188,262.68751517974204
07:08:00,31,0.9312824395766421,0,340.5,11,5.0,-225466081#2_0,0.0,33494.09892957782,279.1174910798152
07:09:00,21,0.8551497328219758,0,360.46153846153845,10,5.0,-225466081#3_0,0.0,38543.868405070716,296.4912954236209
07:10:00,14,0.8810975144804277,0,375.7664233576642,7,0.18761726078799248,:10575648965_6_0,0.0,41966.87768099379,306.3275743138233
07:11:00,11,0.8233352370318614,0,383.14285714285717,3,0.24125452352231608,:2342576027_6_0,0.0,43801.32840027773,312.86663143055523
07:12:00,9,0.7898741827676858,0,388.7323943661972,2,0.19305019305019305,:3762648117_9_0,0.0,45014.40190689134,317.0028303302207
07:13:00,6,0.7822616252770621,0,398.0689655172414,3,0.2242152466367713,1046388837#1_0,0.0,46668.74888189763,321.8534405648112
07:14:00,5,0.8225283880471895,0,401.5068493150685,1,0.4444444444444444,-1134398600#1_0,0.0,47257.89867229277,323.68423748145733
07:15:00,2,0.8532682014336113,0,412.751677852349,3,0.19801980198019803,:5431067224_0_0,0.0,49265.37350129073,330.64009061268945
07:16:00,0,0,0,420.79470198675494,2,0,,0,50660.86075912979,335.50238913330986
07:17:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:18:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:19:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:20:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:21:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:22:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:23:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:24:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:25:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:26:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:27:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:28:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:29:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:30:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:31:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:32:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:33:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:34:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:35:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:36:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:37:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:38:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:39:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:40:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:41:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:42:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:43:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:44:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:45:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:46:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:47:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:48:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:49:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:50:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:51:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:52:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:53:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:54:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:55:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:56:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:57:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:58:00,0,0,0,420.79470198675494,0,0,,0,50660.86075912979,335.50238913330986
07:59:00,383,0.0,0,420.79470198675494,0,4.288266825491364,225466096#3_0,0.0,50660.86075912979,335.50238913330986
08:00:00,335,1.0491091655450895,9,333.76884422110555,48,4.366197183098592,:2342415633_7_0,2.0,50660.86075912979,254.5771897443708
08:01:00,318,1.0681088902876748,14,316.94444444444446,17,10.0,-225470245#2_0,4.0,51390.941836426886,237.92102702049485
08:02:00,294,1.1665152601004123,1,303.25,24,0.7371007371007371,:7265220269_6_0,1.0,53742.73021664173,223.92804256934053
08:03:00,258,1.1624400319695574,1,295.0,36,1.6949152542372883,-225470242#0_0,2.0,59246.21979082081,214.66021663340874
08:04:00,239,1.1502351401256854,0,295.3220338983051,19,1.6949152542372883,-225470242#0_0,0.0,63683.155796230065,215.87510439400023
08:05:00,203,1.0975360098995335,2,302.35649546827796,36,5.0,-225466081#2_0,1.0,74978.36203090937,226.52073121120654
08:06:00,152,1.0425425121430631,0,318.0628272251309,51,5.0,-225466081#3_0,0.0,94496.6059051254,247.37331388776283
08:07:00,117,1.0249839489476003,0,331.6546762589928,35,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,107666.83028957785,258.1938376248869
08:08:00,74,0.935127749712641,0,351.1304347826087,43,5.0,-225470262#0_0,0.0,127880.78525726942,278.00170708102047
08:09:00,54,0.9270918058034333,0,361.5,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,137333.1333791049,286.11069453980184
08:10:00,31,0.82002283606419,0,375.14910536779325,23,0.2242152466367713,1046388837#1_0,0.0,150253.72142433978,298.7151519370572
08:11:00,24,0.7872895771701676,0,379.88235294117646,7,0.1984126984126984,-1134398596#1_0,0.0,153782.04452206715,301.5334206315042
08:12:00,16,0.7665082673048915,0,386.0617760617761,8,0.3205128205128205,:2343354338_6_0,0.0,158294.7351015305,305.5882917017963
08:13:00,10,0.7385799339724232,0,391.25954198473283,6,0.1984126984126984,-1134398596#1_0,0.0,161681.27449813756,308.55205056896483
08:14:00,9,0.722615797871163,0,392.22857142857146,1,0.2717391304347826,:10575648963_0_0,0.0,162217.21860857416,308.985178302046
08:15:00,5,0.7411382483285965,0,396.5217391304348,4,0.22547914317925594,:10575648972_6_0,0.0,164791.25148071043,311.5146530826284
08:16:00,4,0.7018149059346002,0,397.6981132075472,1,0.19436345966958213,:2343337348_5_0,0.0,165472.79647520653,312.2128235381255
08:17:00,3,0.6154098254531948,0,398.9830508474576,1,0.07369196757553427,225466102#1_0,0.0,166230.12445591224,313.05108183787615
08:18:00,3,0.6341017665916313,0,398.9830508474576,0,0.10964912280701755,225466100#5_0,0.0,166230.12445591224,313.05108183787615
08:19:00,1,0.6480701791987988,0,401.9887429643527,2,0.11627906976744186,:5431067234_0_0,0.0,167634.08678105063,314.51048176557345
08:20:00,1,0.6315962231501253,0,401.9887429643527,0,0.09871668311944717,-563602516_0,0.0,167634.08678105063,314.51048176557345
08:21:00,0,0,0,403.70786516853934,1,0,,0,168379.65536273635,315.3177066717909
08:22:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:23:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:24:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:25:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:26:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:27:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:28:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:29:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:30:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:31:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:32:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:33:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:34:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:35:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:36:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:37:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:38:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:39:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:40:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:41:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:42:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:43:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:44:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:45:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:46:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:47:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:48:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:49:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:50:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:51:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:52:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:53:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:54:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:55:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:56:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:57:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:58:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
08:59:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:00:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:01:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:02:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:03:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:04:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:05:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:06:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:07:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:08:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:09:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:10:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:11:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:12:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:13:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:14:00,0,0,0,403.70786516853934,0,0,,0,168379.65536273635,315.3177066717909
09:15:00,1485,0.0,0,403.70786516853934,0,20.96486003573556,225466096#3_0,0.0,168379.65536273635,315.3177066717909
09:16:00,1284,0.6405093896304817,454,309.7142857142857,201,11.614055985705777,225466096#3_0,60.0,168379.65536273635,229.0879664799134
09:17:00,1260,0.9434139467460684,97,303.7154150197629,24,16.666666666666668,:2342378532_2_0,120.0,169367.68115300778,223.14582497102475
09:18:00,1176,0.9929434767650406,79,291.38790035587186,84,10.0,-225470245#2_0,6.0,175375.64009970782,208.03753273986692
09:19:00,1079,1.055761116721642,49,286.0851063829787,97,10.0,-225470245#2_0,6.0,186246.77525954062,198.13486729738364
09:20:00,972,1.117232179850948,12,287.5071633237822,107,10.0,-225470245#2_0,2.0,206615.31125055908,197.3403163806677
09:21:00,855,1.1186616219930081,5,294.7938144329897,117,5.0,-225470265#1_0,1.0,237447.5459559488,203.9927370755574
09:22:00,726,1.0678625524140084,6,307.2853828306265,129,5.0,-180244645_0,1.0,282022.6214667053,218.11494312970245
09:23:00,592,1.0275430895642912,0,323.5038542396636,134,5.0,-225466081#3_0,0.0,333624.60678026377,233.79439858462774
09:24:00,432,0.9415791870496766,1,345.33081285444234,160,5.0,-1134398602_0,4.0,400417.37807216396,252.31088725404157
09:25:00,306,0.8666650221512359,1,364.0630472854641,126,5.0,225470245#2_0,1.0,456933.4386973195,266.7445643300172
09:26:00,225,0.8412307160162222,0,377.4247491638796,81,5.0,-225466081#3_0,0.0,493730.5927093352,275.2121475525837
09:27:00,153,0.7897652869671898,0,390.64308681672026,72,1.075268817204301,-1134398600#2_0,0.0,530211.8157029481,284.14352395656385
09:28:00,109,0.7551731546397027,0,399.6125654450262,44,0.5602240896358543,335766013#1_0,0.0,553022.8499632422,289.5407591430587
09:29:00,72,0.7634935262122293,0,407.98151001540833,37,5.0,-225466110#3_0,0.0,571682.2180882316,293.6220945496824
09:30:00,36,0.7302868895544276,0,416.91376701966715,36,0.2881844380403458,:2342415492_0_0,0.0,591879.1196293437,298.47661100824195
09:31:00,21,0.7254880816288714,0,420.990990990991,15,1.075268817204301,-1134398600#2_0,0.0,600381.1363207528,300.49105921959597
09:32:00,15,0.7365635879035536,0,422.78443113772454,6,0.39603960396039606,:5431067224_0_0,0.0,604194.18422142,301.49410390290416
09:33:00,9,0.7425077777696928,0,424.74626865671644,6,0.1584786053882726,:9654224079_4_0,0.0,608233.7266621989,302.60384411054673
09:34:00,3,0.7011991545841125,0,426.875,6,0.2680965147453083,:2342378503_2_0,0.0,612735.2887575809,303.93615513768896
09:35:00,2,0.6953764636446653,0,427.2583044124938,1,0.11061946902654868,:2342378748_1_0,0.0,613430.1050216039,304.12994795319975
09:36:00,1,0.6084562356148955,0,427.6709613478692,1,0.035448422545196735,-1134398596#0_0,0.0,614197.6337262597,304.3595806373933
09:37:00,1,0.6491985653250005,0,427.6709613478692,0,0.006978854072161351,-1134398611_0,0.0,614197.6337262597,304.3595806373933
09:38:00,0,0,0,428.14264487369985,1,0,,0,614959.9158452873,304.5863872438273
09:39:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:40:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:41:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:42:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:43:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:44:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:45:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:46:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:47:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:48:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:49:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:50:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:51:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:52:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:53:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:54:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:55:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:56:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:57:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:58:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
09:59:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:00:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:01:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:02:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:03:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:04:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:05:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:06:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:07:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:08:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:09:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:10:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:11:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:12:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:13:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:14:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
10:15:00,0,0,0,428.14264487369985,0,0,,0,614959.9158452873,304.5863872438273
