Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,187,1.156213147143746,0,406.3807531380753,11,2.0833333333333335,-225485362#1_0,0.0,313629.3552663243,328.0641791488748
05:03:00,176,1.1439683172676116,1,404.48810754912097,11,1.2578616352201257,-225470357#2_0,1.0,315287.4943368853,326.0470468840592
05:04:00,163,1.0848560872474742,3,403.1020408163265,13,0.9063444108761329,-335765998_0,1.0,318643.83661377296,325.1467720548704
05:05:00,138,1.1012741371640327,0,402.02985074626866,25,0.48250904704463216,:2342576027_6_0,0.0,326272.7443582766,324.6494968739071
05:06:00,107,1.0284777708370905,0,402.56756756756755,31,0.4484304932735426,1046388837#1_0,0.0,337954.11106907134,326.21053191995304
05:07:00,85,1.0038144829030837,0,404.17769376181474,22,0.3472222222222222,335766013#0_0,0.0,347249.6451662056,328.2132752043531
05:08:00,59,0.9636453714797417,0,407.43542435424354,26,0.5586592178770949,:2342378290_6_0,0.0,358763.82059162983,330.9629341251198
05:09:00,46,0.9132859741035277,0,409.71741112123976,13,5.0,-1134398602_0,0.0,365340.29164172517,333.03581735799924
05:10:00,36,0.900561641938181,0,411.97831978319783,10,0.24630541871921185,:10575648970_0_0,0.0,370514.6725663772,334.7016012343064
05:11:00,27,0.8580079852780523,0,414.4623655913978,9,0.5555555555555556,-346382722#1_0,0.0,375604.5224593584,336.56319216788387
05:12:00,15,0.8326989836906443,0,418.3510638297872,12,0.21097046413502107,:2342378290_1_0,0.0,382422.8530023287,339.02735195241905
05:13:00,12,0.8422416080667098,0,419.46949602122015,3,0.19305019305019305,:3762648117_9_0,0.0,384420.68149039714,339.894501759856
05:14:00,10,0.6949955574322071,0,420.31774051191525,2,0.2242152466367713,1046388837#1_0,0.0,385889.6572808597,340.5910479089671
05:15:00,7,0.7118155606377518,0,421.74295774647885,3,0.10775862068965518,:5431067225_0_0,0.0,387925.22410364717,341.4834719222246
05:16:00,6,0.6966780649923338,0,422.26912928759896,1,0.10493179433368312,:9941998815_1_0,0.0,388676.390112832,341.84379077645735
05:17:00,5,0.7052789192185365,0,422.8471001757469,1,0.4484304932735426,1046388837#1_0,0.0,389301.8960448308,342.09305452094094
05:18:00,3,0.717373758119697,0,424.10526315789474,2,0.19743336623889435,-563602516_0,0.0,390800.9653483501,342.807864340658
05:19:00,1,0.6653700158232131,0,425.4640980735552,2,0.04221190375685943,372715931#0_0,0.0,392287.5706251935,343.5092562392237
05:20:00,1,0.6379020110557467,0,425.4640980735552,0,0.014232849416453173,563602514_0,0.0,392287.5706251935,343.5092562392237
05:21:00,0,0,0,426.246719160105,1,0,,0,393071.56311268744,343.8946308947397
05:22:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:23:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:24:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:25:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:26:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:27:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:28:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:29:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:30:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:31:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:32:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:33:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:34:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:35:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:36:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:37:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:38:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:39:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:40:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:41:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:42:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:43:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:44:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:45:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:46:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:47:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:48:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:49:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:50:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:51:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:52:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:53:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:54:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:55:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:56:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:57:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:58:00,0,0,0,426.246719160105,0,0,,0,393071.56311268744,343.8946308947397
05:59:00,177,0.0,0,426.246719160105,0,1.072066706372841,225466096#3_0,0.0,393071.56311268744,343.8946308947397
06:00:00,159,1.1574827749298244,0,420.56847545219637,18,5.0,225470359#0_0,0.0,393071.56311268744,338.5629311909453
06:01:00,153,1.1304582695779881,1,419.02313624678663,6,5.0,1134398601#2_0,1.0,393446.17345445,337.1432506036418
06:02:00,133,1.162042623868461,1,414.99578770008424,20,0.5924170616113744,-563616188#3_0,1.0,395604.728835236,333.28115318890985
06:03:00,124,1.1458466143005392,1,413.67892976588627,9,0.4250797024442083,:12625990039_1_0,1.0,397309.7053161209,332.1987502643151
06:04:00,107,1.1324575106114363,0,412.085737840066,17,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,401567.4889468053,331.05316483660783
06:05:00,94,1.1121418477518246,0,411.53344208809136,13,0.35335689045936397,:2342415689_6_0,0.0,405929.3349512924,331.10059947087467
06:06:00,81,1.095387513955094,0,411.6222760290557,13,0.3472222222222222,335766013#0_0,0.0,410595.5041721877,331.39265873461477
06:07:00,64,1.0540514030656973,0,412.54777070063693,17,0.4048582995951417,:5257043612_0_0,0.0,418072.9838270603,332.86065591326457
06:08:00,47,0.9648016933207737,0,414.2498036135114,17,0.4807692307692307,:5599550287_5_0,0.0,427713.89479222614,335.98891971109674
06:09:00,34,0.8653200269573119,0,416.1275272161742,13,5.0,-225466110#3_0,0.0,434583.73424410593,337.93447452885374
06:10:00,27,0.8378374278408417,0,417.4477958236659,7,0.24630541871921185,:10575648970_0_0,0.0,438276.3673358235,338.96084094031204
06:11:00,22,0.8197624676458098,0,418.613251155624,5,0.12339585389930897,225470240#1_0,0.0,441034.45145506033,339.78000882516204
06:12:00,18,0.7620449680442403,1,419.7235023041475,4,0.3952569169960475,225470240#2_0,1.0,443536.89617420564,340.6581383826464
06:13:00,15,0.8030057701478542,0,420.6896551724138,3,0.33003300330033003,:2342205389_1_0,0.0,445354.88362860534,341.268110060234
06:14:00,13,0.7581625318159941,0,421.4231063504208,2,0.38759689922480617,225485340#1_0,0.0,446599.2622668493,341.6979818415067
06:15:00,9,0.7035436007369529,0,423.06636155606407,4,0.25125628140703515,:10575648984_4_0,0.0,449409.0060401545,342.79863160957626
06:16:00,4,0.7089966979496789,0,425.3343465045593,5,0.38759689922480617,225485340#1_0,0.0,452595.2730608304,343.9173807453119
06:17:00,3,0.6969339706921986,0,425.83143507972665,1,0.054824561403508776,225466100#5_0,0.0,453322.30469236453,344.2082799486443
06:18:00,1,0.6482511896638019,0,426.91432903714934,2,0.11061946902654868,:2342378748_1_0,0.0,454786.8430513185,344.79669677886164
06:19:00,1,0.6563655350325751,0,426.91432903714934,0,0.035448422545196735,-1134398596#0_0,0.0,454786.8430513185,344.79669677886164
06:20:00,1,0.6893358329634011,0,426.91432903714934,0,0.006978854072161351,-1134398611_0,0.0,454786.8430513185,344.79669677886164
06:21:00,0,0,0,427.59090909090907,1,0,,0,455556.6706836656,345.1186899118679
06:22:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:23:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:24:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:25:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:26:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:27:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:28:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:29:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:30:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:31:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:32:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:33:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:34:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:35:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:36:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:37:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:38:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:39:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:40:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:41:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:42:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:43:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:44:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:45:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:46:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:47:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:48:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:49:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:50:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:51:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:52:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:53:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:54:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:55:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:56:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:57:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:58:00,0,0,0,427.59090909090907,0,0,,0,455556.6706836656,345.1186899118679
06:59:00,552,0.0,0,427.59090909090907,0,3.114389415759279,-225470244#0_0,0.0,455556.6706836656,345.1186899118679
07:00:00,484,0.8669757222989385,70,409.5821325648415,68,4.225352112676057,:2342415633_7_0,60.0,455556.6706836656,328.2108578412576
07:01:00,466,1.070735593999773,5,405.87482219061167,18,10.0,-225470245#2_0,2.0,456458.2213132359,324.6502285300397
07:02:00,441,0.9964098452673422,43,401.9287211740042,25,4.294478527607362,:2342415677_6_0,16.0,459070.8328208623,320.8042158077305
07:03:00,425,1.1645952397429824,3,400.1382170006911,16,10.0,-225470245#2_0,2.0,461445.6065004638,318.8981385628637
07:04:00,390,1.1630057739418334,1,397.7732793522267,35,1.3392857142857142,-372396764#6_0,1.0,469307.72278851626,316.6718777250447
07:05:00,344,1.1344024108168684,2,396.63612565445027,46,0.7407407407407408,:2342417431_12_0,3.0,482797.0996505907,315.96668825300435
07:06:00,277,1.0609586437084457,2,397.61755485893417,67,3.571428571428571,:2342378668_2_0,2.0,507450.8731017743,318.15101761866725
07:07:00,214,1.0007828419169296,0,400.7478890229192,63,3.571428571428571,:2342378668_2_0,0.0,530572.7613343539,320.00769682409765
07:08:00,154,0.9324027908741136,0,405.61117578579746,60,5.0,-1134398602_0,0.0,557483.3781731256,324.49556354663883
07:09:00,117,0.8634349475966427,0,409.70940170940173,37,0.6329113924050632,:5602981520_2_0,0.0,576241.9520715384,328.3429926333552
07:10:00,80,0.8297986893508191,1,414.87723214285717,37,0.437636761487965,:3428765298_4_0,1.0,593542.4854945561,331.21790485187285
07:11:00,57,0.7936790638550071,0,418.74380165289256,23,0.29542097488921715,225470240#3_0,0.0,605210.6941955796,333.44941828957553
07:12:00,37,0.776765660008373,0,422.6811989100817,20,0.3205128205128205,:2343354338_6_0,0.0,615445.7415806624,335.39277470335827
07:13:00,30,0.7744152904878058,0,424.2671009771987,7,0.39603960396039606,:5431067224_0_0,0.0,619202.3188700277,336.15761067862525
07:14:00,20,0.7151341243851096,0,426.83585313174945,10,0.2717391304347826,:10575648963_0_0,0.0,625658.2865816138,337.8284484781932
07:15:00,15,0.6893929320120954,0,428.2714054927302,5,0.21897810218978103,1134398601#1_0,0.0,628640.2511689204,338.5246371399679
07:16:00,13,0.7030811020902369,0,428.9080150618612,2,0.14598540145985403,1134398601#1_0,0.0,629865.3685978581,338.8194559429038
07:17:00,10,0.6822164467200916,0,429.95703544575724,3,0.16051364365971107,:10575648968_0_0,0.0,631988.9134584774,339.41402441379023
07:18:00,8,0.6743369955474852,0,430.71888412017165,2,0.2242152466367713,1046388837#1_0,0.0,633300.4124512426,339.75344015624603
07:19:00,6,0.6965114594381694,0,431.54340836012864,2,0.38759689922480617,225485340#1_0,0.0,634634.0713834496,340.10400395683257
07:20:00,2,0.663920735975734,0,433.3155080213904,4,0.10775862068965518,:5431067225_0_0,0.0,637619.4415645539,340.97296340350476
07:21:00,0,0,0,434.2628205128205,2,0,,0,639153.607411529,341.42820908735524
07:22:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:23:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:24:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:25:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:26:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:27:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:28:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:29:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:30:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:31:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:32:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:33:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:34:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:35:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:36:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:37:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:38:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:39:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:40:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:41:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:42:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:43:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:44:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:45:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:46:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:47:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:48:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:49:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:50:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:51:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:52:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:53:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:54:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:55:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:56:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:57:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:58:00,0,0,0,434.2628205128205,0,0,,0,639153.607411529,341.42820908735524
07:59:00,461,0.0,0,434.2628205128205,0,2.7992852888624182,225466096#3_0,0.0,639153.607411529,341.42820908735524
08:00:00,412,0.9467492578512764,19,424.71629359708487,49,5.0,1134398601#2_0,60.0,639153.607411529,332.719212603607
08:01:00,395,1.0504164238464628,1,422.04334365325076,17,5.0,-225470245#2_0,1.0,640012.0007407075,330.2435504338016
08:02:00,372,0.9811179359802833,34,419.2044875063743,23,5.0,778437844#0_0,13.0,642658.0650474094,327.71956402213635
08:03:00,351,1.1415083177728955,2,417.30575176589304,21,5.0,-1134398602_0,1.0,646042.7580351589,325.95497378161394
08:04:00,322,1.129246828352206,0,415.6141223272004,29,5.0,-180244645_0,0.0,653082.3653937625,324.75503003170684
08:05:00,286,1.0947482517659017,1,414.6360527601368,36,2.0833333333333335,-225485362#1_0,1.0,664442.3554739904,324.5932366751297
08:06:00,238,1.0386674037100496,0,414.75894988066824,48,0.7246376811594204,225446903#1_0,0.0,681716.755701594,325.40179269765827
08:07:00,190,0.9823289911944613,1,416.22025198320114,48,5.0,-180244645_0,1.0,700217.2073206808,326.74624699985105
08:08:00,149,0.9554660818728751,0,418.54395604395603,41,5.0,-225470262#0_0,0.0,717418.3093997614,328.48823690465264
08:09:00,111,0.8842436892452339,4,421.64716471647165,38,0.5602240896358543,335766013#1_0,1.0,734732.2699664838,330.6625877436921
08:10:00,80,0.8784296842686699,0,424.9267643142477,31,0.37523452157598497,:10575648965_6_0,0.0,750681.7786039328,333.19208992629063
08:11:00,57,0.8450449550860192,0,427.908611599297,23,0.3139717425431711,:10575648973_1_0,0.0,762779.0057667174,335.1401607059391
08:12:00,37,0.8442149540301609,0,430.9756097560976,20,0.3656307129798903,:2342378650_0_0,0.0,773571.5858373401,336.9214224030227
08:13:00,22,0.8107442822360972,0,433.630463003029,15,0.1984126984126984,-1134398596#1_0,0.0,782652.4688349573,338.663984783625
08:14:00,15,0.8178493602758928,0,435.0388265746333,7,0.38759689922480617,225485340#1_0,0.0,786795.912318759,339.4287801202584
08:15:00,8,0.7960781789794441,0,436.6193548387097,7,0.19305019305019305,:3762648117_9_0,0.0,791398.0154907617,340.386243221833
08:16:00,5,0.7229063212717245,0,437.37113402061857,3,0.10493179433368312,:9941998815_1_0,0.0,793602.8032180268,340.8946749218328
08:17:00,4,0.7299363187211114,0,437.6470588235294,1,0.19801980198019803,:5431067224_0_0,0.0,794335.6787834865,341.0629792973321
08:18:00,2,0.726590919889974,0,438.24967824967825,2,0.11627906976744186,:5431067234_0_0,0.0,795858.1874178081,341.4235038257435
08:19:00,2,0.6770461707382424,0,438.24967824967825,0,0.09871668311944717,-563602516_0,0.0,795858.1874178081,341.4235038257435
08:20:00,1,0.7095202922893243,0,438.60205831903943,1,0.38759689922480617,225485340#1_0,0.0,796608.7182210607,341.59893577232447
08:21:00,1,0.716310185346249,0,438.60205831903943,0,0.006978854072161351,-1134398611_0,0.0,796608.7182210607,341.59893577232447
08:22:00,0,0,0,439.0055722246035,1,0,,0,797377.1358482263,341.78188420412613
08:23:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:24:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:25:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:26:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:27:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:28:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:29:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:30:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:31:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:32:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:33:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:34:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:35:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:36:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:37:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:38:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:39:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:40:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:41:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:42:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:43:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:44:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:45:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:46:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:47:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:48:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:49:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:50:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:51:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:52:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:53:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:54:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:55:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:56:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:57:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:58:00,0,0,0,439.0055722246035,0,0,,0,797377.1358482263,341.78188420412613
08:59:00,861,0.0,0,439.0055722246035,0,6.194163192376415,225466096#3_0,0.0,797377.1358482263,341.78188420412613
09:00:00,758,0.8272564622619981,142,422.9802955665025,103,4.366197183098592,:2342415633_7_0,60.0,797377.1358482263,327.3305155370387
09:01:00,732,0.9711673133547933,26,419.78066612510156,26,10.0,-225470245#2_0,5.0,798617.2707647101,324.3774454771365
09:02:00,678,0.9392821191063662,77,414.63434022257553,54,15.0,-225470245#2_0,3.0,803701.7877204338,319.43632262338383
09:03:00,645,1.0457121240097782,30,412.37347979599843,33,10.0,-225470245#2_0,11.0,808903.5139052164,317.341511928292
09:04:00,602,1.1458619620636274,9,410.50925925925924,43,5.0,-225470265#1_0,5.0,817540.2068463067,315.4090304190998
09:05:00,552,1.1421254904936318,3,409.553368660106,50,4.166666666666667,-225485362#1_0,4.0,832042.8741350076,314.9291726476183
09:06:00,473,1.115598645912046,2,409.8566703417861,79,5.0,-225466110#3_0,1.0,859305.9525525095,315.80520123208726
09:07:00,390,1.0633052730414472,2,411.9329529243937,83,10.0,-180244645_0,1.0,892488.0613412391,318.2910347151352
09:08:00,295,1.0192313179401293,1,416.12969989651606,95,5.0,-778437843#0_0,1.0,930178.6379184534,320.8618964879108
09:09:00,212,0.9267452763242586,0,421.2474849094567,83,0.7067137809187279,:2342415689_6_0,0.0,972071.5496282356,325.9797282455519
09:10:00,151,0.8663400477741182,1,426.0335195530726,61,0.4807692307692307,:5599550287_5_0,1.0,1002228.5176106063,329.35541163674213
09:11:00,106,0.8387119684204494,0,430.3173575129534,45,0.7246376811594204,225446903#1_0,0.0,1025118.6361663423,331.9684702611212
09:12:00,71,0.8028569082647646,0,434.23631123919307,35,0.3623188405797102,225446903#1_0,0.0,1044216.1020725047,334.36314507605016
09:13:00,49,0.7831131424483833,0,437.07472178060414,22,0.24630541871921185,:10575648970_0_0,0.0,1056719.1119104454,335.9997176185836
09:14:00,38,0.778168931953234,0,438.68821292775664,11,0.2881844380403458,:2342415492_0_0,0.0,1063069.6276318515,336.84081990869817
09:15:00,26,0.7451437215581426,0,440.6628787878788,12,0.33003300330033003,:2342205389_1_0,0.0,1070847.0616950067,338.0199058380703
09:16:00,19,0.699047212279822,0,441.94015748031495,7,5.0,-1134398602_0,0.0,1075519.8978318374,338.74642451396454
09:17:00,15,0.7110489263045247,0,442.743000943693,4,0.38759689922480617,225485340#1_0,0.0,1078418.9786417566,339.2321417558215
09:18:00,11,0.6812631591063508,0,443.6192271442036,4,0.38759689922480617,225485340#1_0,0.0,1081376.9969081134,339.73515454229135
09:19:00,7,0.6926816824571379,0,444.5685597740822,4,0.11160714285714285,:2342378412_5_0,0.0,1084277.8108184522,340.2189553870261
09:20:00,4,0.6161574680590544,0,445.33542319749216,3,0.19801980198019803,:5431067224_0_0,0.0,1086588.8781934385,340.62347278791174
09:21:00,1,0.6090502690087296,0,446.1572189163796,3,0.10775862068965518,:5431067225_0_0,0.0,1088875.7318636044,341.0196466844987
09:22:00,0,0,0,446.44959298685035,1,0,,0,1089650.424356925,341.15542403159833
09:23:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:24:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:25:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:26:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:27:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:28:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
09:29:00,0,0,0,446.44959298685035,0,0,,0,1089650.424356925,341.15542403159833
