Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:50:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:51:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:52:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:53:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:54:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:55:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:56:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:57:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:58:00,0,0,0,320.0,0,0,,0,1938.043375708623,215.33815285651366
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,1938.043375708623,215.33815285651366
06:00:00,3,1.15233235226599,0,320.0,0,0.07299270072992702,1134398601#1_0,0.0,1938.043375708623,215.33815285651366
06:01:00,2,1.079506355637705,0,300.0,1,0.23529411764705882,:2342205263_3_0,0.0,2001.4584953892231,200.1458495389223
06:02:00,2,1.1791729966078142,0,300.0,0,0.10626992561105207,:12625990039_1_0,0.0,2001.4584953892231,200.1458495389223
06:03:00,2,1.123875525136341,0,300.0,0,0.04595588235294117,-225470244#4_0,0.0,2001.4584953892231,200.1458495389223
06:04:00,2,1.04577646581251,0,300.0,0,0.10615711252653928,:12625990030_0_0,0.0,2001.4584953892231,200.1458495389223
06:05:00,2,1.11749014051926,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,2001.4584953892231,200.1458495389223
06:06:00,1,0.9046351679785221,0,310.90909090909093,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2386.395045528087,216.945004138917
06:07:00,1,1.030714638030549,0,310.90909090909093,0,0.01436988072998994,-586413249#1_0,0.0,2386.395045528087,216.945004138917
06:08:00,1,1.0052805706375056,0,310.90909090909093,0,0.010575296108291032,-586413249#0_0,0.0,2386.395045528087,216.945004138917
06:09:00,1,1.0228906248644425,0,310.90909090909093,0,0.010575296108291032,-586413249#0_0,0.0,2386.395045528087,216.945004138917
06:10:00,1,1.020396123485456,0,310.90909090909093,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2386.395045528087,216.945004138917
06:11:00,1,1.0884378645685466,0,310.90909090909093,0,0.024679170779861793,1046388837#0_0,0.0,2386.395045528087,216.945004138917
06:12:00,1,1.079971476900429,0,310.90909090909093,0,0.04221190375685943,372715931#0_0,0.0,2386.395045528087,216.945004138917
06:13:00,0,0,0,355.0,1,0,,0,3099.8686855308097,258.3223904609008
06:14:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:15:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:16:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:17:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:18:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:19:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:20:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:21:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:22:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:23:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:24:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:25:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:26:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:27:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:28:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:29:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:30:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:31:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:32:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:33:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:34:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:35:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:36:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:37:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:38:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:39:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:40:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:41:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:42:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:43:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:44:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:45:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:46:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:47:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:48:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:49:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:50:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:51:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:52:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:53:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:54:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:55:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:56:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:57:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:58:00,0,0,0,355.0,0,0,,0,3099.8686855308097,258.3223904609008
06:59:00,35,0.0,0,355.0,0,0.6551518761167362,225466096#3_0,0.0,3099.8686855308097,258.3223904609008
07:00:00,34,1.0308147238370198,0,332.3076923076923,1,5.0,-225470245#2_0,0.0,3099.8686855308097,238.45143734852383
07:01:00,30,1.1256569401693362,0,282.3529411764706,4,0.6289308176100629,-225470357#2_0,0.0,3280.101752003707,192.947161882571
07:02:00,28,1.133412619795342,0,271.57894736842104,2,1.2345679012345678,-225470358#2_0,0.0,3452.0782848292183,181.6883307804852
07:03:00,23,1.0500748937986024,0,265.0,5,0.4175365344467641,:5257043612_1_0,0.0,4518.211748872884,188.2588228697035
07:04:00,20,1.0757570487283992,0,268.8888888888889,3,0.2645502645502646,-778437851_0,0.0,5124.723072568469,189.80455824327666
07:05:00,13,0.877350439885812,0,287.6470588235294,7,0.3472222222222222,335766013#0_0,0.0,7614.185578611522,223.94663466504477
07:06:00,12,0.8454256041389083,0,291.42857142857144,1,0.2188183807439825,:3428765298_4_0,0.0,8069.394497055773,230.5541284873078
07:07:00,9,0.8232475013738095,0,306.3157894736842,3,0.19762845849802374,:3762625660_0_0,0.0,9173.114443083441,241.3977485021958
07:08:00,7,0.722831021484936,0,318.0,2,0.10626992561105207,:12625990039_3_0,0.0,9954.831314424357,248.87078286060893
07:09:00,7,0.7696852316731709,0,318.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,9954.831314424357,248.87078286060893
07:10:00,5,0.7492597352573759,0,334.2857142857143,2,0.10626992561105207,:12625990039_3_0,0.0,10829.01180663594,257.83361444371286
07:11:00,3,0.7327669327590359,0,351.8181818181818,2,0.11534025374855825,563616188#3_0,0.0,11704.938822031883,266.021336864361
07:12:00,2,0.7999588488057178,0,361.3333333333333,1,0.035765379113018594,225470243#2_0,0.0,12172.030771264635,270.48957269476966
07:13:00,1,0.7349510612630645,0,371.7391304347826,1,0.4444444444444444,-1134398600#1_0,0.0,12660.76609303215,275.2340455006989
07:14:00,1,0.7606723417291323,0,371.7391304347826,0,0.036845983787767135,225466102#1_0,0.0,12660.76609303215,275.2340455006989
07:15:00,0,0,0,384.25531914893617,1,0,,0,13322.58912853148,283.45934316024426
07:16:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:17:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:18:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:19:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:20:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:21:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:22:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:23:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:24:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:25:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:26:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:27:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:28:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:29:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:30:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:31:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:32:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:33:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:34:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:35:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:36:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:37:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:38:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:39:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:40:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:41:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:42:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:43:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:44:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:45:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:46:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:47:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:48:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:49:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:50:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:51:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:52:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:53:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:54:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:55:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:56:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:57:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:58:00,0,0,0,384.25531914893617,0,0,,0,13322.58912853148,283.45934316024426
07:59:00,118,0.0,0,384.25531914893617,0,1.6676593210244193,225466096#3_0,0.0,13322.58912853148,283.45934316024426
08:00:00,105,1.1473341256391363,1,314.0,13,0.6134969325153374,:2342415677_6_0,1.0,13322.58912853148,222.04315214219133
08:01:00,95,1.088419988054212,2,286.2857142857143,10,5.0,-180244645_0,1.0,13943.945296892885,199.1992185270412
08:02:00,91,1.1277298326181682,0,280.5405405405405,4,1.075268817204301,-1134398600#2_0,0.0,14469.806649012537,195.5379276893586
08:03:00,79,1.1096494183868868,0,274.8837209302326,12,0.5555555555555556,-346382722#1_0,0.0,16663.664166153205,193.76353681573494
08:04:00,72,1.0969799246736192,0,276.7741935483871,7,3.571428571428571,:2342378668_2_0,0.0,18591.15506617694,199.90489318469827
08:05:00,56,1.052416187769373,0,288.9908256880734,16,0.2577319587628866,:cluster_5431067087_5599550278_9654224073_0_0,0.0,23243.387898295863,213.24209081005378
08:06:00,47,1.019271864505277,0,298.9830508474576,9,0.4310344827586207,-372396764#3_0,0.0,27218.149871276608,230.662287044717
08:07:00,35,0.9502287062341462,0,315.6923076923077,12,0.3472222222222222,335766013#0_0,0.0,32446.694223889976,249.58995556838443
08:08:00,30,0.9054585195008981,0,324.0,5,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,34821.75667573462,257.93893833877496
08:09:00,22,0.8834017996425625,0,339.44055944055947,8,0.45454545454545453,225470252#5_0,0.0,38624.25609628813,270.0996929810359
08:10:00,19,0.8363111752324435,0,346.027397260274,3,0.2242152466367713,1046388837#1_0,0.0,40365.49264914165,276.4759770489154
08:11:00,18,0.8220356071710087,0,348.57142857142856,1,0.1984126984126984,-1134398596#1_0,0.0,40943.37585320077,278.5263663483046
08:12:00,15,0.8013734591934739,1,357.2,3,0.5263157894736842,225470243#1_0,1.0,42695.4290925632,284.63619395042133
08:13:00,11,0.7360001563873666,0,369.7402597402597,4,5.0,-225466110#3_0,0.0,45268.47660032474,293.95114675535547
08:14:00,8,0.7434200659933196,0,379.87261146496814,3,0.2188183807439825,:3428765298_4_0,0.0,47327.21353029461,301.44721993818223
08:15:00,7,0.7532544681103929,0,383.54430379746833,1,0.16051364365971107,:10575648968_0_0,0.0,48030.59783943468,303.9911255660423
08:16:00,4,0.7232766524444085,0,395.40372670807454,3,0.10634526763559021,-1134398596#0_0,0.0,49881.285041434254,309.82164622008855
08:17:00,4,0.7767653122456291,0,395.40372670807454,0,0.020936562216484055,-1134398611_0,0.0,49881.285041434254,309.82164622008855
08:18:00,0,0,0,413.45454545454544,4,0,,0,52748.62645710742,319.68864519459044
08:19:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:20:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:21:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:22:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:23:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:24:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:25:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:26:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:27:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:28:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:29:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:30:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:31:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:32:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:33:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:34:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:35:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:36:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:37:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:38:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:39:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:40:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:41:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:42:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:43:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:44:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:45:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:46:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:47:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:48:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:49:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:50:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:51:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:52:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:53:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:54:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:55:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:56:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:57:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:58:00,0,0,0,413.45454545454544,0,0,,0,52748.62645710742,319.68864519459044
08:59:00,1055,0.0,0,413.45454545454544,0,21.20309708159619,225466096#3_0,0.0,52748.62645710742,319.68864519459044
09:00:00,928,0.6913502723834075,302,259.7260273972603,127,11.971411554496726,225466096#3_0,60.0,52748.62645710742,180.64598101749118
09:01:00,906,0.9515631990137158,85,249.93630573248407,22,5.1816557474687315,225466096#3_0,120.0,53655.25735925875,170.87661579381768
09:02:00,832,1.0330509923820086,26,236.5979381443299,74,10.0,-225470245#2_0,6.0,60001.108952729155,154.64203338332257
09:03:00,759,1.100170398665552,27,237.13665943600867,73,10.0,-225470245#2_0,5.0,69341.30007003974,150.41496761396905
09:04:00,653,1.1579837326617453,2,248.88888888888889,106,5.0,-225466081#2_0,1.0,89821.48322463589,158.4153143291638
09:05:00,547,1.107188470761497,2,266.38930163447253,106,5.0,225470262#0_0,1.0,117978.15634876459,175.30186678865468
09:06:00,438,1.0632442970946943,2,287.8005115089514,109,5.0,-225470265#1_0,1.0,154860.37983773524,198.03117626308853
09:07:00,324,1.0059016420445952,3,312.2544642857143,114,2.0833333333333335,-225485362#1_0,1.0,195867.16590711047,218.60174766418578
09:08:00,212,0.9229213090692849,0,337.5595238095238,112,2.0833333333333335,-225485362#1_0,0.0,240361.41685880534,238.45378656627514
09:09:00,145,0.831916021170363,0,353.9162790697674,67,3.571428571428571,:2342378668_2_0,0.0,269277.1532054115,250.4903750748014
09:10:00,87,0.7872376622556764,0,369.58517210944393,58,0.4037685060565276,563616187#2_0,0.0,293686.9652072631,259.2117962994379
09:11:00,56,0.7714723066444896,0,378.91752577319585,31,0.38759689922480617,225485340#1_0,0.0,307751.6850194075,264.39148197543597
09:12:00,35,0.7269169664967036,0,386.0253164556962,21,0.4566210045662101,:1906841229_3_0,0.0,318362.2017450222,268.6600858607782
09:13:00,24,0.6942429893685306,0,390.2006688963211,11,0.39603960396039606,:5431067224_0_0,0.0,323800.2933012616,270.7360311883458
09:14:00,13,0.6638510468328652,0,394.8467274233637,11,0.07299270072992702,1134398601#1_0,0.0,329455.73988914205,272.9542169752627
09:15:00,4,0.6653791214922186,0,399.0296052631579,9,0.15698587127158556,:10575648973_1_0,0.0,334317.8304152441,274.93242632832573
09:16:00,3,0.6637121163876677,0,399.53985209531635,1,0.1584786053882726,:9654224079_4_0,0.0,334892.0466254164,275.1783456248286
09:17:00,2,0.6859193262926169,0,400.09852216748766,1,0.13717421124828533,:2342378344_1_0,0.0,335560.36154505704,275.5011178530846
09:18:00,0,0,0,401.3114754098361,2,0,,0,336880.5831840292,276.13162556067965
09:19:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:20:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:21:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:22:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:23:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:24:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:25:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:26:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:27:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:28:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:29:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:30:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:31:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:32:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:33:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:34:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:35:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:36:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:37:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:38:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:39:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:40:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:41:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:42:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:43:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:44:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:45:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:46:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:47:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:48:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:49:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:50:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:51:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:52:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:53:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:54:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:55:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:56:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:57:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:58:00,0,0,0,401.3114754098361,0,0,,0,336880.5831840292,276.13162556067965
09:59:00,1347,0.0,0,401.3114754098361,0,16.081000595592617,225466096#3_0,0.0,336880.5831840292,276.13162556067965
10:00:00,1184,0.620744087101525,455,361.08459869848156,163,16.666666666666668,:2342378532_2_0,60.0,336880.5831840292,243.58682804340506
10:01:00,1154,0.8863283435036863,192,355.9660297239915,30,10.0,-225470245#2_0,120.0,337995.9257524954,239.2044768241298
10:02:00,1080,0.923929630396849,114,347.2091459314055,74,5.0,-225470245#2_0,180.0,344298.6615843083,231.53911337209706
10:03:00,993,0.9001867055782691,146,341.2833545108005,87,10.0,-225470245#2_0,10.0,356016.3606000818,226.1857437103442
10:04:00,934,0.9409964890167345,132,339.7917942437232,59,5.0,-225470245#2_0,6.0,368657.46807914495,225.75472631913345
10:05:00,846,1.0202561060557642,56,340.82510168506684,88,4.9079754601226995,:2342415677_6_0,7.0,393764.4350174755,228.79978792415776
10:06:00,732,1.06214827617637,21,345.74386920980925,114,5.0,-225470245#2_0,7.0,432084.2122498024,235.46823555847544
10:07:00,612,1.0817371534269604,0,353.9846547314578,120,5.0,-225466081#2_0,0.0,476652.1776495638,243.81185557522446
10:08:00,471,1.0341603488887787,4,366.4980916030534,141,3.571428571428571,:2342378668_2_0,2.0,533754.1344492782,254.6536900998465
10:09:00,344,0.9765152112578757,2,379.83805668016197,127,5.0,-225466081#3_0,1.0,585313.8338605677,263.29907056255854
10:10:00,230,0.8826161690620512,0,393.50449293966625,114,3.571428571428571,:2342378668_2_0,0.0,633052.9385016657,270.88272935458525
10:11:00,143,0.8392805392885694,0,405.2227722772277,87,1.36986301369863,:2342378480_2_0,0.0,670125.5532270661,276.4544361497797
10:12:00,92,0.7818686608654687,0,412.94545454545454,51,0.5602240896358543,335766013#1_0,0.0,694245.6496634564,280.5032927933157
10:13:00,57,0.7532456952322336,0,418.9003984063745,35,0.2801120448179272,335766013#1_0,0.0,712455.6502040668,283.8468725912617
10:14:00,28,0.7486216980751562,0,424.3954312721544,29,0.39603960396039606,:5431067224_0_0,0.0,725414.847449998,285.7088804450563
10:15:00,13,0.7097496560778139,0,427.541111981206,15,0.151285930408472,:2342566394_14_0,0.0,733964.2885579737,287.37834320985655
10:16:00,8,0.6942815883952257,0,428.6987104337632,5,0.07299270072992702,1134398601#1_0,0.0,736823.4568463053,287.9341371028938
10:17:00,6,0.7235256771169922,0,429.2073408824678,2,0.06807351940095303,225446903#0_0,0.0,738141.002844394,288.2237418369363
10:18:00,5,0.6518132882566403,0,429.4847775175644,1,0.2242152466367713,1046388837#1_0,0.0,738895.9405649931,288.40590966627366
10:19:00,3,0.6878125200844272,0,430.0858034321373,2,0.10493179433368312,:9941998815_1_0,0.0,740336.9162534501,288.7429470567278
10:20:00,1,0.643748594286731,0,430.7326578332034,2,0.19801980198019803,:5431067224_0_0,0.0,741866.0621233,289.11382000128606
10:21:00,0,0,0,431.07908063887805,1,0,,0,742616.8992385184,289.29368883463906
10:22:00,0,0,0,431.07908063887805,0,0,,0,742616.8992385184,289.29368883463906
10:23:00,0,0,0,431.07908063887805,0,0,,0,742616.8992385184,289.29368883463906
10:24:00,0,0,0,431.07908063887805,0,0,,0,742616.8992385184,289.29368883463906
10:25:00,0,0,0,431.07908063887805,0,0,,0,742616.8992385184,289.29368883463906
10:26:00,0,0,0,431.07908063887805,0,0,,0,742616.8992385184,289.29368883463906
10:27:00,0,0,0,431.07908063887805,0,0,,0,742616.8992385184,289.29368883463906
10:28:00,0,0,0,431.07908063887805,0,0,,0,742616.8992385184,289.29368883463906
