Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:46:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:47:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:48:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:49:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:50:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:51:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:52:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:53:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:54:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:55:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:56:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:57:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:58:00,0,0,0,293.3333333333333,0,0,,0,2260.873652249075,251.20818358323055
05:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2260.873652249075,251.20818358323055
06:00:00,3,1.4072502012726844,0,293.3333333333333,0,0.09718172983479106,:2343337348_5_0,0.0,2260.873652249075,251.20818358323055
06:01:00,2,1.3232374734048777,0,276.0,1,0.14749262536873156,:2343357240_4_0,0.0,2354.911309742072,235.49113097420718
06:02:00,2,1.3611389031257413,0,276.0,0,0.16891891891891891,225470234#3_0,0.0,2354.911309742072,235.49113097420718
06:03:00,2,1.5018776914275502,0,276.0,0,0.023299161230195712,-372396764#0_0,0.0,2354.911309742072,235.49113097420718
06:04:00,2,1.3989177385026728,0,276.0,0,0.13986013986013984,:2343357249_1_0,0.0,2354.911309742072,235.49113097420718
06:05:00,2,1.3185211499809735,0,276.0,0,0.2004008016032064,:5444491624_7_0,0.0,2354.911309742072,235.49113097420718
06:06:00,2,1.3898218620728207,0,276.0,0,0.11273957158962797,:10575648972_6_0,0.0,2354.911309742072,235.49113097420718
06:07:00,1,1.3284435663891077,0,294.54545454545456,1,0.036845983787767135,225466102#1_0,0.0,2893.280247670957,263.0254770609961
06:08:00,0,0,0,315.0,1,0,,0,3546.6187424253712,295.55156186878094
06:09:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:10:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:11:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:12:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:13:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:14:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:15:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:16:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:17:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:18:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:19:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:20:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:21:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:22:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:23:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:24:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:25:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:26:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:27:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:28:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:29:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:30:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:31:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:32:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:33:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:34:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:35:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:36:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:37:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:38:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:39:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:40:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:41:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:42:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:43:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:44:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:45:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:46:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:47:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:48:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:49:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:50:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:51:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:52:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:53:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:54:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:55:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:56:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:57:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:58:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
06:59:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:00:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:01:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:02:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:03:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:04:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:05:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:06:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:07:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:08:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:09:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:10:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:11:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:12:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:13:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:14:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:15:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:16:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:17:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:18:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:19:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:20:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:21:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:22:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:23:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:24:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:25:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:26:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:27:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:28:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:29:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:30:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:31:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:32:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:33:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:34:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:35:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:36:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:37:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:38:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:39:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:40:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:41:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:42:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:43:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:44:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:45:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:46:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:47:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:48:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:49:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:50:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:51:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:52:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:53:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:54:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:55:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:56:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:57:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:58:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
07:59:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:00:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:01:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:02:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:03:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:04:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:05:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:06:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:07:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:08:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:09:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:10:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:11:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:12:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:13:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:14:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:15:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:16:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:17:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:18:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:19:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:20:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:21:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:22:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:23:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:24:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:25:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:26:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:27:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:28:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:29:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:30:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:31:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:32:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:33:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:34:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:35:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:36:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:37:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:38:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:39:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:40:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:41:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:42:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:43:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:44:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:45:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:46:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:47:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:48:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:49:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:50:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:51:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:52:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:53:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:54:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:55:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:56:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:57:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:58:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
08:59:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:00:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:01:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:02:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:03:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:04:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:05:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:06:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:07:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:08:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:09:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:10:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:11:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:12:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:13:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:14:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:15:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:16:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:17:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:18:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:19:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:20:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:21:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:22:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:23:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:24:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:25:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:26:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:27:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:28:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:29:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:30:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:31:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:32:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:33:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:34:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:35:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:36:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:37:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:38:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:39:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:40:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:41:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:42:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:43:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:44:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:45:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:46:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:47:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:48:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:49:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:50:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:51:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:52:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:53:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:54:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:55:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:56:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:57:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:58:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
09:59:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:00:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:01:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:02:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:03:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:04:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:05:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:06:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:07:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:08:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:09:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:10:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:11:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:12:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:13:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:14:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:15:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:16:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:17:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:18:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:19:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:20:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:21:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:22:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:23:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:24:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:25:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:26:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:27:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:28:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:29:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:30:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:31:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:32:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:33:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:34:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:35:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:36:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:37:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:38:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:39:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:40:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:41:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:42:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:43:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:44:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:45:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:46:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:47:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:48:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:49:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:50:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:51:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:52:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:53:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:54:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:55:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:56:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:57:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:58:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
10:59:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:00:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:01:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:02:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:03:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:04:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:05:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:06:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:07:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:08:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:09:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:10:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:11:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:12:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:13:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:14:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:15:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:16:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:17:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:18:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:19:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:20:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:21:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:22:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:23:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:24:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
11:25:00,0,0,0,315.0,0,0,,0,3546.6187424253712,295.55156186878094
