Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,211,1.1920546820169893,3,419.7424892703863,5,2.7607361963190185,:2342415677_6_0,2.0,313660.9530447947,336.5460869579342
05:02:00,200,1.1974209999079435,1,416.9459172852598,11,1.2345679012345678,-225470358#2_0,1.0,315070.51591307716,334.1150751994456
05:03:00,180,1.2147859793351496,0,413.2710280373832,20,1.2578616352201257,-225470357#2_0,0.0,318683.7227439794,330.92806100101706
05:04:00,158,1.1756600988823367,1,410.74111675126903,22,0.5484460694698355,:2342378650_0_0,1.0,324498.03365169995,329.43962807279183
05:05:00,131,1.1285266405535752,0,409.3873517786561,27,2.0833333333333335,-225485362#1_0,0.0,333438.6367641547,329.4848189369118
05:06:00,97,1.0336814711246176,0,409.73231357552584,34,0.5555555555555556,-346382722#1_0,0.0,346757.75962139963,331.50837439904365
05:07:00,80,0.9901846113095856,0,410.8560677328316,17,0.4807692307692307,:5599550287_5_0,0.0,353762.7817991341,332.7965962362503
05:08:00,60,0.9160074839494946,0,413.2409972299169,20,0.4444444444444444,-1134398600#1_0,0.0,363942.33716176846,336.05017281788406
05:09:00,43,0.8565936263190347,0,416.1272727272727,17,0.3968253968253968,-1134398596#1_0,0.0,372077.78980438027,338.25253618580024
05:10:00,31,0.8754372303943704,0,418.7589928057554,12,0.3861003861003861,:3762648117_9_0,0.0,377682.2923085968,339.6423491983784
05:11:00,26,0.794351026186803,0,420.10743061772604,5,0.2801120448179272,335766013#1_0,0.0,380990.3548509164,341.0835764108473
05:12:00,17,0.8230524025568062,0,422.98401420959146,9,0.19762845849802374,225470240#2_0,0.0,385941.568650761,342.7545014660399
05:13:00,10,0.7252439015230973,0,425.5604589585172,7,0.18281535648994515,:2342378650_0_0,0.0,390116.70728460304,344.3218952203028
05:14:00,7,0.7415625631422341,0,426.8133802816901,3,0.1440922190201729,:2342415492_0_0,0.0,391798.52936956607,344.8930716281391
05:15:00,6,0.7428123930418679,0,427.28232189973613,1,0.17271157167530224,:10575648972_5_0,0.0,392460.25934264075,345.17173205157496
05:16:00,1,0.41495647755467396,0,429.87740805604204,5,5.0,-1134398602_0,0.0,395865.82087977714,346.6425752012059
05:17:00,1,0.689066590183717,0,429.87740805604204,0,0.035701535166012134,-225569131_0,0.0,395865.82087977714,346.6425752012059
05:18:00,1,0.682248588649969,0,429.87740805604204,0,0.05414185165132648,-225466081#1_0,0.0,395865.82087977714,346.6425752012059
05:19:00,1,0.6547574290222026,0,429.87740805604204,0,0.035448422545196735,-1134398596#0_0,0.0,395865.82087977714,346.6425752012059
05:20:00,1,0.5896738816713261,0,429.87740805604204,0,0.11160714285714285,:2342378412_5_0,0.0,395865.82087977714,346.6425752012059
05:21:00,1,0.6410350550697287,0,429.87740805604204,0,0.006978854072161351,-1134398611_0,0.0,395865.82087977714,346.6425752012059
05:22:00,0,0,0,430.70866141732284,1,0,,0,396657.6683353226,347.03208078330937
05:23:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:24:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:25:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:26:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:27:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:28:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:29:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:30:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:31:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:32:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:33:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:34:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:35:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:36:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:37:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:38:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:39:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:40:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:41:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:42:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:43:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:44:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:45:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:46:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:47:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:48:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:49:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:50:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:51:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:52:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:53:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:54:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:55:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:56:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:57:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:58:00,0,0,0,430.70866141732284,0,0,,0,396657.6683353226,347.03208078330937
05:59:00,178,0.0,0,430.70866141732284,0,1.072066706372841,225466096#3_0,0.0,396657.6683353226,347.03208078330937
06:00:00,162,1.1837093889440031,0,425.5910267471959,16,5.0,1134398601#2_0,0.0,396657.6683353226,342.2413014109772
06:01:00,149,1.207185138586975,1,422.2013651877133,13,0.7891770011273957,-563616188#2_0,1.0,397346.87320524,339.0331682638567
06:02:00,139,1.2336643392944489,0,420.1522842639594,10,1.0416666666666667,-778437850_0,0.0,398501.1771744399,337.14143584977995
06:03:00,132,1.2143479623466764,0,419.09167367535747,7,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,399817.54613423324,336.2637057478833
06:04:00,117,1.2274551156685851,0,417.6079734219269,15,0.3623188405797102,:2342566394_3_0,0.0,403445.5585818448,335.0876732407349
06:05:00,97,1.1705168633814118,0,416.6666666666667,20,0.4464285714285714,372396764#6_0,0.0,410598.0787619299,335.4559467009231
06:06:00,79,1.1275652686602637,0,416.7149758454106,18,5.0,-225466081#2_0,0.0,417932.88431836915,336.4999068585903
06:07:00,64,1.0683079591324682,0,417.4701670644391,15,0.47095761381475665,:10575648973_1_0,0.0,425428.0960785003,338.4471726957043
06:08:00,47,1.0255854889076368,0,419.10518053375193,17,0.28612303290414876,:2342205304_0_0,0.0,434519.67104574695,341.06724571879664
06:09:00,39,0.9352001315520516,0,420.2340093603744,8,0.5555555555555556,-346382722#1_0,0.0,439143.09239446913,342.5453138802411
06:10:00,27,0.8583540731654883,0,422.45749613601237,12,5.0,-778437843#0_0,0.0,446285.84481317835,344.8885972281131
06:11:00,18,0.8646697270064015,0,424.512663085188,9,0.2188183807439825,:3428765298_4_0,0.0,451292.5582707692,346.34885515791956
06:12:00,13,0.8044956384263318,0,425.8715596330275,5,0.35335689045936397,:2342415689_6_0,0.0,454582.0157136411,347.53976736516904
06:13:00,11,0.7504791423195845,0,426.5038167938931,2,0.2881844380403458,:2342415492_0_0,0.0,455966.6203357722,348.06612239371924
06:14:00,10,0.740840252945534,0,426.8649885583524,1,0.18281535648994515,:2342378650_0_0,0.0,456553.1951886636,348.2480512499341
06:15:00,6,0.7283129303082565,0,428.48669201520914,4,0.16501650165016502,:2342205389_1_0,0.0,459066.8251187336,349.1002472385807
06:16:00,3,0.7646928187610694,0,429.8330804248862,3,0.05955926146515784,225466096#3_0,0.0,460957.4494282356,349.74009820048224
06:17:00,1,0.6364905716913578,0,430.8181818181818,2,0.11061946902654868,:2342378748_1_0,0.0,462272.43608760653,350.2063909754595
06:18:00,1,0.716599790766297,0,430.8181818181818,0,0.035448422545196735,-1134398596#0_0,0.0,462272.43608760653,350.2063909754595
06:19:00,1,0.7540245388010528,0,430.8181818181818,0,0.006978854072161351,-1134398611_0,0.0,462272.43608760653,350.2063909754595
06:20:00,0,0,0,431.445874337623,1,0,,0,463038.8835314532,350.52148639776925
06:21:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:22:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:23:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:24:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:25:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:26:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:27:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:28:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:29:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:30:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:31:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:32:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:33:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:34:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:35:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:36:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:37:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:38:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:39:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:40:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:41:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:42:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:43:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:44:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:45:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:46:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:47:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:48:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:49:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:50:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:51:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:52:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:53:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:54:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:55:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:56:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:57:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:58:00,0,0,0,431.445874337623,0,0,,0,463038.8835314532,350.52148639776925
06:59:00,552,0.0,0,431.445874337623,0,3.114389415759279,-225470244#0_0,0.0,463038.8835314532,350.52148639776925
07:00:00,481,0.8402393090742579,60,412.5,71,4.366197183098592,:2342415633_7_0,60.0,463038.8835314532,332.6428761001819
07:01:00,466,1.008041690028929,12,409.38166311300637,15,5.0,-225470245#2_0,1.0,463892.1967198965,329.7030538165576
07:02:00,438,0.9677785678480344,43,404.9059233449477,28,10.0,-225470245#2_0,8.0,467017.95284197066,325.44805076095514
07:03:00,419,1.1097884726225056,12,402.75103163686384,19,4.9079754601226995,:2342415677_6_0,3.0,470177.00329340255,323.3679527464942
07:04:00,384,1.150666007923062,1,400.33579583613164,35,5.0,-225470262#0_0,1.0,478141.2991727632,321.1157146895656
07:05:00,346,1.1089428826281897,2,399.3320235756385,38,1.0416666666666667,:2342566260_0_0,1.0,490017.6355524854,320.90218438276713
07:06:00,292,1.0669138687389559,0,400.03795066413664,54,5.0,-180244645_0,0.0,507657.9610187581,321.0992795817572
07:07:00,226,0.9974206757703646,2,403.24225865209473,66,5.0,-1134398602_0,1.0,533275.5114289505,323.78598143834273
07:08:00,172,0.9539628086629884,0,407.5837742504409,54,0.9090909090909091,225470252#5_0,0.0,555448.5652324102,326.54236639177554
07:09:00,130,0.90273391933489,1,412.22030981067127,42,5.0,-1134398602_0,1.0,576126.2587240915,330.53715359959347
07:10:00,89,0.8768422787929627,0,417.914798206278,41,0.4464285714285714,372396764#6_0,0.0,596202.2231447796,334.1940712694953
07:11:00,64,0.7910557434910922,2,422.089552238806,25,3.571428571428571,:2342378668_2_0,1.0,609792.8565609546,337.08836736371177
07:12:00,46,0.7860103186306412,0,425.615763546798,18,0.33482142857142855,:2342378412_5_0,0.0,619208.9770792474,338.9211697204419
07:13:00,31,0.7663346611272632,0,428.9902280130293,15,0.3424657534246575,:2342378480_2_0,0.0,627723.4638178617,340.78363942337774
07:14:00,18,0.7205582641429885,0,432.2911051212938,13,0.6329113924050632,:5602981520_2_0,0.0,635470.8463014413,342.57188479862066
07:15:00,13,0.7242475585730521,0,433.7096774193548,5,0.2680965147453083,:2342378503_2_0,0.0,638668.2055054967,343.3700029599445
07:16:00,11,0.7150966501803274,0,434.3394199785177,2,0.24630541871921185,:10575648970_0_0,0.0,639946.6467746508,343.68778022269106
07:17:00,9,0.7349080271073211,0,435.03218884120173,2,0.3623188405797102,225446903#1_0,0.0,641311.3295386286,344.0511424563458
07:18:00,7,0.6826263852647483,0,435.7877813504823,2,0.2188183807439825,:3428765298_4_0,0.0,642707.4352496768,344.43056551429623
07:19:00,2,0.6872707140001701,0,437.83003741314803,5,0.10775862068965518,:5431067225_0_0,0.0,646382.6986419195,345.4744514387598
07:20:00,1,0.7169130063843164,0,438.2692307692308,1,0.014232849416453173,563602514_0,0.0,647142.7249447409,345.69590007731887
07:21:00,0,0,0,438.7399893219434,1,0,,0,647912.1681248551,345.9221399492019
07:22:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:23:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:24:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:25:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:26:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:27:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:28:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:29:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:30:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:31:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:32:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:33:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:34:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:35:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:36:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:37:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:38:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:39:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:40:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:41:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:42:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:43:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:44:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:45:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:46:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:47:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:48:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:49:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:50:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:51:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:52:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:53:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:54:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:55:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:56:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:57:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:58:00,0,0,0,438.7399893219434,0,0,,0,647912.1681248551,345.9221399492019
07:59:00,461,0.0,0,438.7399893219434,0,2.7992852888624182,225466096#3_0,0.0,647912.1681248551,345.9221399492019
08:00:00,416,0.9190985701965412,29,429.8540145985401,45,5.0,-225470245#2_0,60.0,647912.1681248551,337.8061356229693
08:01:00,407,1.0569763112020731,13,428.40685002594705,9,5.0,-225466110#3_0,10.0,648347.2147075136,336.4541851102821
08:02:00,386,1.0504807027918426,24,425.7289527720739,21,5.0,-225470245#2_0,21.0,650720.4516469118,334.0454063895851
08:03:00,365,1.1648131271153415,0,423.7480954799391,21,5.0,-180244645_0,0.0,654334.9829644148,332.3184271022929
08:04:00,336,1.1512779373706228,1,421.95195195195197,29,0.9868421052631579,:2342415495_10_0,1.0,661350.893434639,331.00645317049
08:05:00,296,1.1063755650685458,1,420.7360157016683,40,1.4423076923076923,:5599550287_5_0,1.0,673881.8785962039,330.6584291443591
08:06:00,239,1.0562704473961169,0,420.7159904534606,57,5.0,-225466081#2_0,0.0,693618.8616092718,331.0829888349746
08:07:00,180,0.9540635568643066,2,422.3398328690808,59,10.0,-225466081#3_0,4.0,717175.4287200884,332.9505240111831
08:08:00,140,0.9007010592683328,3,424.4849589790337,40,5.0,-1134398602_0,1.0,734052.8831677292,334.5728729114536
08:09:00,99,0.8556460981787388,0,427.7046979865772,41,5.0,-180244645_0,0.0,754539.3757942747,337.6015104224943
08:10:00,70,0.826937397917681,0,430.68021201413427,29,0.684931506849315,:2342378480_2_0,0.0,769036.9720647659,339.68064137136304
08:11:00,52,0.7843861745451124,0,432.9623137598598,18,0.3424657534246575,:2342378480_2_0,0.0,778495.6457337389,341.14620759585404
08:12:00,35,0.7738280447144633,0,435.5284906481079,17,0.28735632183908044,:2343357240_1_0,0.0,786818.165342147,342.24365608618837
08:13:00,28,0.7554528206007658,0,436.7562879444926,7,0.27586206896551724,:2342205194_1_0,0.0,791100.1106612264,343.06162647928295
08:14:00,22,0.7295127749723982,0,437.9584775086505,6,0.3656307129798903,:2342378650_0_0,0.0,794808.395305628,343.7752574851332
08:15:00,18,0.7293311732703353,0,438.860103626943,4,0.19801980198019803,:5431067224_0_0,0.0,797566.04395625,344.3722124163428
08:16:00,12,0.6843747023876617,0,440.3617571059431,6,0.4444444444444444,-1134398600#1_0,0.0,801411.6023530568,345.1385023053647
08:17:00,11,0.6955421676921568,0,440.63710718897977,1,0.3623188405797102,225446903#1_0,0.0,802167.2113457278,345.3152007514971
08:18:00,7,0.6909035578772593,0,441.83927804039536,4,0.2188183807439825,:3428765298_4_0,0.0,805060.8940962162,345.96514572248225
08:19:00,2,0.6608470059766482,0,443.4648370497427,5,0.11160714285714285,:2342378412_5_0,0.0,808668.230982963,346.770253423226
08:20:00,2,0.6949179777163176,0,443.4648370497427,0,0.38759689922480617,225485340#1_0,0.0,808668.230982963,346.770253423226
08:21:00,1,0.6318036166807695,0,443.8405486498071,1,0.006978854072161351,-1134398611_0,0.0,809442.8990466102,346.95366440060445
08:22:00,0,0,0,444.24164524421593,1,0,,0,810214.1918830608,347.1354721007116
08:23:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:24:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:25:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:26:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:27:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:28:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:29:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:30:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:31:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:32:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:33:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:34:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:35:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:36:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:37:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:38:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:39:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:40:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:41:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:42:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:43:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:44:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:45:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:46:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:47:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:48:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:49:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:50:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:51:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:52:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:53:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:54:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:55:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:56:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:57:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:58:00,0,0,0,444.24164524421593,0,0,,0,810214.1918830608,347.1354721007116
08:59:00,861,0.0,0,444.24164524421593,0,6.194163192376415,225466096#3_0,0.0,810214.1918830608,347.1354721007116
09:00:00,765,0.7580739190375447,157,429.0617283950617,96,5.0,-225466110#3_0,60.0,810214.1918830608,333.4214781411773
09:01:00,741,0.9587919269351204,14,426.03911980440097,24,5.0,778437844#0_0,3.0,811293.2517035729,330.60034706747064
09:02:00,712,0.9373786021237717,84,423.1655255739025,29,10.0,-225470245#2_0,11.0,814321.7081124692,327.9588031061092
09:03:00,654,1.0172090362324897,59,418.9846517119244,58,5.0,-1134398602_0,5.0,823176.5094692623,323.95769754791905
09:04:00,606,1.129666311284669,6,416.7786790266512,48,10.0,-180244645_0,5.0,833678.2903574745,322.00783714077807
09:05:00,545,1.112450767274461,3,415.47169811320754,61,5.0,-180244645_0,1.0,851534.8699746248,321.33391319797164
09:06:00,476,1.0991170842360158,4,415.58661272526666,69,5.0,-225470262#0_0,1.0,874219.006777106,321.52225332000955
09:07:00,401,1.0692056515573198,0,417.3156764495347,75,3.571428571428571,:2342378668_2_0,0.0,903594.9746792265,323.4055027484705
09:08:00,308,0.9976609319091578,1,421.26775199168685,93,5.0,-225470262#0_0,1.0,943047.6458028617,326.6531506071568
09:09:00,224,0.9071419422512745,1,426.3211040053854,84,1.075268817204301,-1134398600#2_0,1.0,982675.2686848536,330.75572826821053
09:10:00,172,0.8472852080572509,0,430.34072113794247,52,0.6097560975609756,-225470250#1_0,0.0,1009263.8438666633,333.86167511302125
09:11:00,135,0.8230078724316875,0,433.84313725490193,37,0.8012820512820512,:2343354338_6_0,0.0,1027051.2260260144,335.637655564057
09:12:00,103,0.7915032905030079,0,437.42561448900386,32,5.0,-1134398602_0,0.0,1043576.7943511732,337.50866570219057
09:13:00,81,0.800710771574756,1,440.2697495183044,22,0.6329113924050632,:5602981520_2_0,1.0,1055953.9161368804,339.09888122571624
09:14:00,54,0.7456941082605462,0,444.22158548233045,27,0.3139717425431711,:10575648973_1_0,0.0,1073248.3869831897,341.6900308765329
09:15:00,38,0.7182334740370411,1,446.8356034209693,16,0.35765379113018597,225470243#2_0,1.0,1082820.8779288677,342.99045864075634
09:16:00,25,0.7263337975492686,0,449.18611987381706,13,0.4926108374384237,:10575648970_0_0,0.0,1091287.360695381,344.25468791652395
09:17:00,19,0.7047346090783356,0,450.3778337531486,6,0.3623188405797102,225446903#1_0,0.0,1095297.631752943,344.86701251666966
09:18:00,17,0.7001440136669942,0,450.8118313404657,2,0.2188183807439825,:3428765298_4_0,0.0,1096686.421178768,345.0869796031365
09:19:00,8,0.6318749651136345,0,452.9275180420458,9,0.1984126984126984,-1134398596#1_0,0.0,1103326.2320900918,346.1958682428904
09:20:00,6,0.6496825128430007,0,453.43367826904984,2,0.38759689922480617,225485340#1_0,0.0,1104782.0303099393,346.4352556631983
09:21:00,3,0.6139111060443581,0,454.2481203007519,3,0.10775862068965518,:5431067225_0_0,0.0,1107057.2763101892,346.8224549843951
09:22:00,0,0,0,455.11737089201876,3,0,,0,1109354.2805389154,347.2157372578765
09:23:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:24:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:25:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
09:26:00,0,0,0,455.11737089201876,0,0,,0,1109354.2805389154,347.2157372578765
