Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,202,1.1672970771258795,0,419.4261424017003,12,1.0416666666666667,-778437850_0,0.0,314339.38143181254,334.0482268138284
05:03:00,189,1.1489988676916165,0,416.9811320754717,13,5.0,778437844#0_0,0.0,316692.3038032496,331.962582602987
05:04:00,165,1.0981463256894926,0,414.11042944785277,24,3.571428571428571,:2342378668_2_0,0.0,323168.1357408595,330.4377666061958
05:05:00,137,1.036428178751113,0,412.6043737574553,28,2.0833333333333335,-225485362#1_0,0.0,332598.6998643332,330.6150098055002
05:06:00,115,1.0129064992922683,0,412.7626459143969,22,0.3623188405797102,225446903#1_0,0.0,340782.6059803692,331.50058947506733
05:07:00,94,0.9537435600026297,1,414.1086749285033,21,0.48250904704463216,:2342576027_6_0,1.0,349857.03534992656,333.51480967581176
05:08:00,71,0.883032034622996,0,416.80970149253733,23,0.4444444444444444,-1134398600#1_0,0.0,360710.5305912314,336.4837039097308
05:09:00,46,0.83721754683903,0,420.9845031905196,25,5.0,-778437843#0_0,0.0,371673.8295373652,338.8093250112718
05:10:00,37,0.8608482337616632,0,422.92947558770345,9,0.13513513513513511,:2342378650_1_0,0.0,376019.7600005672,339.981699819681
05:11:00,25,0.7769829453444902,0,426.1180679785331,12,0.2812939521800281,:5602981520_1_0,0.0,383043.4809356619,342.6149203360124
05:12:00,18,0.7758062233331914,0,428.32,7,0.15698587127158556,:10575648973_1_0,0.0,386679.14987244806,343.7147998866205
05:13:00,16,0.7937259272662998,0,429.0505767524401,2,0.3623188405797102,225446903#1_0,0.0,387749.8989832766,344.05492367637675
05:14:00,14,0.7841096538676499,0,429.88485385296724,2,0.3472222222222222,335766013#0_0,0.0,388856.1876490152,344.425321212591
05:15:00,7,0.7122647176823721,0,433.15140845070425,7,0.18814675446848542,225466099#1_0,0.0,393887.2124460154,346.7317010968445
05:16:00,6,0.6931118815917977,0,433.6675461741425,1,0.09871668311944717,-563602516_0,0.0,394454.3825469028,346.9255783174167
05:17:00,2,0.6969849041440426,0,435.9333917616126,4,0.11627906976744186,:5431067234_0_0,0.0,397061.4559355313,347.9942646236032
05:18:00,2,0.70533160199911,0,435.9333917616126,0,0.10775862068965518,:5431067225_0_0,0.0,397061.4559355313,347.9942646236032
05:19:00,1,0.7145937627843802,0,436.6024518388792,1,0.11160714285714285,:2342378412_5_0,0.0,397798.8672151023,348.3352602584083
05:20:00,0,0,0,437.3228346456693,1,0,,0,398545.1010421978,348.68337798967434
05:21:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:22:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:23:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:24:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:25:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:26:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:27:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:28:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:29:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:30:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:31:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:32:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:33:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:34:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:35:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:36:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:37:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:38:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:39:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:40:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:41:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:42:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:43:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:44:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:45:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:46:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:47:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:48:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:49:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:50:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:51:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:52:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:53:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:54:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:55:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:56:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:57:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:58:00,0,0,0,437.3228346456693,0,0,,0,398545.1010421978,348.68337798967434
05:59:00,178,0.0,0,437.3228346456693,0,1.072066706372841,225466096#3_0,0.0,398545.1010421978,348.68337798967434
06:00:00,158,1.1166737695815896,1,430.83404987102324,20,0.7715387912558938,-225470257_0,1.0,398545.1010421978,342.6871032177109
06:01:00,147,1.154067563005405,0,427.9216354344123,11,5.0,-225470245#2_0,0.0,399167.4055465968,340.00630796132606
06:02:00,135,1.1680101738656776,0,425.4131534569983,12,1.0416666666666667,-778437850_0,0.0,400481.9391981414,337.6744849900012
06:03:00,124,1.1488881164460083,0,423.7092731829574,11,5.0,225470245#2_0,0.0,402417.02720979875,336.18799265647345
06:04:00,113,1.1489986343821434,0,422.5827814569536,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,405129.1441547842,335.3718080751525
06:05:00,97,1.0953380888562307,0,421.7647058823529,16,0.4310344827586207,-372396764#3_0,0.0,410700.6370150492,335.53973612340616
06:06:00,80,1.057513267793072,0,421.74053182917004,17,0.35587188612099646,-372396764#4_0,0.0,417192.24279048556,336.17424882392066
06:07:00,66,1.0288455266449912,0,422.39043824701196,14,5.0,-225466081#3_0,0.0,423503.439450481,337.45293980118004
06:08:00,47,0.9572076813490059,0,424.14442700156985,19,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,433199.8612076843,340.0312882320913
06:09:00,33,0.8835966741507129,0,426.055900621118,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,440598.78833772737,342.0798046100368
06:10:00,29,0.8734208681101078,0,426.78018575851394,4,0.6329113924050632,:5602981520_2_0,0.0,442425.9409853891,342.4349388431804
06:11:00,23,0.8307809270053121,0,428.135593220339,6,0.1984126984126984,-1134398596#1_0,0.0,446203.63922394597,343.7624339167534
06:12:00,18,0.8084203753141986,0,429.48580199539526,5,0.38759689922480617,225485340#1_0,0.0,449127.2846558722,344.68709490089964
06:13:00,12,0.7726135535595143,0,431.3674560733384,6,0.19305019305019305,:3762648117_9_0,0.0,452988.7293341787,346.0570888725582
06:14:00,8,0.7455489170271284,0,432.7951256664128,4,0.2242152466367713,1046388837#1_0,0.0,455399.82705366216,346.83916759608695
06:15:00,4,0.8034042623820294,0,434.3963553530752,4,0.2188183807439825,:3428765298_4_0,0.0,457675.4444826978,347.51362527160046
06:16:00,2,0.7394134414132345,0,435.28430629264597,2,0.011708230886313079,-225470244#0_0,0.0,459122.5544475726,348.0838168669997
06:17:00,0,0,0,436.2604087812263,2,0,,0,460517.0165661873,348.6124273778859
06:18:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:19:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:20:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:21:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:22:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:23:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:24:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:25:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:26:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:27:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:28:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:29:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:30:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:31:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:32:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:33:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:34:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:35:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:36:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:37:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:38:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:39:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:40:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:41:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:42:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:43:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:44:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:45:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:46:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:47:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:48:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:49:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:50:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:51:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:52:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:53:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:54:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:55:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:56:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:57:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:58:00,0,0,0,436.2604087812263,0,0,,0,460517.0165661873,348.6124273778859
06:59:00,551,0.0,0,436.2604087812263,0,3.102681184872966,-225470244#0_0,0.0,460517.0165661873,348.6124273778859
07:00:00,489,0.8636924209966594,56,419.3926247288503,62,5.0,-225470245#2_0,60.0,460517.0165661873,332.98410453086575
07:01:00,473,0.9752269327786517,28,415.9685489635454,16,5.0,-225470245#2_0,4.0,461311.9880775745,329.74409440855936
07:02:00,450,1.045729062651592,9,412.1518987341772,23,10.0,-225470245#2_0,10.0,464037.09117281326,326.3270683353117
07:03:00,428,1.1427747639639931,6,409.52908587257616,22,5.0,-225470265#1_0,2.0,467905.72648829024,324.03443662623977
07:04:00,398,1.1400646826627387,3,407.2998643147897,30,10.0,-180244645_0,2.0,474920.9347292169,322.19873455170756
07:05:00,359,1.1324048481268163,1,406.0806345009914,39,2.0833333333333335,-225485362#1_0,1.0,486358.0109477456,321.45275013069767
07:06:00,306,1.0971722909987922,0,406.55172413793105,53,5.0,-225466081#2_0,0.0,504485.0323811961,322.1488073953998
07:07:00,228,1.0215496675376612,2,410.036496350365,78,0.8097165991902834,:5257043612_0_0,1.0,534479.4353745738,325.1091456049719
07:08:00,169,0.9586345062948126,0,414.539048737522,59,5.0,-225466081#2_0,0.0,560731.2715308215,329.260875825497
07:09:00,124,0.9081026582043082,0,419.3135011441648,45,0.6329113924050632,:5602981520_2_0,0.0,583127.728592703,333.59709873724427
07:10:00,91,0.8545802216768384,0,423.7731611454239,33,0.4926108374384237,:10575648970_0_0,0.0,599474.682635264,336.5944315751061
07:11:00,70,0.8283518927872459,0,427.2253052164262,21,0.7751937984496123,225485340#1_0,0.0,610747.6842412101,338.92768270877366
07:12:00,46,0.8271408275983338,0,431.8619934282585,24,0.2881844380403458,:2342415492_0_0,0.0,623642.0489680126,341.5345284600288
07:13:00,37,0.7994905717696902,0,433.86376021798367,9,0.18761726078799248,:10575648965_6_0,0.0,628871.2843806593,342.7091468014492
07:14:00,24,0.7971535627691778,0,437.14285714285717,13,0.11627906976744186,:5431067234_0_0,0.0,636836.0227793074,344.6082374346902
07:15:00,20,0.771205531142084,0,438.2721382289417,4,0.19801980198019803,:5431067224_0_0,0.0,639533.9063093781,345.320683752364
07:16:00,8,0.7598733084941673,0,442.0171673819743,12,0.07225433526011561,:2342378636_8_0,0.0,647605.976155672,347.4280987959614
07:17:00,3,0.7918628981116861,0,443.7239165329053,5,0.05414185165132648,-225466081#1_0,0.0,651153.9160161269,348.39695881012676
07:18:00,1,0.7396092049187721,0,444.4681988241582,2,0.035448422545196735,-1134398596#0_0,0.0,652663.2712716528,348.8312513477567
07:19:00,1,0.7183802147251507,0,444.4681988241582,0,0.006978854072161351,-1134398611_0,0.0,652663.2712716528,348.8312513477567
07:20:00,0,0,0,444.90384615384613,1,0,,0,653431.923950432,349.05551493078633
07:21:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:22:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:23:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:24:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:25:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:26:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:27:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:28:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:29:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:30:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:31:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:32:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:33:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:34:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:35:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:36:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:37:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:38:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:39:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:40:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:41:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:42:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:43:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:44:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:45:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:46:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:47:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:48:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:49:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:50:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:51:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:52:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:53:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:54:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:55:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:56:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:57:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:58:00,0,0,0,444.90384615384613,0,0,,0,653431.923950432,349.05551493078633
07:59:00,461,0.0,0,444.90384615384613,0,2.7992852888624182,225466096#3_0,0.0,653431.923950432,349.05551493078633
08:00:00,404,0.9929914351770038,10,433.5303265940902,57,4.507042253521127,:2342415633_7_0,60.0,653431.923950432,338.7412773200788
08:01:00,383,1.0585439531689176,9,430.15384615384613,21,5.0,-225470245#2_0,7.0,654530.2086079961,335.6565172348698
08:02:00,368,1.09051457515334,19,428.2442748091603,15,10.0,-225470245#2_0,3.0,656109.3379607815,333.89788191388374
08:03:00,341,1.1566760039022033,4,425.6927710843373,27,1.2752391073326248,:12625990041_1_0,1.0,660972.7203494372,331.81361463325163
08:04:00,315,1.1544276937728084,2,424.07333994053516,26,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,666760.7779930795,330.40672844057457
08:05:00,273,1.1184135142804748,2,422.7669902912621,42,2.0833333333333335,-225485362#1_0,1.0,680198.2283068057,330.1933147120416
08:06:00,214,1.0582570787897343,0,422.6899480887211,59,0.7117437722419929,-372396764#4_0,0.0,700779.6611189041,330.7124403581426
08:07:00,154,0.9964300202332732,0,424.26801284993115,60,0.4566210045662101,:1906841229_3_0,0.0,725549.560822575,332.9736396615764
08:08:00,120,0.9514976426253025,0,426.04609127880707,34,2.072538860103627,:cluster_3762648096_5674905038_3_0,0.0,740601.520884865,334.65952141204923
08:09:00,94,0.9037832879079163,0,428.0661009379187,26,5.0,-180244645_0,0.0,752991.2944254739,336.3069649064198
08:10:00,66,0.8692672640965384,0,430.93074547860607,28,0.24154589371980678,:2342415764_6_0,0.0,768026.8874451991,338.7855701125713
08:11:00,56,0.8574131166025974,1,432.2002635046113,10,1.075268817204301,-1134398600#2_0,1.0,773196.1517706198,339.5679190911813
08:12:00,35,0.8214034270015359,0,435.37859007832895,21,0.19762845849802374,225470240#2_0,0.0,785839.4795207918,341.9667012710147
08:13:00,28,0.768913022408667,0,436.6073752711497,7,0.4048582995951417,:5257043612_0_0,0.0,790426.2491061265,342.918112410467
08:14:00,21,0.756349145297289,0,438.0103806228374,7,0.24630541871921185,:10575648970_0_0,0.0,794775.4573726034,343.7610109743094
08:15:00,15,0.7365510997276556,0,439.36151855047456,6,0.2680965147453083,:2342378503_2_0,0.0,798715.4824149653,344.57095876400575
08:16:00,11,0.7219417259088075,0,440.3617571059431,4,1.075268817204301,-1134398600#2_0,0.0,801358.610865941,345.1156808208187
08:17:00,9,0.7008341812875322,0,440.91222030981066,2,0.2242152466367713,1046388837#1_0,0.0,802798.7224907237,345.43834874815997
08:18:00,8,0.7014378215941189,0,441.21290322580643,1,0.10775862068965518,:5431067225_0_0,0.0,803548.442052142,345.6122331407062
08:19:00,3,0.6679179206942973,0,442.84120171673817,5,0.04221190375685943,372715931#0_0,0.0,807238.8105521495,346.45442512967793
08:20:00,2,0.6556224837589688,0,443.1917631917632,1,0.014232849416453173,563602514_0,0.0,808010.7466878945,346.6369569660637
08:21:00,0,0,0,443.9434204886412,2,0,,0,809555.2899881981,347.0018388290605
08:22:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:23:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:24:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:25:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:26:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:27:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:28:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:29:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:30:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:31:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:32:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:33:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:34:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:35:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:36:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:37:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:38:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:39:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:40:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:41:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:42:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:43:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:44:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:45:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:46:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:47:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:48:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:49:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:50:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:51:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:52:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:53:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:54:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:55:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:56:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:57:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:58:00,0,0,0,443.9434204886412,0,0,,0,809555.2899881981,347.0018388290605
08:59:00,860,0.0,0,443.9434204886412,0,6.194163192376415,225466096#3_0,0.0,809555.2899881981,347.0018388290605
09:00:00,766,0.8230513157376408,139,429.0729295426452,94,5.0,-225470245#2_0,60.0,809555.2899881981,333.56213019703256
09:01:00,747,0.9733685859477591,20,426.6721177432543,19,4.647887323943662,:2342415633_7_0,3.0,810491.7144487386,331.35393068223163
09:02:00,720,0.9864375438062359,64,423.9789729073999,27,5.0,-225470245#2_0,8.0,813125.5231710646,328.8012629078304
09:03:00,670,1.0304971711495978,59,420.332936979786,50,5.0,-225470245#2_0,8.0,820861.1197213068,325.3512166949294
09:04:00,626,1.1269489771741172,10,418.27035449941565,44,4.294478527607362,:2342415677_6_0,11.0,831219.5935247057,323.8097364724214
09:05:00,565,1.1410342357307144,2,416.9178082191781,61,1.234567901234568,:2342417431_12_0,1.0,848850.7234953885,323.0025584076821
09:06:00,491,1.1131210886219918,2,417.0022205773501,74,7.142857142857142,:2342378668_2_0,1.0,874556.468554547,323.67004757755257
09:07:00,403,1.074962558313928,0,418.98924731182797,88,5.0,-225466081#2_0,0.0,908245.7277020412,325.53610311901116
09:08:00,313,0.9907657494176909,2,422.7708333333333,90,5.0,-225466081#2_0,1.0,949337.044581554,329.63091825748404
09:09:00,239,0.9092456635230197,1,427.2105619498984,74,2.0833333333333335,-225485362#1_0,1.0,983657.1847973642,332.99159945746925
09:10:00,165,0.8827687232605412,0,432.8996036988111,74,0.5555555555555556,-346382722#1_0,0.0,1019993.6967644511,336.8539289182467
09:11:00,121,0.8398832711202525,0,437.01171875,44,0.684931506849315,:2342378480_2_0,0.0,1042285.0685811953,339.2855040954412
09:12:00,85,0.7791021981151314,1,440.984555984556,36,2.0833333333333335,-225485362#1_0,1.0,1062584.4101814646,341.8868758627621
09:13:00,63,0.7432359117263341,0,443.7891373801917,22,5.0,-225466081#3_0,0.0,1075635.3713295448,343.6534732682252
09:14:00,46,0.7504556793697443,0,446.25357483317447,17,0.3472222222222222,335766013#0_0,0.0,1085312.4968929717,344.87209942579335
09:15:00,38,0.7616318250715752,0,447.55625990491285,8,0.4444444444444444,-1134398600#1_0,0.0,1089663.5099550071,345.3767068003192
09:16:00,25,0.7026656657727395,0,449.905303030303,13,5.0,-225466081#3_0,0.0,1098477.4561281267,346.74162125256527
09:17:00,20,0.7092669523385857,0,450.89820359281435,5,2.0833333333333335,-225485362#1_0,0.0,1101815.3845225303,347.2472059636087
09:18:00,14,0.7184314979434853,0,452.19880465555207,6,2.0833333333333335,-225485362#1_0,0.0,1106025.8281873914,347.9162718425264
09:19:00,9,0.67350046313592,0,453.37311557788945,5,0.1266357112705783,372715931#0_0,0.0,1109743.129522436,348.53741505101635
09:20:00,4,0.673518836909012,0,454.63781749764814,5,0.04221190375685943,372715931#0_0,0.0,1113487.5195360312,349.1651049031142
09:21:00,1,0.5688661418074453,0,455.45112781954884,3,0.014232849416453173,563602514_0,0.0,1115816.0052446155,349.56641768315023
09:22:00,0,0,0,455.7406827435014,1,0,,0,1116601.6469498004,349.7029899623553
09:23:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:24:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:25:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:26:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:27:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:28:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:29:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
09:30:00,0,0,0,455.7406827435014,0,0,,0,1116601.6469498004,349.7029899623553
